Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000123329	661.0631214660025	-1.1270172576533144	0.34505202172005367	-3.2662241827630325	0.00108991926396353	0.01714853124822283	64333	ARHGAP9
ENSG00000254231	43.97728089145946	-1.1284024947985534	0.31214578763107004	-3.61498549559871	3.0036443766004613e-4	0.0074126852215812	105375624	WWP1-AS1
ENSG00000265778	32.71061482616258	-1.1287331744005114	0.38431524234205006	-2.9369981984631015	0.00331406028984611	0.03404008946688777	101927989	ZNF516-AS1
ENSG00000179057	100.95913303889702	-1.1315058542636829	0.333647475958308	-3.391321486888976	6.955645861368531e-4	0.01276600378951757	283284	IGSF22
ENSG00000213903	70.46586450495897	-1.1315200782067978	0.32521506096269653	-3.4792978986191163	5.027294028816873e-4	0.01043435448332894	1241	LTB4R
ENSG00000243373	10.833738405725706	-1.1320148232922809	0.3732439815805432	-3.032908443690473	0.00242209073813139	0.02783259789343385	106479284	RN7SL173P
ENSG00000171608	1380.7686186796386	-1.1348783671731333	0.31962666855985866	-3.550637286577346	3.8429964555316155e-4	0.00871868877363829	5293	PIK3CD
ENSG00000103056	34.945260501806814	-1.1361798880877347	0.2813258637960712	-4.038661333006105	5.375711377290026e-5	0.00237208640234299	55512	SMPD3
ENSG00000184678	219.03958699285667	-1.136569852769035	0.3386479742213506	-3.3561985875815057	7.902180445506827e-4	0.01384657902459741	8349	H2BC21
ENSG00000188549	537.5883873719479	-1.1394934462516306	0.3020275852371354	-3.772812491140381	1.6141760157136305e-4	0.00496702446787863	388115	CCDC9B
ENSG00000178301	11.176693148515849	-1.139810241302457	0.32161000194192674	-3.544075850937848	3.93991878321944e-4	0.00887910399531874	282679	AQP11
ENSG00000197599	41.73678168692486	-1.1419930782486898	0.3433068054038359	-3.326450452694492	8.795965602839475e-4	0.01471306968123179	645811	CCDC154
ENSG00000273542	1394.167077089368	-1.143872620105152	0.28121859762018886	-4.0675568038002075	4.750862979860249e-5	0.00219744842609343	8362	H4C12
ENSG00000166997	105.06570553406156	-1.1446691183345952	0.2027936638754291	-5.644501393484048	1.6566063992388484e-8	1.0442773424687633e-5	245812	CNPY4
ENSG00000274618	163.9260253428243	-1.146001588520469	0.3516840951248684	-3.258610794194635	0.00111959149519107	0.01739545574535254	8361	H4C6
ENSG00000071073	2114.7095342358784	-1.1461567204923109	0.3011349000335854	-3.806123834748083	1.411617234446911e-4	0.00450416102358136	11320	MGAT4A
ENSG00000119943	23.120191687504636	-1.147177925981819	0.3261060514249493	-3.5178063116864076	4.351298356698877e-4	0.00950521739047993	84795	PYROXD2
ENSG00000183734	56.36218102250808	-1.1473907648716548	0.36856480442272593	-3.113131669391995	0.00185113411644017	0.02384213193871551	430	ASCL2
ENSG00000136457	27.441900144275227	-1.1494036568186377	0.33478243916126693	-3.433285388858053	5.963140715454326e-4	0.0116018318875722	1101	CHAD
ENSG00000100146	7.80110787031071	-1.1494587090221633	0.3674337104992088	-3.1283430893166195	0.00175794846652736	0.02315559224895124	6663	SOX10
ENSG00000164938	577.2019530693245	-1.1545074560642603	0.28788949757191523	-4.010245131557336	6.065574263809678e-5	0.0025785118493725	94241	TP53INP1
ENSG00000136044	742.1059475218549	-1.1556078336039417	0.2445588848791166	-4.72527438197614	2.2980485297080967e-6	3.4141334761613677e-4	55198	APPL2
ENSG00000178015	71.26864423389178	-1.1564081824593906	0.4066439547356618	-2.8437855007855997	0.0044581049097061	0.0414667658612335	285601	GPR150
ENSG00000124357	3450.2110039197582	-1.1600569072633975	0.31757669282769857	-3.6528401909292105	2.59355654750994e-4	0.00677555804896319	55577	NAGK
ENSG00000248515	6.322451616358123	-1.1621458752946476	0.40771119252622096	-2.8504144516952574	0.00436622941358224	0.04097495514753933	105374511	LOC105374511
ENSG00000157017	36.67643787585748	-1.162669995406721	0.31452314638194817	-3.6966118671431794	2.184960031014293e-4	0.00604094901807873	51738	GHRL
ENSG00000114026	255.39315279795903	-1.1628644243401112	0.2565579181897298	-4.532561039414692	5.827282947544097e-6	5.742694159492445e-4	4968	OGG1
ENSG00000259030	25.93044976240116	-1.163570549082269	0.36345382618612	-3.2014260553867975	0.00136749168567168	0.01963255868796899	100526835	FPGT-TNNI3K
ENSG00000290036	4.714705454318075	-1.1660129905816934	0.3837487942528028	-3.0384798807043474	0.00237774981421335	0.02759935179221776	105369656	LOC105369656
ENSG00000109084	83.7674293228601	-1.1661424369133873	0.34049293950393195	-3.424865251574243	6.151044144912565e-4	0.01181145221208681	27346	TMEM97
ENSG00000139405	158.8446325745237	-1.16621469877553	0.27401546049127234	-4.25601787827835	2.0810007367473323e-5	0.00134642578459989	84934	RITA1
ENSG00000100365	1083.2983348160565	-1.1678578565368498	0.31154200719012937	-3.748636875874411	1.7779829450920224e-4	0.00525598171788972	4689	NCF4
ENSG00000068137	57.013188147875745	-1.1685640584071089	0.30340859755093824	-3.851453346541779	1.1741890131754604e-4	0.003984128998837	79990	PLEKHH3
ENSG00000245848	1606.5072487353918	-1.1689369393993765	0.3156779267745751	-3.7029416384697416	2.131139215317812e-4	0.0059069503150197	1050	CEBPA
ENSG00000158717	680.0832092265046	-1.170683378846223	0.25182951296822786	-4.648713985298151	3.340109881915971e-6	4.14662071141347e-4	115992	RNF166
ENSG00000235776	17.471746548762365	-1.170712129044338	0.32951444356003423	-3.552840101320311	3.8109603532289634e-4	0.00867711230890512	728139	RPL7AP70
ENSG00000167680	4268.554105636312	-1.1709891376293389	0.41265570897579	-2.837690384887028	0.00454412377344822	0.04201886119597161	10501	SEMA6B
ENSG00000162068	33.46462002123513	-1.1728813719690163	0.3205532154565463	-3.6589287376155193	2.5327174931144125e-4	0.00665513228449152	4917	NTN3
ENSG00000123933	721.427494486858	-1.1738088312565946	0.3157574753203195	-3.71743798010111	2.012533711006312e-4	0.0057441825699783	10608	MXD4
ENSG00000122547	785.9923982908041	-1.177325457884949	0.28711382331234153	-4.10055302911757	4.1216397084125665e-5	0.00201631345646799	80820	EEPD1
ENSG00000284922	10.384548208414916	-1.1773847164686466	0.2785246432969134	-4.22721918797515	2.365971675407266e-5	0.00144718591436865	220074	LRTOMT
ENSG00000143412	24.674242360919042	-1.1786499577893448	0.31988771624477735	-3.6845739862278566	2.2908547691968695e-4	0.00627085964922959	8416	ANXA9
ENSG00000182749	59.08141709796219	-1.1834900725828923	0.3573778825174039	-3.311592939793239	9.276642006744862e-4	0.01529675280977667	164091	PAQR7
ENSG00000057757	1676.8710321698195	-1.1841339928688808	0.2836554170154465	-4.174550958088696	2.985743850450911e-5	0.00164275477736903	57095	PITHD1
ENSG00000183496	78.40955775890797	-1.186201791821956	0.30078601531471766	-3.943673347249248	8.024294035659308e-5	0.0031005253819396	84206	MEX3B
ENSG00000231969	8.00346905969436	-1.1896292872185277	0.403523767291131	-2.9481021532004186	0.00319731391680957	0.03332184078723172	101929231	MMADHC-DT
ENSG00000196860	4.364443480146607	-1.191257769697486	0.37298798255488086	-3.193823461918659	0.00140401948253569	0.01998508506011942	387990	TOMM20L
ENSG00000063015	25.44659543729535	-1.191974611582313	0.3375520933448294	-3.5312315790162816	4.136294395540726e-4	0.00917662433175069	124925	SEZ6
ENSG00000133619	133.22926710946786	-1.1920704992239166	0.3159556839289309	-3.772904112375625	1.6135831415271663e-4	0.00496702446787863	84626	KRBA1
ENSG00000154122	1264.566146883864	-1.1937303126413252	0.3671504492960628	-3.2513382863348337	0.00114863098536667	0.01763552222000341	56172	ANKH
ENSG00000117643	400.2651054053358	-1.1970875516274488	0.28713901396983166	-4.1690174214822	3.0591560787466207e-5	0.00166241774791592	57134	MAN1C1
ENSG00000233416	7.5257370346616606	-1.1981892883538734	0.35887032227378934	-3.338780651356706	8.414698091093811e-4	0.01429901386861276	100271101	RPS25P3
ENSG00000205213	123.6105558852578	-1.2023710485371455	0.35910597302519104	-3.348234612774876	8.132813105644381e-4	0.01407327494508486	55366	LGR4
ENSG00000222047	72.20039943189978	-1.2033353691219393	0.3931047560938665	-3.0611061058610134	0.00220520931664642	0.02637599814642352	414236	C10orf55
ENSG00000286024	11.690884521195196	-1.2038720499588058	0.36494040585044274	-3.2988181923932207	9.709277236336396e-4	0.01575116056362426	105372432	LOC105372432
ENSG00000134955	4624.32301895185	-1.203895727070177	0.30471572214976256	-3.950881557986965	7.786385382100788e-5	0.00304054903867769	219855	SLC37A2
ENSG00000188747	103.05617975721329	-1.2057769556864042	0.26155309362681667	-4.610065738342227	4.025416622499479e-6	4.6363974534964855e-4	10811	NOXA1
ENSG00000132359	227.0318086252128	-1.2083373015582373	0.22918223321755343	-5.272386452449006	1.346611509132534e-7	5.122463745860534e-5	23108	RAP1GAP2
ENSG00000138030	76.14799360350631	-1.2102516196060462	0.3223096972446901	-3.754933934510978	1.733872067862027e-4	0.00519848900972478	3795	KHK
ENSG00000135722	54.2485661140229	-1.2136027424386515	0.2457922723892709	-4.937513822715391	7.912479986984714e-7	1.711500450518076e-4	55336	FBXL8
ENSG00000188130	150.42886707420112	-1.214012073140692	0.3447404561148745	-3.521524821375065	4.290724966138423e-4	0.00940082074755829	6300	MAPK12
ENSG00000266274	44.2509587859743	-1.215020794911393	0.3773780390690546	-3.2196383178753605	0.00128352423575074	0.01884124764695182	106480489	RN7SL138P
ENSG00000162073	342.9027523837962	-1.2150251772482448	0.29944495225470497	-4.057591113490389	4.9581476176923526e-5	0.00224623430983873	124222	PAQR4
ENSG00000186871	22.76005853870689	-1.2178328198570247	0.42803126107809786	-2.8451959718774402	0.00443841070340931	0.04137078806477381	54821	ERCC6L
ENSG00000205726	1704.3467236981148	-1.2291828669379752	0.29984825924998565	-4.099349684445547	4.143126521637201e-5	0.00201787638955588	6453	ITSN1
ENSG00000130751	7.021627854274375	-1.230869712850487	0.4295549106443808	-2.8654537111542826	0.0041641214662990304	0.03992893533867565	4861	NPAS1
ENSG00000147130	442.16114355607465	-1.2312173947105864	0.24982637074742683	-4.928292361719255	8.295142715341182e-7	1.7430069878911664e-4	9203	ZMYM3
ENSG00000140876	25.18878257666906	-1.2456430228215976	0.41560573781399773	-2.99717474877375	0.00272494462615546	0.0299654781245857	283927	NUDT7
ENSG00000204653	8.249354212321164	-1.2478824090255607	0.41680487842599434	-2.9939246722303614	0.00275413931925004	0.03010979742895116	554235	ASPDH
ENSG00000010322	1289.8484168844068	-1.247997347443627	0.2835349776131879	-4.401563990267914	1.074733611566562e-5	8.224615727776948e-4	11188	NISCH
ENSG00000002919	579.1553473006218	-1.2501660074645642	0.3023698740919918	-4.134558746035059	3.556372767086463e-5	0.00183099653910131	29916	SNX11
ENSG00000163328	180.6691041546748	-1.2509682972962846	0.36058872065007586	-3.469238569195998	5.21935758115133e-4	0.01066849691492247	151556	GPR155
ENSG00000176749	29.305164496925325	-1.2524857117869386	0.4201954300227534	-2.980721879148274	0.00287569831492659	0.03094952776693926	8851	CDK5R1
ENSG00000255036	26.49845439169551	-1.2527362224514498	0.42766556384783666	-2.9292426801452107	0.00339789019911864	0.03453139173798	57653	SUGT1P4-STRA6LP-CCDC180
ENSG00000242498	926.4950439228328	-1.2560638207137544	0.35747830591507496	-3.513678452454549	4.419474436215728e-4	0.00960658763411109	348110	ARPIN
ENSG00000213906	44.26181455871016	-1.2573041082226195	0.2872305051438747	-4.377334878107155	1.2013931400197472e-5	8.985198931612097e-4	56413	LTB4R2
ENSG00000231527	55.54532599414237	-1.257530140619829	0.3435731235522108	-3.660152830402432	2.520648611100478e-4	0.00665228113716624	100132948	FAM27C
ENSG00000109452	36.54445236785909	-1.260073229002847	0.42089586086468306	-2.993788597526639	0.00275536785609628	0.03010979742895116	8821	INPP4B
ENSG00000188060	1076.5802727943667	-1.2633305941116122	0.30546730121822924	-4.135731022840559	3.538264451236929e-5	0.00183099653910131	115273	RAB42
ENSG00000175920	22.96535454549579	-1.2652374537488842	0.37852989746406024	-3.3425033589823983	8.302635042969998e-4	0.01421867161176478	285489	DOK7
ENSG00000273173	8.873545775607417	-1.2663686912393852	0.4377247954350698	-2.8930704964535936	0.0038149566035549	0.03774411997499189	8926	SNURF
ENSG00000126246	334.70837883731235	-1.2726629853523126	0.4229410494220237	-3.009078894308058	0.00262041060046057	0.02934726856749325	79713	IGFLR1
ENSG00000124575	183.9478407670738	-1.273610633550487	0.419511164145914	-3.0359397851626686	0.00239787246424647	0.02771883770157358	3007	H1-3
ENSG00000160298	57.970988459676214	-1.2771114283031522	0.2600780719232313	-4.910492525798655	9.08479190621059e-7	1.789622891310038e-4	54058	C21orf58
ENSG00000088305	26.455382020596005	-1.2785994576504136	0.4100755175836195	-3.117960967737342	0.00182106919346755	0.02367652732822604	1789	DNMT3B
ENSG00000126016	10.058550803560044	-1.2801444536826692	0.371348064775111	-3.4472899554705547	5.662405139164174e-4	0.01122383090581604	154796	AMOT
ENSG00000110455	150.96828412960085	-1.2823781909198682	0.33960595697525464	-3.776076846064595	1.5931785701016535e-4	0.00492991567912381	84680	ACCS
ENSG00000185518	23.854554775075897	-1.284049567658869	0.4490586369328735	-2.859425166452844	0.00424409539479049	0.04034359185491712	9899	SV2B
ENSG00000145569	749.9452519904057	-1.288691569249754	0.3013460436259731	-4.276450932434546	1.89896387437793e-5	0.00126576555771602	54491	OTULINL
ENSG00000185838	166.2298394892794	-1.2949348032818926	0.22977582983421976	-5.635644115467545	1.7440522068683152e-8	1.0688617733371008e-5	54584	GNB1L
ENSG00000165424	358.8551884313053	-1.2955092549821945	0.37118436812128897	-3.4902042387702896	4.826515284446598e-4	0.01012237706470962	219654	ZCCHC24
ENSG00000167701	16.247256645455856	-1.2984644904941638	0.3976548921289284	-3.265304957126425	0.00109346282261424	0.01717086850913736	2875	GPT
ENSG00000092067	27.71621567163783	-1.3014516957578832	0.3308614193972753	-3.9335250937649846	8.370909535773478e-5	0.003178784459342	1053	CEBPE
ENSG00000060656	13.78705177127051	-1.3034434225310594	0.4410408502033075	-2.9553802599695884	0.00312283890604625	0.03277792330356728	10076	PTPRU
ENSG00000135740	16.85673237966505	-1.305484402615809	0.3736010911381059	-3.4943270605524592	4.7525840725242226e-4	0.01003409209493798	6553	SLC9A5
ENSG00000163590	434.56180203333406	-1.310518173527774	0.3273016775315312	-4.004006894836409	6.227854817419477e-5	0.00262223589383064	151742	PPM1L
ENSG00000158406	344.8013640598986	-1.3106968155679726	0.3372600602571647	-3.886309023868854	1.017799278892478e-4	0.00363360930262212	8365	H4C8
ENSG00000160097	31.359143922169498	-1.3110605835586042	0.42459820525001096	-3.0877676055805003	0.00201666108997467	0.02510925148313275	252995	FNDC5
ENSG00000167968	9.427778367376249	-1.3124332623403765	0.4326823425205048	-3.0332489527884543	0.00241935919325804	0.02781569665495162	1775	DNASE1L2
ENSG00000183625	14.57672978096628	-1.3130953567438914	0.41574666773710767	-3.158402601014258	0.0015863630911371	0.02165837183153334	1232	CCR3
ENSG00000278705	248.35961067722715	-1.322066384023244	0.35074071162475196	-3.769355367670256	1.6366971794634684e-4	0.00500144735048511	8366	H4C2
ENSG00000131018	1421.6572379769068	-1.3233820448345484	0.4223371371165052	-3.1334730681509604	0.00172750770916552	0.02285166271218483	23345	SYNE1
ENSG00000162004	43.55485250984292	-1.3239345471871389	0.3566684260507828	-3.711947709659716	2.0567048293057116e-4	0.00579939631376096	124093	CCDC78
ENSG00000106415	93.81472557277618	-1.3256785565915166	0.29436508088621843	-4.503518394914287	6.683757961042716e-6	6.161386466573345e-4	113263	GLCCI1
ENSG00000135973	10.817725142334934	-1.3257562285490605	0.4184268476832992	-3.168430123184889	0.00153264586942504	0.02118719662727115	11250	GPR45
ENSG00000171777	241.39258565729827	-1.3296429152564473	0.4021955160402894	-3.305961559062364	9.46510720746546e-4	0.01545733977189566	115727	RASGRP4
ENSG00000100350	385.3982604908474	-1.330256062006636	0.3901162411980635	-3.4098966449624433	6.498750233897355e-4	0.01227409660382099	80020	FOXRED2
ENSG00000213203	331.73564854008026	-1.3353184484775984	0.3973987795924151	-3.3601473307168774	7.790091779449859e-4	0.01376427858713845	170575	GIMAP1
ENSG00000215012	441.6679603675888	-1.3379189119977113	0.28546534794948086	-4.686799717051768	2.775103009366221e-6	3.779450475039935e-4	79680	RTL10
ENSG00000072422	336.646939733341	-1.3421668917171248	0.30443044480750525	-4.408780115818547	1.0395450237871907e-5	8.075873894301686e-4	9886	RHOBTB1
ENSG00000168918	861.8113620488809	-1.3455501518743	0.290272204221625	-4.635477087730255	3.5611517067161217e-6	4.252100423028282e-4	3635	INPP5D
ENSG00000123643	2923.011497864027	-1.348074429904481	0.41672742882187624	-3.234906887976156	0.00121682405732455	0.01821575150863728	206358	SLC36A1
ENSG00000159761	30.62410301144642	-1.3497636018399837	0.3110972525977329	-4.338719132262179	1.4331554021992846e-5	0.00102995790354145	388284	C16orf86
ENSG00000107738	641.2560940807014	-1.3514293226282548	0.4681630505069199	-2.886663783408254	0.00389350043329669	0.03826383076161464	64115	VSIR
ENSG00000162062	22.177512089036643	-1.3541784111502362	0.385817892809893	-3.5098901227411217	4.482919003452695e-4	0.00968723231862652	80178	TEDC2
ENSG00000104883	42.12395646261799	-1.3555001731492389	0.3346584396206253	-4.050398892332904	5.113039863172371e-5	0.00230222445920759	92960	PEX11G
ENSG00000181467	6316.04654412004	-1.3564020383046116	0.3356650911634472	-4.040938643941772	5.323768698370488e-5	0.00236012144888795	5912	RAP2B
ENSG00000214846	8.31179941583976	-1.356437788032976	0.4791785121158949	-2.83075670910908	0.00464380292515396	0.04270788826080531	100128646	RPL10AP7
ENSG00000205784	15.240839006189567	-1.3566345737433567	0.37801928178277217	-3.5887972892423603	3.3220701858690843e-4	0.00788481556102626	645432	ARRDC5
ENSG00000162512	1373.8655882608743	-1.3597939352382165	0.4835992059299956	-2.811820033126887	0.00492620573173217	0.04430773626547368	9672	SDC3
ENSG00000197520	4.831178766696796	-1.3603697640465275	0.4703916972579392	-2.8919935704149324	0.00382805780870858	0.03782285688917933	400823	FAM177B
ENSG00000100399	8.137719704406864	-1.3620413787031616	0.4659791100646878	-2.9229666079109884	0.00346713696817602	0.03506813389912698	150356	CHADL
ENSG00000278588	106.19120356978848	-1.3664979547584777	0.4689735988846122	-2.913805719572489	0.00357052037409412	0.03587547653774881	8346	H2BC10
ENSG00000162066	1075.9714853178605	-1.3691240576629655	0.2770191067290571	-4.942345218815752	7.718838063492803e-7	1.703007241948417e-4	51005	AMDHD2
ENSG00000226137	480.4562981891469	-1.3701139000165488	0.2816888011246009	-4.863927477935125	1.1507909325037589e-6	2.1158250286525357e-4	440465	BAIAP2-DT
ENSG00000107719	51.7298960761607	-1.371985387152738	0.44409638347519387	-3.0893865345547757	0.00200570302728926	0.02505765905497342	27143	PALD1
ENSG00000165801	994.611701768152	-1.3761951915218933	0.46929487693190153	-2.932474354970618	0.00336272693415047	0.034284586112829	55701	ARHGEF40
ENSG00000116032	19.15909328154686	-1.3772330059861522	0.4739493069911612	-2.9058656393643307	0.00366238674928433	0.03662246458151772	116444	GRIN3B
ENSG00000178226	160.2199226564194	-1.3823580876513086	0.4047863985697784	-3.415030970742989	6.37747596962476e-4	0.01214031512664634	146547	PRSS36
ENSG00000163995	10.48878172755529	-1.382738212178327	0.4615532758018462	-2.995836633974977	0.0027369301922363	0.0300190960277848	84448	ABLIM2
ENSG00000105647	333.94119434010577	-1.384202275334668	0.38362042565748494	-3.608260099712603	3.082573706394234e-4	0.00751500814189789	5296	PIK3R2
ENSG00000186451	62.91170373600832	-1.387040441873364	0.3267645348071159	-4.244770451273461	2.188173075197254e-5	0.00138281628261554	353324	SPATA12
ENSG00000183048	39.69371748412384	-1.3961016243736275	0.4337143833064627	-3.218942414891373	0.00128664320901144	0.01885605719829122	1468	SLC25A10
ENSG00000074276	8.136750219555339	-1.3975122956660864	0.46252864719638914	-3.0214610578979	0.00251557995782837	0.02860888691214821	54825	CDHR2
ENSG00000164342	39.09775976265485	-1.3986166764807129	0.3518564598708584	-3.974963759352453	7.038997392008617e-5	0.002828805090344	7098	TLR3
ENSG00000177732	112.99634488457106	-1.3993875721303477	0.321735677655757	-4.349494536405225	1.3645168324336327e-5	9.903070682231328e-4	6666	SOX12
ENSG00000261359	9.75418152659595	-1.4020512795938096	0.4727575634111263	-2.9656876761050093	0.00302007016203784	0.03203452306973124	100652740	PYCARD-AS1
ENSG00000182511	774.3972780154835	-1.405893825639098	0.34030529186928954	-4.131272299400794	3.607609305633134e-5	0.00185103916535311	2242	FES
ENSG00000142552	238.67487108699228	-1.4072055361039104	0.31048086646264567	-4.532342208833706	5.833324753281718e-6	5.742694159492445e-4	57333	RCN3
ENSG00000119401	232.8163730988625	-1.411741562354918	0.2962447178491699	-4.765457330698103	1.8842577118641016e-6	3.0567924924160056e-4	22954	TRIM32
ENSG00000275763	10.17268079021175	-1.4137397670211511	0.48584906177100107	-2.909833275931075	0.00361621605949419	0.0362492389462155	400658	ZNF516-DT
ENSG00000178573	2839.597172639475	-1.4148472036835322	0.42268909664223187	-3.347252661407239	8.161678464017858e-4	0.01407570231388547	4094	MAF
ENSG00000154016	36.64939030810296	-1.4150999317670203	0.4328635637340756	-3.2691592694005767	0.00107867565625581	0.01704786604869049	10750	GRAP
ENSG00000134247	676.2800256079356	-1.421114776405053	0.3966310141804058	-3.5829643310713597	3.397170107461904e-4	0.00800766710266367	5738	PTGFRN
ENSG00000167608	6.910283887943625	-1.4310503439953832	0.5015605660846387	-2.8531954877686543	0.00432819870405618	0.0408089948750391	147798	TMC4
ENSG00000105699	176.20779062370622	-1.4334858215986608	0.4014082984337464	-3.571141471643646	3.5542883852231693e-4	0.00828945715044173	51599	LSR
ENSG00000128594	151.4145897675862	-1.4347026226451258	0.418501157108899	-3.4281927260521265	6.076139408859899e-4	0.01173879685921051	64101	LRRC4
ENSG00000152782	20.151052404646773	-1.4361320212359188	0.4044236983383626	-3.551058029330352	3.836858106062549e-4	0.00871868877363829	53354	PANK1
ENSG00000164237	124.01485738985252	-1.4362711668926091	0.4694200626016883	-3.059671457015062	0.00221579915620933	0.02642550096402521	134147	CMBL
ENSG00000198785	138.83705500390317	-1.4369706045364528	0.4447131904410898	-3.2312300049188782	0.00123258711151434	0.01832518156424602	116443	GRIN3A
ENSG00000276966	559.7459980076683	-1.4451277340575013	0.3544717240112701	-4.076849114237261	4.565009442687907e-5	0.00212484817160386	8367	H4C5
ENSG00000123080	79.06088625319295	-1.446958646918633	0.43761468760539257	-3.306467282522724	9.4480383270482e-4	0.01545234022310336	1031	CDKN2C
ENSG00000168758	96.81409246195923	-1.4476824336215983	0.5100581218364697	-2.838269545457295	0.00453588605542084	0.04196027423092245	54910	SEMA4C
ENSG00000171659	720.3102003455944	-1.4525729425995266	0.3815749733944313	-3.806782529990542	1.4078643976152898e-4	0.00450416102358136	2857	GPR34
ENSG00000160932	605.4078299480193	-1.4556921940265808	0.4778256043367029	-3.046492655091831	0.00231528135755481	0.02716919353406486	4061	LY6E
ENSG00000244080	5.61200381650991	-1.4580319145717644	0.42387511053406474	-3.439767701233285	5.822136767067102e-4	0.01144864558750458	106479525	RN7SL833P
ENSG00000134986	205.03837772562713	-1.4584855336544489	0.3420914339375721	-4.263437750740658	2.0130559929300075e-5	0.0013101490965196	9315	NREP
ENSG00000161911	41.49932484694194	-1.4609902772471448	0.3634497297481421	-4.01978639043028	5.82509325553748e-5	0.00249625085702504	340205	TREML1
ENSG00000248791	6.952252056885335	-1.4611861058659208	0.48024275382276993	-3.0425989652832133	0.00234544679458672	0.02736519969802584	100422687	LOC100422687
ENSG00000105011	34.36754121083783	-1.4635618821287837	0.47130678144962296	-3.1053274421964177	0.00190068485873325	0.02418385815353627	55723	ASF1B
ENSG00000255491	26.18207782989263	-1.466753674256279	0.5160460581672996	-2.842292177301671	0.00447904224256001	0.04159137584074143	105375743	LOC105375743
ENSG00000169604	13.930367017446278	-1.4720535446666037	0.38315381346333827	-3.841938910540051	1.2206622098480833e-4	0.0040991583464046	84168	ANTXR1
ENSG00000118308	143.3599505321371	-1.4789787975704378	0.5101524082774599	-2.899092062633283	0.0037424498952165902	0.03719354596313682	4033	IRAG2
ENSG00000197409	199.66268362999728	-1.4827062695928566	0.488321954982556	-3.0363293201630106	0.00239477647987011	0.02770632064781031	8351	H3C4
ENSG00000167711	24.214206003122687	-1.4834227542894	0.426714462862223	-3.4763826478700013	5.082265937394107e-4	0.0104892454047452	5345	SERPINF2
ENSG00000130881	193.82801389071457	-1.4886664478526022	0.5092779768290637	-2.9230921335368576	0.0034657394915097	0.03506813389912698	4037	LRP3
ENSG00000197077	159.1576438648634	-1.501993126729286	0.45114140510314216	-3.3293178363575233	8.705899306118997e-4	0.01463707104567823	85379	KIAA1671
ENSG00000090238	179.70233551446276	-1.5140965781099336	0.36832014846856304	-4.110816593676425	3.9426228422137086e-5	0.0019600203475303	83719	YPEL3
ENSG00000171444	133.56344660084875	-1.5141839593477524	0.41231842493906745	-3.672365501424097	2.4031563790808216e-4	0.00644942304669228	4163	MCC
ENSG00000183087	525.8697447313883	-1.5144620760585887	0.5019776109946406	-3.0169912818577043	0.00255297154190312	0.02884086591347084	2621	GAS6
ENSG00000169314	13.04416516031697	-1.514788714826509	0.5428675389120553	-2.7903468272614935	0.00526516067131602	0.04637334925798223	150248	C22orf15
ENSG00000185187	121.23453844102814	-1.5177544729835146	0.3293789084053731	-4.607928541421919	4.0670037573178645e-6	4.6363974534964855e-4	59307	SIGIRR
ENSG00000004838	24.51250318410755	-1.5310561424505105	0.4994699494860227	-3.0653618781791314	0.00217406769435206	0.02618256306795283	51364	ZMYND10
ENSG00000197959	75.27648275206118	-1.5313966994444128	0.3951409262404163	-3.875570961517315	1.0637497279462316e-4	0.00374912304276001	26052	DNM3
ENSG00000073849	354.6187958847708	-1.5324579683416808	0.4092034698803382	-3.7449779416333193	1.8040962598297463e-4	0.0052902996078901	6480	ST6GAL1
ENSG00000245105	27.734355247168025	-1.5433988382728565	0.34017248139944545	-4.537106681655798	5.703126058135543e-6	5.719457737302022e-4	144571	A2M-AS1
ENSG00000281358	16.669669245105833	-1.5454654970996404	0.4151905820309822	-3.7223038382511175	1.9741326539799567e-4	0.00566188751037105	102060282	RASSF1-AS1
ENSG00000286042	7.920929969184058	-1.5482956332056383	0.4786369654807883	-3.234801623920508	0.00121727273058197	0.01821575150863728	80078	LCAL1
ENSG00000103489	350.2324580776492	-1.5486099582252386	0.4042775522227718	-3.830561330231607	1.278512605261475e-4	0.00424420062121038	64131	XYLT1
ENSG00000198569	15.119551954946624	-1.552061799610271	0.4784582743942412	-3.2438811964852747	0.00117912915799026	0.01789210908716588	142680	SLC34A3
ENSG00000262246	372.7800131133449	-1.5533484893237928	0.3805563946286409	-4.081782651003933	4.4691582351946955e-5	0.00209793698176809	79585	CORO7
ENSG00000100100	930.062083368892	-1.5551778031970245	0.38975517504628454	-3.990140228445569	6.603424275363273e-5	0.00271812219752499	113791	PIK3IP1
ENSG00000171695	7.003866912866613	-1.5608830093684605	0.45912426197188727	-3.3996962013391383	6.746076112102597e-4	0.012559616294615491	198437	LKAAEAR1
ENSG00000134072	562.7939705684529	-1.5668090275830602	0.490790385092457	-3.1924199723022255	0.00141086034113115	0.0200370776955077	8536	CAMK1
ENSG00000257108	10.589816126244168	-1.5825227984216022	0.5128132223348627	-3.0859633283562804	0.00202893843823159	0.02516271431293067	283948	NHLRC4
ENSG00000115163	19.745297046259516	-1.5842446975755649	0.5240037207027928	-3.0233462759592222	0.0024999600434216	0.02844590945745793	1058	CENPA
ENSG00000111087	14.12827384338528	-1.5860349303461942	0.5225718269191844	-3.035056328422149	0.00240490767054616	0.02775077297869246	2735	GLI1
