Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000090989	744.9189937067508	-0.00273932369774643	0.05306901327700696	-0.05161813888356757	0.9588329658676482	0.9799791234581428	55763	EXOC1
ENSG00000251600	2.256645075345032	-0.00278309351094132	0.4427511080466092	-0.00628590975914248	0.994984602681218	NA	101927636	LOC101927636
ENSG00000089916	1407.0321548730117	-0.00285547233449627	0.1352060458278514	-0.02111941309290229	0.9831503989394288	0.9924637728246996	55668	GPATCH2L
ENSG00000187994	30.17830002206881	-0.00289968434776501	0.2836864609065053	-0.01022144073601267	0.9918446122573852	0.9967358000219556	126432	RINL
ENSG00000147124	127.89494809222737	-0.00298579631513201	0.0988848083263218	-0.0301946918406195	0.9759117819004623	0.988356491540336	7592	ZNF41
ENSG00000232940	27.22517028781711	-0.00299474117906817	0.15730673208257143	-0.01903759069571296	0.9848111177986216	0.9933006395522168	414765	HCG25
ENSG00000186716	367.1897612393015	-0.00304555392803376	0.17552262781563124	-0.01735134646703677	0.9861563231991344	0.994022124540869	613	BCR
ENSG00000173548	488.5331598748916	-0.00309251415097283	0.15786984080727604	-0.01958901165136481	0.9843712295847707	0.9932562857065632	257364	SNX33
ENSG00000205208	43.154254513626746	-0.00324237593074449	0.21298475291624197	-0.01522351194791668	0.9878538640126354	0.9948429472465607	201725	C4orf46
ENSG00000188163	4.166337575677685	-0.00325554353454386	0.3536102185675066	-0.0092065878291986	0.9926543094852168	0.996982028247024	401565	CIMIP2A
ENSG00000120314	496.0845703955869	-0.00341710699908667	0.06682457249312637	-0.05113548611834608	0.9592175591366744	0.9799791234581428	54853	WDR55
ENSG00000163875	529.7896133678457	-0.00344791256274098	0.05463370250182767	-0.06310962656476823	0.9496792086915876	0.9762347418487244	64769	MEAF6
ENSG00000039123	687.125352297585	-0.00346340653495399	0.04744355882197167	-0.0730005636371032	0.9418056689915242	0.971521997844032	23517	MTREX
ENSG00000285156	2.422667955638905	-0.00353559254972014	0.4814212594793235	-0.00734407232772402	0.9941403307502692	NA	100652791	GS1-24F4.2
ENSG00000134463	120.32698174783978	-0.00355637749679481	0.07935573077318978	-0.04481563539449287	0.9642542623717064	0.98275720433126	79746	ECHDC3
ENSG00000149262	316.3440133454618	-0.00356017851026687	0.07078036095114558	-0.05029895951963571	0.959884152905058	0.9799791234581428	92105	INTS4
ENSG00000205918	39.717089391092046	-0.00357113043890414	0.2840961006362814	-0.0125701494350186	0.9899707359579328	0.9957690888985582	653650	PDPK2P
ENSG00000125454	605.732873615768	-0.00366376704130102	0.11238973918786356	-0.032598768070605653	0.9739945522469726	0.9868103013848408	60386	SLC25A19
ENSG00000213973	3.7745292692300314	-0.00373288289981031	0.34581137551759433	-0.01079456363811952	0.9913873515942354	0.9965961453694036	7652	ZNF99
ENSG00000145916	337.09177820405756	-0.00376557026042869	0.05680379772544233	-0.06629081876936033	0.9471462927081202	0.9747021655355186	64777	RMND5B
ENSG00000166123	66.67980795472118	-0.00389320336694735	0.32509802050622916	-0.011975475460862599	0.990445181401344	0.9960653159272744	84706	GPT2
ENSG00000111328	483.1131512703366	-0.00397022772383307	0.272950096130984	-0.01454561760596644	0.9883946855186856	0.9950776350547508	8099	CDK2AP1
ENSG00000114745	895.9100504232675	-0.00402280971974871	0.0920812144389694	-0.04368762667020425	0.9651534022875556	0.9833349251736776	64689	GORASP1
ENSG00000129187	766.572378579403	-0.00402660599643031	0.05163153923667554	-0.07798733208345035	0.9378381298335589	0.9687012785633586	1635	DCTD
ENSG00000130775	2181.682610386572	-0.00406250642420462	0.17272416209149685	-0.0235201976087897	0.9812353275787086	0.9915411841581272	9473	THEMIS2
ENSG00000272604	6.268428770131813	-0.00414802186810049	0.2766505927145436	-0.01499372124020912	0.9880371895450472	0.9949510861465288	127138863	EFCAB10-AS1
ENSG00000105619	162.8816236166485	-0.00420923624351218	0.17261289878817557	-0.02438540962502234	0.9805451862987804	0.9910222283277847	29844	TFPT
ENSG00000115129	447.1790698206674	-0.0042671707446233	0.15112345065552163	-0.02823632418472303	0.9774736662557374	0.9892242663189188	9540	TP53I3
ENSG00000103089	78.35744515488196	-0.00435788969760013	0.6253833332510421	-0.00696834959599217	0.9944401064392396	0.9980560367261252	79152	FA2H
ENSG00000172534	1030.7365706625471	-0.00442343805644688	0.07093895885937353	-0.06235555366996191	0.9502796890760355	0.976673124464242	3054	HCFC1
ENSG00000111859	203.704480497032	-0.00453855175111707	0.5128951263869936	-0.00884888843278384	0.992939700679567	0.997144562826069	4739	NEDD9
ENSG00000203950	128.34531933124734	-0.00461535579043611	0.10060477949676098	-0.04587610860560267	0.9634089966938516	0.9821731007423584	26071	RTL8A
ENSG00000196123	219.7120960925257	-0.00462967182276796	0.07628687639879898	-0.06068765744930744	0.951607961491408	0.9775609058957192	653319	MATCAP1
ENSG00000141385	1103.9446328581616	-0.0046733100897687	0.08265708461237087	-0.05653853038350779	0.9549128017922166	0.978150930448108	10939	AFG3L2
ENSG00000171316	215.50891795708503	-0.00471456860500904	0.17918550981424078	-0.02631110411716089	0.9790091981736024	0.9903615639058484	55636	CHD7
ENSG00000185483	25.400594541440935	-0.00490564513008503	0.3423042290335703	-0.01433124312818213	0.9885657137765006	0.9951857054023882	4919	ROR1
ENSG00000196345	7.545116962014784	-0.00502051691878815	0.2841523601134187	-0.01766839774543569	0.985903391657	0.993991341636462	55888	ZKSCAN7
ENSG00000177576	144.19510218740868	-0.00502920481154851	0.08912241108034674	-0.05643030468525501	0.9549990157637532	0.9781797316227224	497661	C18orf32
ENSG00000115459	297.33639109626523	-0.00507005021106514	0.09124608008430864	-0.05556458103603537	0.9556886811312434	0.9785763824650208	84173	ELMOD3
ENSG00000125107	2744.4438459155554	-0.00510860955167163	0.06525318745335007	-0.07828904228354847	0.9375981337007836	0.9686262345962406	23019	CNOT1
ENSG00000224821	162.09136076030526	-0.00511001025947021	0.2221958841199057	-0.02299777189712771	0.9816520502488338	0.9916647009083588	100129836	COL4A2-AS2
ENSG00000197958	2890.21188326451	-0.00518152308410907	0.18316670253784495	-0.02828856452792502	0.9774320011361092	0.9892242663189188	6136	RPL12
ENSG00000100296	329.68946718497347	-0.00524163260812249	0.17599002862702215	-0.02978369086598167	0.9762395658006624	0.9885955896406384	8563	THOC5
ENSG00000198646	615.2590242171678	-0.00533485577557714	0.10523003351716	-0.05069708330661305	0.9595669008465514	0.9799791234581428	23054	NCOA6
ENSG00000101407	246.34368413415245	-0.005420527497549	0.0659994488463096	-0.0821298903597147	0.9345434243391856	0.9670522792452132	9675	TTI1
ENSG00000108774	3674.1843360335806	-0.00542183650966936	0.08119333971585302	-0.06677686283928957	0.9467593430662388	0.9744826420837672	5878	RAB5C
ENSG00000143870	4144.164323819729	-0.00543477187831295	0.0874276966789648	-0.06216304540504458	0.9504329910439898	0.9767114422734166	10130	PDIA6
ENSG00000175213	95.83898057404392	-0.00556512111381287	0.09545570887711162	-0.05830055823038655	0.953509222869672	0.977664867270974	79797	ZNF408
ENSG00000178053	13.929621105304994	-0.00559830411821523	0.22159835982820125	-0.0252632922127918	0.9798449531503022	0.9909108654494287	4291	MLF1
ENSG00000136448	1568.4175718638464	-0.00564907321541816	0.11933859989742804	-0.04733651325114895	0.9622450273217018	0.9816006982741892	4836	NMT1
ENSG00000174137	8.178771698241723	-0.00576724158074588	0.2901518227903403	-0.0198766339817662	0.9841417848442304	0.9931668203921308	152877	FAM53A
ENSG00000215030	4.146564700917847	-0.00592521142630312	0.521175927788558	-0.01136892766986543	0.9909291035457828	0.9963139446076882	388344	RPL13P12
ENSG00000011638	107.09055074811576	-0.00595426764667568	0.182926525067684	-0.03255005059803421	0.9740334025488312	0.9868103013848408	57146	LDAF1
ENSG00000112200	292.32563815923294	-0.00609828396167596	0.10193615090695698	-0.05982454612438936	0.952295375606255	0.977664867270974	26036	ZNF451
ENSG00000136840	698.276985562581	-0.00641237171533957	0.38430812403847986	-0.01668549612731455	0.9866875179655388	0.9942922807011068	27090	ST6GALNAC4
ENSG00000226419	116.9918379329328	-0.0064217105196748	0.16890151803138717	-0.03802044288602222	0.9696713827450538	0.9849394951302168	100506392	SLC16A1-AS1
ENSG00000170464	24.27389845316604	-0.00645562618976096	0.17132449015176487	-0.03768069692804779	0.9699422666856412	0.9850125225432173	202052	DNAJC18
ENSG00000165283	394.79134506965056	-0.00653619794274903	0.06459722023907512	-0.1011838886961154	0.91940448603215	0.9599412955056	30968	STOML2
ENSG00000204604	317.26836088074896	-0.00653738656946908	0.0950187619999774	-0.06880100763121538	0.9451480160165764	0.9733783573329772	90333	ZNF468
ENSG00000144426	445.493157048548	-0.00656865378050157	0.1377746455441695	-0.04767679680508206	0.9619738265358888	0.9814429689986526	65065	NBEAL1
ENSG00000079819	1057.1037583471186	-0.00664054134912356	0.14109633087691323	-0.04706388399934019	0.9624623118174308	0.9816989199287022	2037	EPB41L2
ENSG00000185040	11.745094235316882	-0.00669429795261565	0.382288181131972	-0.01751112977857056	0.9860288539290398	0.9939987913784722	102723555	SPDYE16
ENSG00000166847	942.650038545256	-0.00669672192299984	0.04237234580011392	-0.15804463492747756	0.8744216270851672	0.935477726002352	84516	DCTN5
ENSG00000101019	446.15423422143823	-0.00674675975016204	0.14423339256041004	-0.04677668347387909	0.9626912125790344	0.9816989852942404	55245	UQCC1
ENSG00000143369	1398.1333840679392	-0.00677876117019191	0.11798702437962058	-0.05745344630763297	0.9541839892785018	0.9780053471358284	1893	ECM1
ENSG00000100014	552.9636417234824	-0.00680349198659179	0.08652577273964303	-0.07862965878459792	0.9373271962672198	0.9686262345962406	23384	SPECC1L
ENSG00000108523	765.5674912098822	-0.00680940957889921	0.05071931971082197	-0.1342567214568987	0.8931995746119313	0.9459555439515088	26001	RNF167
ENSG00000117505	818.8476997372246	-0.00693138838305983	0.06322645353876961	-0.10962797998482712	0.912704419577668	0.9565162907499142	1810	DR1
ENSG00000166801	711.516668272705	-0.00701850825566214	0.1837892881970376	-0.03818779823630263	0.9695379493977624	0.9848726535710252	63901	FAM111A
ENSG00000142330	345.47402681842385	-0.00714254419785894	0.1004725378131089	-0.07108951712899843	0.9433265111819504	0.9724072785815812	11132	CAPN10
ENSG00000262246	1131.146118762345	-0.00719647161661736	0.19025860455625043	-0.03782468411035628	0.969827463377786	0.9850076021740112	79585	CORO7
ENSG00000089558	17.183138202434133	-0.00730044606191435	0.1986806969775247	-0.0367446167291239	0.9706886336401594	0.9853783024598676	23415	KCNH4
ENSG00000184343	22.342562307043114	-0.00736436197448852	0.1702018971786832	-0.04326838946311622	0.9654875891676982	0.9834189073694212	26576	SRPK3
ENSG00000090565	104.55953134876586	-0.0073867894195511	0.19133421953121768	-0.03860673452793371	0.9692039329205374	0.9847023062142825	9727	RAB11FIP3
ENSG00000142937	4131.353222183281	-0.00741452939534194	0.1261760586978565	-0.05876336186008881	0.95314059100789	0.977664867270974	6202	RPS8
ENSG00000188092	117.13691987860888	-0.00752155643957535	0.20381503834861692	-0.03690383447913228	0.970561682359408	0.985308836049765	51463	GPR89B
ENSG00000119681	118.1615132207882	-0.00756879956069005	0.5445417814575092	-0.01389939177932602	0.9889102469731544	0.9954135127809528	4053	LTBP2
ENSG00000197724	466.24359296495663	-0.00761867162812455	0.19665033400729823	-0.03874222572051061	0.9690959074078668	0.9846519698887364	5253	PHF2
ENSG00000065883	610.9818241877458	-0.00787262968120963	0.08745480370494838	-0.09001940828510692	0.9282717918618212	0.964417497073881	8621	CDK13
ENSG00000131446	10189.597294354307	-0.00790920526008808	0.06578230984624918	-0.12023301216655376	0.9042985675245256	0.9521402652373484	4245	MGAT1
ENSG00000131558	1128.5405846202411	-0.0079735376268558	0.08446500622845765	-0.09440048586854176	0.92479102986303	0.9629379449476708	60412	EXOC4
ENSG00000182899	1617.3706648954196	-0.0079766734801515	0.17405904261315228	-0.04582740063599988	0.9634478191994292	0.9821731007423584	6165	RPL35A
ENSG00000145107	11899.793778554553	-0.00804117013924706	0.18554266698160815	-0.04333865773334034	0.9654315757424634	0.9834189073694212	116211	TM4SF19
ENSG00000198729	31.68226293667949	-0.00824523308130726	0.279493807338356	-0.0295005930894403	0.9764653459316176	0.988712545777344	81706	PPP1R14C
ENSG00000111321	1556.353793089226	-0.00824802453765419	0.07796856898943869	-0.10578653224700632	0.9157517225367918	0.9578054275063316	4055	LTBR
ENSG00000079277	1296.543360475237	-0.00828598351325486	0.1418190073609214	-0.05842646671590009	0.9534089333866236	0.977664867270974	8569	MKNK1
ENSG00000169247	2.2647602174122197	-0.00830941894509969	0.4718035937435623	-0.0176120297837665	0.9859483597862628	NA	79628	SH3TC2
ENSG00000175544	21.766592989784584	-0.0084904618160307	0.1813352825962299	-0.0468218964035586	0.9626551773637998	0.9816989852942404	57010	CABP4
ENSG00000138698	705.8287491733389	-0.00860062191198757	0.09799905225745412	-0.08776229681683866	0.9300656048752448	0.9650150535951222	5910	RAP1GDS1
ENSG00000171867	2647.511043828378	-0.00861313339966551	0.2444911769029839	-0.03522881074388741	0.97189728883331	0.9856779355809584	5621	PRNP
ENSG00000088682	489.4294858951443	-0.00873048663949081	0.1692158219651957	-0.05159379624256708	0.9588523626393596	0.9799791234581428	57017	COQ9
ENSG00000115808	821.5636643793199	-0.00873455309173021	0.11428247238531064	-0.07642950760009036	0.9390773945867704	0.969658168321934	6801	STRN
ENSG00000010671	1255.063240945997	-0.00873954051675446	0.12789789606218427	-0.06833216797018522	0.9455212176275511	0.9736249000792048	695	BTK
ENSG00000151849	97.31117065066844	-0.00892706713070427	0.10901032250906784	-0.08189194312274135	0.934732641377198	0.9671542547188772	55835	CENPJ
ENSG00000104221	147.1237327536844	-0.00896261857608188	0.15113912669915783	-0.0593004523171684	0.9527128008536094	0.977664867270974	55290	BRF2
ENSG00000136942	1452.2518103087202	-0.00899682878490685	0.1537272894557006	-0.05852460429609964	0.9533307646854592	0.977664867270974	11224	RPL35
ENSG00000256751	97.1677335672356	-0.00904887886550459	0.18848584284796063	-0.04800826804166796	0.9617096532622922	0.9812923720972796	101928290	PLBD1-AS1
ENSG00000175216	1206.268590143364	-0.00914472866365384	0.0781444046247912	-0.11702346070153163	0.9068414622601204	0.9535058827248888	9793	CKAP5
ENSG00000013288	1230.2815724377836	-0.00914733297108658	0.0841974771626937	-0.10864141396316795	0.9134869115509804	0.9567100167152496	23324	MAN2B2
ENSG00000060688	295.9108102606106	-0.00918550289498503	0.06361351242988543	-0.14439546794573344	0.8851881953627002	0.9412007354165952	9410	SNRNP40
ENSG00000245149	16.410801597874105	-0.00927103612255346	0.18217100634175196	-0.05089194108727184	0.9594116272706316	0.9799791234581428	101927612	RNF139-DT
ENSG00000081692	143.3651449130921	-0.00933420188889921	0.10391001398519732	-0.08982966637102881	0.9284225731307444	0.964417497073881	65094	JMJD4
ENSG00000142687	664.8668323628308	-0.00936670609721257	0.15053819152953765	-0.06222146022907883	0.9503864728082164	0.9767114422734166	79932	KIAA0319L
ENSG00000116906	525.0718977598754	-0.00938297788696515	0.0698851384819848	-0.13426285031092733	0.8931947283697822	0.9459555439515088	8443	GNPAT
ENSG00000183426	568.5162335060821	-0.00946728755322452	0.14958104632977004	-0.06329202653358042	0.9495339649394314	0.9762347418487244	9284	NPIPA1
ENSG00000167565	302.86697236215906	-0.00949086243352846	0.10936973285575052	-0.08677777832781317	0.9308481513048144	0.9655427749826984	29946	SERTAD3
ENSG00000174307	2400.048416926365	-0.00949208022869997	0.4096945926237947	-0.02316867344504142	0.9815157268662869	0.9916219550887506	23612	PHLDA3
ENSG00000185127	384.6810879598436	-0.00956452734990109	0.07361070739158072	-0.1299339143559846	0.8966187119500325	0.9471340267960786	387263	C6orf120
ENSG00000134809	279.6744671281206	-0.00976869772058082	0.15468893809198833	-0.06315059008790733	0.9496465895939756	0.9762347418487244	26519	TIMM10
ENSG00000247627	3168.655238811011	-0.00977982429928407	0.10306769515163092	-0.09488738721571496	0.9244042748581536	0.9628874129061828	100293090	MTND4P12
ENSG00000242866	10.193212238237331	-0.00982578251103185	0.25274370345209274	-0.03887646804579769	0.968988878161426	0.9846519698887364	161497	STRC
ENSG00000183495	940.074801199482	-0.01001859019783841	0.11230366581889176	-0.08920982342637906	0.9289151585422636	0.96466116790213	57634	EP400
ENSG00000154743	57.54249715690272	-0.01004696876400967	0.19951769808170175	-0.0503562784685671	0.9598384768830102	0.9799791234581428	80746	TSEN2
ENSG00000110700	1964.9385053734288	-0.01010615219715614	0.1998540328704004	-0.05056766707184587	0.9596700277873174	0.9799791234581428	6207	RPS13
ENSG00000174243	1084.679296228641	-0.01012068878670586	0.08196040632549673	-0.12348265754701931	0.9017249064582804	0.950275293908616	9416	DDX23
ENSG00000223959	214.89063284336575	-0.01025970616354742	0.08321025634582156	-0.12329857657099524	0.9018706679651772	0.9503565174946604	172	AFG3L1P
ENSG00000077800	2.4389865421672745	-0.01036668921614268	0.4599457955056811	-0.02253893679959649	0.9820180528061132	NA	8468	FKBP6
ENSG00000064545	198.55909297911407	-0.01037445040028201	0.14300616683989423	-0.07254547569194664	0.9421678164123976	0.9716574497694191	54929	TMEM161A
ENSG00000125319	22.1518515751286	-0.01040718184236599	0.1743185786903165	-0.05970208064198791	0.9523929145804908	0.977664867270974	78995	HROB
ENSG00000156467	1746.327783761329	-0.01042824388007624	0.07660354806641251	-0.1361326484647334	0.8917164180281504	0.945083445983527	7381	UQCRB
ENSG00000228653	1.26699424005255	-0.01043343782022558	0.5859688852192075	-0.01780544681365205	0.9857940595206944	NA	100127907	HNRNPCP7
ENSG00000111540	1473.2267975767045	-0.01046419305977431	0.07349031996990577	-0.14238872635279576	0.8867729667232099	0.9424096724558912	5869	RAB5B
ENSG00000118181	1256.6976917423003	-0.01054172041157871	0.18507953078454023	-0.05695778656285242	0.9545788219618766	0.978130490923821	6230	RPS25
ENSG00000160131	309.00753319285803	-0.01060221074728389	0.07571643558732234	-0.1400252225959126	0.8886400619625272	0.9433816345058684	203547	VMA21
ENSG00000274512	205.16514154748427	-0.01061545472261978	0.17893279290387387	-0.05932649097095694	0.9526920615272598	0.977664867270974	729873	TBC1D3
ENSG00000245275	16.785361148447162	-0.01061560011015071	0.18121099972261584	-0.05858143339201416	0.953285499288987	0.977664867270974	386627	SAP30L-AS1
ENSG00000272047	198.84723096915	-0.01063647803770989	0.0713218588234685	-0.14913349445976523	0.8814482966555087	0.9390031617076116	404672	GTF2H5
ENSG00000215021	1292.5185664259238	-0.01064574885612175	0.03877381831529383	-0.2745602398390224	0.7836541167088746	0.885053955126598	11331	PHB2
ENSG00000003756	1574.579398787262	-0.01071952767511021	0.11810277095133152	-0.0907644044992609	0.927679794361324	0.964335660780491	10181	RBM5
ENSG00000038219	804.8762920744899	-0.01075424170178588	0.07711238149905657	-0.1394619319585851	0.8890851358133705	0.943484815584965	259282	BOD1L1
ENSG00000102934	61.85857089154698	-0.01076806361265037	0.11570756332265011	-0.09306274631869714	0.9258537130858502	0.9636273083529986	51090	PLLP
ENSG00000042753	2190.769271603482	-0.01078270074469831	0.11653266763282584	-0.0925294251280056	0.9262774136252452	0.9637076496370186	1175	AP2S1
ENSG00000215424	44.010703331197966	-0.01088698236846511	0.16380520187689332	-0.0664629831270386	0.9470092277050752	0.9746285443759892	114044	MCM3AP-AS1
ENSG00000132688	1469.4135393841962	-0.01089177005194616	0.26352151306586935	-0.04133161625109398	0.967031528474424	0.9835634798190092	10763	NES
ENSG00000145723	63.18232930170807	-0.01091599353161867	0.12162114060494147	-0.08975407957303072	0.9284826400339942	0.964417497073881	54826	GIN1
ENSG00000135341	655.3745041615432	-0.01096687244987338	0.06645835783398807	-0.16501870956950904	0.8689292558338209	0.9328074921035436	6885	MAP3K7
ENSG00000189190	172.9502915826439	-0.01098489730408405	0.11294351791645715	-0.09726009519386	0.9225198451316778	0.9620009062605016	162966	ZNF600
ENSG00000229619	16.535334538421118	-0.01100801335230675	0.20641538347419291	-0.05332942325823805	0.95746943718149	0.979371741890864	401093	MBNL1-AS1
ENSG00000230021	129.40287216211505	-0.01101932329794453	0.09078604011573715	-0.12137684696784576	0.9033925547234376	0.9514243099942776	101928626	LOC101928626
ENSG00000185650	2341.395681011674	-0.01102414428497919	0.3814455897564996	-0.02890096145040395	0.9769435788168442	0.9889255718474842	677	ZFP36L1
ENSG00000168411	351.64028771832415	-0.01111401259381697	0.07985524739190718	-0.13917698531785289	0.8893102945445757	0.943540967712	55159	RFWD3
ENSG00000090674	1541.5650642246103	-0.0111901731287159	0.11770619078634792	-0.09506868801002592	0.92426026874788	0.9628020877874192	57192	MCOLN1
ENSG00000123268	240.7498163654025	-0.01122486771663693	0.09953252076065426	-0.11277588099701966	0.9102082405087296	0.9547909236711566	466	ATF1
ENSG00000158796	391.015690810054	-0.01124103976882501	0.08049839536913617	-0.13964302912222934	0.8889420413633983	0.943464268181766	9191	DEDD
ENSG00000134996	1203.2235850719665	-0.01132853765288215	0.0809761513415394	-0.139899679908235	0.8887392541984604	0.9434012210669852	26578	OSTF1
ENSG00000163491	3.7674786358840096	-0.01133982917605715	0.4249345390594861	-0.0266860613428971	0.9787101306112772	0.9902812419001086	152110	NEK10
ENSG00000180574	18.257886188446687	-0.0113987676986765	0.1939791512630057	-0.05876284963852401	0.9531409989965464	0.977664867270974	255308	EIF2S3B
ENSG00000107862	1209.8499048895744	-0.01147683286926482	0.06089715164348616	-0.18846255628595465	0.8505140652915643	0.9223900365419688	8729	GBF1
ENSG00000198171	808.1483599842936	-0.01149737176137442	0.08232487021541075	-0.13965854706227251	0.8889297799862496	0.943464268181766	65992	DDRGK1
ENSG00000162825	32.06407759379473	-0.01152550622968282	0.22879632343538625	-0.05037452550210103	0.9598239363107176	0.9799791234581428	100288142	NBPF20
ENSG00000205853	6.874338459120907	-0.01156075485739491	0.27299144511748125	-0.04234841444360929	0.96622095073403	0.983533052874598	10737	RFPL3S
ENSG00000076984	411.25713446241826	-0.01157360234969104	0.0697079532430109	-0.16602986906449502	0.8681334442715916	0.932723442354795	5609	MAP2K7
ENSG00000104218	133.42450866708333	-0.0115956344203219	0.1488839240597844	-0.07788372380395933	0.9379205466021188	0.9687012785633586	79848	CSPP1
ENSG00000138138	211.144548160009	-0.01162663411684215	0.09284798119829003	-0.1252222608051308	0.9003475943794884	0.9493591784366986	84896	ATAD1
ENSG00000122477	6.664616641244179	-0.01181022994368362	0.313794982318944	-0.03763677116952624	0.9699772895270264	0.9850125225432173	127495	LRRC39
ENSG00000277400	23.086477750788617	-0.01182125156834701	0.23469491343077467	-0.05036858871606432	0.959828667175032	0.9799791234581428	727764	MAFIP
ENSG00000166794	3825.715970013793	-0.01185204293666043	0.0562429240983545	-0.21072949400593471	0.8330983584733349	0.9124358981080816	5479	PPIB
ENSG00000183340	105.8127120220605	-0.01185440100090155	0.12438533582986867	-0.09530384688686878	0.9240734871908722	0.9627862192965788	8690	JRKL
ENSG00000169962	6.100104288763984	-0.01189443159049407	0.2950290469083539	-0.04031613739439321	0.9678410884582542	0.9840302177760644	83756	TAS1R3
ENSG00000157036	100.89704484127638	-0.01196108317789413	0.12404440413949694	-0.09642581832585556	0.9231823876025492	0.9623341914353716	9941	EXOG
ENSG00000077454	809.0867064396631	-0.01198272986766697	0.17380277116952048	-0.0689444120311493	0.9450338669116136	0.9733611804729208	4034	LRCH4
ENSG00000131381	334.5810669961026	-0.01199302884516342	0.07722279769158259	-0.15530425215960134	0.8765814635507483	0.9360691381876036	64145	RBSN
ENSG00000157152	6.440890881874224	-0.01201054192126711	0.30462095307167447	-0.03942782595930343	0.9685492952457369	0.984393606425961	6854	SYN2
ENSG00000068120	894.6415743314852	-0.01201881028961953	0.1343598042954742	-0.08945242479803443	0.9287223614557673	0.9645856763821328	80347	COASY
ENSG00000204842	344.5455355679546	-0.01204688568852476	0.11700756270161417	-0.10295817988488508	0.9179961621201236	0.9589466051381388	6311	ATXN2
ENSG00000119185	2605.4910859526485	-0.01206678928293156	0.3030136157398493	-0.0398225975868076	0.9682345602499116	0.98425196467595	9270	ITGB1BP1
ENSG00000165197	6.2942318024201	-0.01206924817795622	0.33107218581343306	-0.03645503517096277	0.970919531592542	0.985423568139675	2277	VEGFD
ENSG00000156374	85.33308787039857	-0.01209145175276866	0.10846647891828208	-0.11147639227671696	0.9112385851378456	0.9553895403304346	84108	PCGF6
ENSG00000152520	385.3947273958208	-0.01209431242254501	0.12576231904041615	-0.0961680137168771	0.9233871343966648	0.9623688753845028	255967	PAN3
ENSG00000188921	260.06244558696784	-0.01211433573188514	0.20901314685908845	-0.05795968298612496	0.9537807428271304	0.9778241714047612	401494	HACD4
ENSG00000162222	143.82745801920686	-0.0122188037102997	0.19519250161869003	-0.06259873514080588	0.9500860366553222	0.9765337036301608	283237	TTC9C
ENSG00000125818	972.946552371782	-0.01225195280849856	0.04647376093892545	-0.2636316183792344	0.7920637922366697	0.8898363962026294	9491	PSMF1
ENSG00000101439	7201.5855150960415	-0.01229796749821532	0.2944752453415923	-0.04176231344658408	0.966688178299332	0.983533052874598	1471	CST3
ENSG00000163683	969.26076113883	-0.01234075045978466	0.359338998770063	-0.03434291992248069	0.972603699891241	0.986187915956842	201895	SMIM14
ENSG00000117862	928.832293795619	-0.01235071328016363	0.09486092497744648	-0.13019811142575363	0.8964096887268055	0.9471340267960786	51060	TXNDC12
ENSG00000110880	8655.649864918345	-0.01240842570345683	0.1584373352037047	-0.07831756124592212	0.9375754485137872	0.9686262345962406	23603	CORO1C
ENSG00000116793	251.8558777230206	-0.0124513145764246	0.06690306947671365	-0.18610976557298944	0.8523586838869978	0.9234982728832292	10745	PHTF1
ENSG00000277283	24.047607989598557	-0.01250844923790555	0.1897599568853149	-0.06591722217488316	0.9474437290905932	0.974948665609236	127138862	RAB35-AS1
ENSG00000052841	638.7703253444774	-0.0126868003735736	0.0613882295020849	-0.2066650313337792	0.8362714687464408	0.9142354004958868	55761	TTC17
ENSG00000137124	78.05120233663807	-0.01283194601864209	0.20974840937680636	-0.06117779894859612	0.9512176104805528	0.9772566287746306	219	ALDH1B1
ENSG00000256537	74.47543360882464	-0.01286499775577118	0.13289507746264298	-0.09680567558559534	0.9228807166416338	0.9622580273777056	100129361	SMIM10L1
ENSG00000204628	4962.404373608555	-0.01290844260902844	0.16027533822530293	-0.08053916935668998	0.9358084447590286	0.9678259695582164	10399	RACK1
ENSG00000107890	88.0052354336075	-0.01290884645148707	0.1457636110337202	-0.08856014446912136	0.9294314836850336	0.9647865530705864	22852	ANKRD26
ENSG00000082805	673.8597710488679	-0.01294118972544844	0.09776605491426402	-0.13236894683739897	0.8946924753492569	0.9462866516398918	23085	ERC1
ENSG00000180353	3441.661363570273	-0.01294283845459433	0.06776333175975917	-0.1910006211099608	0.8485251065406036	0.9213011684287188	3059	HCLS1
ENSG00000230916	3.715150438669303	-0.01294732112836737	0.3496026817267114	-0.03703438733484444	0.970457587409924	0.985262566282012	107075285	MTCO1P53
ENSG00000132549	567.8764706574775	-0.01294964885082724	0.08310952914884014	-0.1558142487804958	0.8761794389041941	0.9358178896745696	157680	VPS13B
ENSG00000241973	2971.3990240581406	-0.01298825603355405	0.1478551054192957	-0.08784448799871497	0.930000278102452	0.9650150535951222	5297	PI4KA
ENSG00000101425	14.42988371502359	-0.01311072696752636	0.36887775946792695	-0.03554219963393133	0.9716473971753404	0.9856779355809584	671	BPI
ENSG00000114473	123.82681681846378	-0.01315859536920694	0.14046511075165208	-0.09367874555320624	0.9253643546080008	0.9633561886189892	84223	IQCG
ENSG00000163923	39.89872811266838	-0.01316103652721332	0.16986180878662352	-0.0774808452896314	0.9382410287055222	0.968853983459974	116832	RPL39L
