Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000267323	8.826412794950675	-0.3895092686505466	0.375461574007774	-1.037414466926199	0.2995427389640359	0.5156641289034712	642290	SLC25A1P5
ENSG00000260916	1648.7477834872805	-0.38956719996899675	0.17055252640773466	-2.2841479289358073	0.02236283859141101	0.0931649988914396	9236	CCPG1
ENSG00000073670	42.32487937589969	-0.3897302776071035	0.21949157507195136	-1.7756047241419008	0.07579809081517366	0.21271364443508767	4185	ADAM11
ENSG00000105371	51.41620110915032	-0.3897363428181233	0.24285672722330529	-1.604799452229145	0.10853794657697607	0.2703104252591281	3386	ICAM4
ENSG00000007372	5.723515969566076	-0.3897555497919152	0.28570086990144383	-1.364208481151515	0.17250195967346174	0.36354525894715983	5080	PAX6
ENSG00000138735	130.38505225909773	-0.38989636434171177	0.12106116932835122	-3.2206558593879553	0.00127897626961245	0.0120711134648397	8654	PDE5A
ENSG00000198270	414.0735665104377	-0.38998464211414857	0.08623302725483528	-4.522451020554671	6.112763445018615e-6	1.7724213182560846e-4	89894	TMEM116
ENSG00000165837	13.413764506345563	-0.3900051471652769	0.22903625868518732	-1.702809631121957	0.08860369989740542	0.23615193822106517	220081	ERICH6B
ENSG00000135338	10.857727879363887	-0.3900227981031267	0.275705980272329	-1.4146330729492376	0.15717610659510664	0.34274627724344714	167691	LCA5
ENSG00000255374	2.211628672179388	-0.3900268105013937	0.3716431929426154	-1.049465772299553	0.2939638004563662	NA	259289	TAS2R43
ENSG00000138161	36.05242744465929	-0.3900675190911251	0.20500128168149492	-1.902756489577283	0.05707232708997418	0.17626547286829142	50624	CUZD1
ENSG00000087842	186.42816377549937	-0.3902615787605585	0.30882339059769204	-1.2637047278227604	0.20633602755811917	0.40718670504238486	8544	PIR
ENSG00000042781	1.6510915227886958	-0.3903133357546731	0.44042460827480723	-0.8862205435876401	0.37549869549476333	NA	7399	USH2A
ENSG00000205808	390.26559560409817	-0.390410207717477	0.1073719909064844	-3.63605260945105	2.7684781467521123e-4	0.00375152501759829	403313	PLPP6
ENSG00000169208	40.87225480758602	-0.3905145791701461	0.13010948921940277	-3.00143042227784	0.00268714440341749	0.02095492491796273	26533	OR10G3
ENSG00000183486	3069.8837397258553	-0.3905338992237793	0.23883919467499964	-1.635133210674229	0.1020211255043708	0.25912710715353576	4600	MX2
ENSG00000222414	3.138457183169639	-0.390569721057051	0.3661198737231696	-1.0667809892023736	0.28607074511742936	0.5010592839162392	106480223	RNU2-59P
ENSG00000153786	2359.854027727838	-0.390580668092112	0.1445493133419929	-2.7020582738295498	0.00689116834105879	0.04117461980008717	55625	ZDHHC7
ENSG00000084234	12082.729729119075	-0.3907714793119163	0.2991497792119385	-1.3062736677972495	0.1914595085111626	0.3878062366122317	334	APLP2
ENSG00000227394	9.720105752820992	-0.3910518962375714	0.2723390896385585	-1.435900724925553	0.15103059219607215	0.33421080341456194	100133170	RPL11P1
ENSG00000171815	83.79098446381897	-0.3910838694956163	0.14521589023540266	-2.6931203524741587	0.00707867114883505	0.04193375767398311	29930	PCDHB1
ENSG00000234271	2.3077368637447524	-0.3910886185995805	0.40755594219864855	-0.9595949368073704	0.33725911829095306	NA	107985380	LOC107985380
ENSG00000198054	6.0479884021138135	-0.3913126790721007	0.2586032254000405	-1.513177874973401	0.13023448265182588	0.304695175732629	84677	DSCR8
ENSG00000240233	4.159527815492163	-0.3914467082060325	0.2907475201732165	-1.3463458191245214	0.17819101555789033	0.37111643712496933	106479437	RN7SL587P
ENSG00000236564	12.8438430529857	-0.3915709225617398	0.17732328636041275	-2.2082318154529625	0.02722811763597439	0.10666727020480572	100130391	YWHAQP5
ENSG00000175906	36.28004088145893	-0.3919611277451689	0.15817535841307184	-2.478016371687745	0.01321150829876914	0.06532405761388616	379	ARL4D
ENSG00000197008	237.3452665888083	-0.39201093006264504	0.11625962328616904	-3.371857907174907	7.466295797138609e-4	0.00804573629259129	7697	ZNF138
ENSG00000166862	7.768382597941708	-0.39204311749379495	0.2405560459835846	-1.6297371196421633	0.10315706855945564	0.26122597803576436	10369	CACNG2
ENSG00000101194	942.5959751679854	-0.39227073594856615	0.26290219159379036	-1.4920786075251242	0.13567853927305917	0.31284223599284094	63910	SLC17A9
ENSG00000112038	57.466153964427754	-0.39228184426823376	0.15811158005787967	-2.481044361991903	0.01309980685777988	0.06494230532530007	4988	OPRM1
ENSG00000187098	1239.7613295673698	-0.3926176313520378	0.3748712972068852	-1.0473398050941165	0.2949428836290125	0.5107151778317874	4286	MITF
ENSG00000227692	2.719963775597451	-0.3926534921271735	0.3639923692356323	-1.0787409993009696	0.2807032031813916	0.4946700210338739	100131051	MED28P3
ENSG00000126231	18.694742411285297	-0.39287745929170026	0.32002214405285756	-1.2276571062120292	0.21957571480759475	0.42373409079245605	8858	PROZ
ENSG00000197776	213.05358044297117	-0.39315952441873814	0.14344022277906562	-2.740929404608522	0.00612656692503994	0.03788951589873833	122773	KLHDC1
ENSG00000036530	85.88957373389115	-0.3931929615029475	0.13222388009708602	-2.9736909945029875	0.00294241223154815	0.02234969389668355	10858	CYP46A1
ENSG00000134243	1957.2468862891376	-0.393516230622181	0.44413063651541185	-0.8860371212165309	0.3755975241925007	0.5921323267569177	6272	SORT1
ENSG00000142920	173.34634751449997	-0.39392692170371113	0.15143969661819567	-2.601213093399583	0.00928947315071492	0.05087503978019186	113451	AZIN2
ENSG00000162999	42.797629937122494	-0.3939270159570423	0.1170434404836726	-3.365647953692839	7.636410154166974e-4	0.00819069704374697	142679	DUSP19
ENSG00000112874	125.30924245933036	-0.39399737560278025	0.2142399150961957	-1.839047478271599	0.06590820308413552	0.19396981102996425	83594	NUDT12
ENSG00000258537	19.372783961997513	-0.39402634126164054	0.16430473134989942	-2.398143608065257	0.01647840334949181	0.07589360264678403	145438	FRMD6-AS1
ENSG00000108797	214.6996082173534	-0.3940994826959521	0.15351837125381235	-2.567116101332174	0.01025482706081493	0.0545910488728514	8506	CNTNAP1
ENSG00000253305	31.080364992126956	-0.3942138437896556	0.2486248135960384	-1.5855772321670512	0.11283524438447734	0.27759729236118913	56100	PCDHGB6
ENSG00000166482	11.749628097985388	-0.39456125255579955	0.209864947932896	-1.8800721913883391	0.0600982398327486	0.18255341341080153	4239	MFAP4
ENSG00000121989	361.1018871618119	-0.3951091498884756	0.11362014176430003	-3.477456934599783	5.061943595446227e-4	0.00594860623173307	92	ACVR2A
ENSG00000199313	2.746162234465554	-0.3954598939702104	0.35488729305241956	-1.1143253131686457	0.26513965133372897	0.4773133678620525	106481198	RNU4-82P
ENSG00000162777	3673.720490814569	-0.39554438951834103	0.08016661616053047	-4.934028757385481	8.055057214049828e-7	3.316467953059835e-5	79961	DENND2D
ENSG00000172296	114.04409194073612	-0.3956411167115151	0.1342006394120572	-2.9481313833141756	0.00319701160252371	0.02364873018547132	55304	SPTLC3
ENSG00000153253	42.54103978308043	-0.395682454399374	0.19724643939665143	-2.006030910416988	0.04485295020630448	0.1495669514651805	6328	SCN3A
ENSG00000184785	18.362783232447153	-0.39569145846432874	0.3058840743334728	-1.2935994112362597	0.19580382594867884	0.393316747153632	644538	SMIM10
ENSG00000143845	94.96832747385504	-0.395766708554512	0.2338750261625208	-1.6922144918521225	0.09060508438532248	0.23980410926868131	55224	ETNK2
ENSG00000005020	1600.2417458751631	-0.3959800084638479	0.2504511490589703	-1.581066846575385	0.1138627542115537	0.2793107759818838	8935	SKAP2
ENSG00000274516	2.514602622546671	-0.39604087613111866	0.3728793070772888	-1.0621154583110963	0.2881832732310464	NA	653123	FAM74A6
ENSG00000213231	14.730387496865838	-0.3960662874234285	0.24422946015511113	-1.6216974281967669	0.10486814975667948	0.26405326517366234	9623	TCL1B
ENSG00000164066	208.8061228250678	-0.39612583528758866	0.09856921740513584	-4.018758043491872	5.8505711910065176e-5	0.00111854613714462	27152	INTU
ENSG00000165841	6.248554032862487	-0.39639377185014335	0.30899481945468116	-1.2828492482485798	0.1995448963622612	0.39813774750779746	1557	CYP2C19
ENSG00000123360	284.74292047584845	-0.3964256195857472	0.18509889710621985	-2.1416962811953253	0.03221793017376924	0.11947443107070332	5153	PDE1B
ENSG00000230651	15.95186560859382	-0.3965531182063412	0.268240789458805	-1.478347566029818	0.1393147722018573	0.31787225786421613	729121	RGPD4-AS1
ENSG00000175463	5405.504443868271	-0.3966177186697082	0.1326882441416203	-2.9890946348373686	0.00279805453495142	0.02150953638077347	374403	TBC1D10C
ENSG00000134278	459.2853615036043	-0.3966893117812296	0.32405609026294524	-1.2241378073140006	0.22090024577866016	0.42531535492893446	56907	SPIRE1
ENSG00000122548	2.1011340010746644	-0.3967213004567796	0.44023217296092615	-0.9011638058811108	0.367501231920429	NA	9808	KIAA0087
ENSG00000182670	6540.317163714774	-0.396777256154253	0.09723853320954966	-4.080452913653022	4.494803412415093e-5	9.029917363370096e-4	7267	TTC3
ENSG00000087258	210.39296595459135	-0.39709819697491344	0.21368974968810509	-1.858293144872441	0.06312739678736637	0.18880830061004056	2775	GNAO1
ENSG00000231787	2.648682359727886	-0.397194963397518	0.3748224763000113	-1.059688221790626	0.28928646291550586	0.5047352112013616	115482691	H2BP9
ENSG00000099194	1898.512626554028	-0.397370253500803	0.3790849501196892	-1.048235371452601	0.29453017759541283	0.5103135309005515	6319	SCD
ENSG00000226174	34.35617576639317	-0.3974072109221543	0.1447673594018863	-2.745143743479624	0.00604843985073001	0.03751633372740229	647310	TEX22
ENSG00000135709	1187.0503122235714	-0.3976064213953829	0.17868503382944784	-2.2251803235792664	0.0260691352065953	0.10379544129218	9764	KIAA0513
ENSG00000248318	6.512489496203192	-0.3977020731615814	0.2715268169049237	-1.4646880101748423	0.1430060576086272	0.3226015806298173	101927543	LOC101927543
ENSG00000170266	1734.081575657404	-0.3977769063712812	0.20866262873443972	-1.9063159933517515	0.05660922046840341	0.1754774917605554	2720	GLB1
ENSG00000170298	20.15543758813963	-0.3977785922374921	0.2918935602685968	-1.3627522027942691	0.17296061948856184	0.3642086482916534	284194	LGALS9B
ENSG00000213988	91.05347558670344	-0.39781623140163375	0.14853326665062466	-2.678297194778357	0.00739975286735867	0.04319878789931968	7643	ZNF90
ENSG00000146166	13.103519818470025	-0.3980299615394233	0.19150727178040036	-2.0784065160504226	0.03767193306966645	0.1333691806702751	51557	LGSN
ENSG00000203783	2.759498624994875	-0.3982868494295235	0.34506322292576985	-1.1542431153702033	0.248400510712916	0.4571310804580808	574414	PRR9
ENSG00000138439	721.9630163607002	-0.39854616902470896	0.11758515461330205	-3.3894259044468074	7.00391342820724e-4	0.00770491354229508	150864	FAM117B
ENSG00000154856	6.873202256144742	-0.39860752259365767	0.4533666162783054	-0.8792167492742053	0.3792837645783044	0.5957294009118069	147495	APCDD1
ENSG00000286496	11.314903767175228	-0.3986075290455248	0.23535251777570937	-1.693661630700706	0.09032959947676242	0.2393252199660129	124904601	LOC124904601
ENSG00000130234	38.242932802314	-0.3986525975151036	0.15072723466172078	-2.644861085720873	0.00817244598280041	0.04638321191987149	59272	ACE2
ENSG00000183542	302.0608979032409	-0.39871450713546114	0.3413760924581912	-1.1679625959286888	0.24282185286447333	0.4509905027190853	8302	KLRC4
ENSG00000073417	989.1640874202571	-0.3987630730376144	0.10270236695244356	-3.8827057727137095	1.0330053431745598e-4	0.00176836572028383	5151	PDE8A
ENSG00000150625	18.00187681348431	-0.3990006089872206	0.36206003638090534	-1.1020288595658536	0.27044912523066744	0.4832662912621885	2823	GPM6A
ENSG00000107338	253.4888373564623	-0.39900336257306707	0.3148840169342802	-1.2671439041516783	0.20510383937757587	0.4056179358564881	6461	SHB
ENSG00000137575	7705.870866730148	-0.3990977706744717	0.284543363363999	-1.4025903326514428	0.16073903625062205	0.3477854363358017	6386	SDCBP
ENSG00000289497	2.0437401578551353	-0.3992284006558731	0.4098870801414345	-0.9739960589099722	0.33005849606198184	NA	105379130	LOC105379130
ENSG00000257083	3.064144526336276	-0.3993438271074879	0.3717572204887149	-1.0742059739485554	0.2827303754962817	0.4970183301704626	102724421	LOC102724421
ENSG00000131969	16.181132775511216	-0.39939036901387254	0.2236014511553207	-1.786170737936952	0.07407161747226561	0.20968182208403705	145447	ABHD12B
ENSG00000198331	125.33174910028384	-0.39942907619987766	0.1325989604667236	-3.0123092578852946	0.00259268315547767	0.02039421650547121	219844	HYLS1
ENSG00000275465	9.751984509297897	-0.3994330635787296	0.21254380341970092	-1.8792976184301489	0.06020386671393901	0.18274858833552443	158434	LOC158434
ENSG00000196951	50.439083366075494	-0.39943878451548465	0.15369112831784648	-2.5989709938846364	0.00935036738685432	0.051091735565570597	100129858	SCOC-AS1
ENSG00000267128	130.73199568931665	-0.3994412183583166	0.188918213701459	-2.1143605506959737	0.03448448433376287	0.12514777805599134	100507218	RNF157-AS1
ENSG00000166278	910.4323203555537	-0.39949771999726186	0.4921480850311687	-0.8117429126478485	0.4169391652390193	0.630163666688279	717	C2
ENSG00000237654	3.346465352707206	-0.3996147796817454	0.3210822221648035	-1.2445870624273716	0.21328357843382875	0.41635283572881215	101929653	LOC101929653
ENSG00000184905	18.148570808334448	-0.399660841860332	0.4653312031496549	-0.8588739357154119	0.3904100707590954	0.6053918505603044	140597	TCEAL2
ENSG00000184774	3.543088915066651	-0.3996763158707488	0.3554217678919798	-1.1245127675810191	0.26079555720294517	0.472026352141544	641515	MGAT4EP
ENSG00000226501	1.715179528825929	-0.39976122685168897	0.43375882339015864	-0.9216209683695832	0.3567263172425822	NA	100151645	USF1P1
ENSG00000239946	2.4631634392956028	-0.39979101760417934	0.39947720320064706	-1.000785562733037	0.31693049081782754	NA	104413890	ZBTB20-AS3
ENSG00000200204	7.470014060098293	-0.3999887609563681	0.3915384029692968	-1.021582449953789	0.3069785675292765	0.5233334900455981	100873863	RNU1-22P
ENSG00000252464	24.72798230249744	-0.40010538469500534	0.18934936191380433	-2.113053778745457	0.03459616516926971	0.12539128421101434	107057644	RN7SKP70
ENSG00000116774	5.252408113808492	-0.4001510929501661	0.4000374831309758	-1.000283997935146	0.3171730890067624	0.5340296928314604	56944	OLFML3
ENSG00000104427	135.34821374397671	-0.40027589027110705	0.11960905425029986	-3.3465350326528776	8.182833904968027e-4	0.00863050310985232	51101	ZC2HC1A
ENSG00000156239	294.8207667413671	-0.4003096243705527	0.11225714709483745	-3.5660056818686283	3.624635154816368e-4	0.00459617172888095	29104	N6AMT1
ENSG00000186350	3160.5106768669593	-0.40061372716147176	0.2870093812200803	-1.3958210197118228	0.1627683989644027	0.35041303648459987	6256	RXRA
ENSG00000248469	16.267058959431587	-0.4006864064242545	0.5895346820107092	-0.6796655373313149	0.49671626200532953	0.6970494921909806	100996385	LOC100996385
ENSG00000168273	199.5125229989604	-0.40082185562132705	0.15198530446729616	-2.6372408636887323	0.0083583459586707	0.04714399578596969	440957	UQCC5
ENSG00000104863	160.8965195253201	-0.4009013903320338	0.13153733328235934	-3.0478144898335056	0.00230512182116948	0.01863315477143506	64130	LIN7B
ENSG00000238288	2.9111054679603994	-0.4009281654922818	0.3909440690005246	-1.0255384268068888	0.30510920354885684	0.5213114592934333	107075295	MTND3P23
ENSG00000196867	298.55657639299903	-0.40097907020085016	0.14098462147095683	-2.8441333956658017	0.00445323996000195	0.03017260789816097	140612	ZFP28
ENSG00000179456	1527.899522152563	-0.4009983267421865	0.11089228960688256	-3.6161064774092138	2.9906739981219873e-4	0.0039531556613296	10472	ZBTB18
ENSG00000170667	1307.13471116869	-0.4010257993145288	0.21899959394886503	-1.8311714286016696	0.0670749598223941	0.19612665565256576	10156	RASA4
ENSG00000273313	8.063694510937713	-0.4011192940119306	0.34642858182012987	-1.157870092312986	0.24691705412161988	0.4558585993422405	389458	RBAKDN
ENSG00000110675	2.281571243401104	-0.4012189059493448	0.4246557613716217	-0.9448097552083676	0.3447560106264974	NA	55531	ELMOD1
ENSG00000271913	280.9819075535634	-0.4013250487466547	0.10196264082898972	-3.936000926258387	8.285065291666962e-5	0.00147586106775486	105378083	TAGAP-AS1
ENSG00000100350	272.75945009937624	-0.4015840223167353	0.1830168625929936	-2.1942460198861973	0.02821772780060974	0.10935017510974196	80020	FOXRED2
ENSG00000138463	369.3636897333007	-0.4016029185435958	0.18687082226300109	-2.1490937626334294	0.03162696810319624	0.11788020798338794	84925	SLC49A4
ENSG00000077420	2509.9767000654233	-0.4016393225502403	0.0528014015856579	-7.606603432650829	2.813930446012548e-14	2.3743007126638545e-11	54518	APBB1IP
ENSG00000105392	9.720451970165987	-0.4016447296702841	0.2317670134235946	-1.732967620099623	0.08310142414418832	0.22649836007299629	1406	CRX
ENSG00000151623	614.5221743358147	-0.40168934487825114	0.17605582544694745	-2.2816021217048337	0.02251284134569702	0.09369739443992582	4306	NR3C2
ENSG00000010671	1082.782846169817	-0.401736682778251	0.2008397197152234	-2.000285020054227	0.04546949565076853	0.15098640212618442	695	BTK
ENSG00000197446	5.183103868857365	-0.4019154252613911	0.24985824220468225	-1.608573812554659	0.10770956423304603	0.26885437327986333	1572	CYP2F1
ENSG00000101342	205.92743099834613	-0.402326314491985	0.14654513206290892	-2.7454089319000667	0.00604355383019703	0.03749521522151407	140711	TLDC2
ENSG00000230162	2.493862090361662	-0.40263026958942955	0.4227926423074572	-0.9523114389881802	0.3409390582062519	NA	100129813	CT45A11P
ENSG00000196208	20.99323888088804	-0.4027057339704744	0.1720326297927513	-2.34086832512888	0.01923895105210071	0.08426986814013242	9687	GREB1
ENSG00000103546	5.748292589349436	-0.4027062518228876	0.3952518244214686	-1.0188599443211428	0.30826946237813596	0.5248688303745044	6530	SLC6A2
ENSG00000143450	53.0669269345136	-0.40273649965671976	0.1617267211718758	-2.4902285580173835	0.01276609697406492	0.06387590684018687	51686	OAZ3
ENSG00000167081	541.2606409729761	-0.40279746707091385	0.1048462957097082	-3.8417901590548698	1.2214023684639058e-4	0.00200371731386434	5090	PBX3
ENSG00000269834	201.947777862313	-0.40282750382796784	0.15405293010112975	-2.6148642779045312	0.00892629177119469	0.04955070693075688	102724105	ZNF528-AS1
ENSG00000082438	155.28616519203808	-0.40291376946537105	0.15376023107676784	-2.620402991357423	0.00878259134930663	0.04893544680277326	22837	COBLL1
ENSG00000100373	3.481490068351812	-0.40294187834843254	0.45551233325950463	-0.884590490591343	0.3763775373480973	0.5929328231822496	7380	UPK3A
ENSG00000229521	2.2344194342037915	-0.4030384760818723	0.38378164283964195	-1.0501765355417914	0.2936369555376829	NA	100874213	MYCBP2-AS2
ENSG00000124215	75.68266343295356	-0.40310821474446046	0.1504247788709363	-2.67979928420121	0.00736663172369791	0.04309256037408266	60437	CDH26
ENSG00000284830	5.1474570882043	-0.4031299849191888	0.36615133801338895	-1.100992794690942	0.270899793104785	0.4836409727061134	101928718	LOC101928718
ENSG00000259520	19.664828335504144	-0.4032323584091321	0.30823085831823765	-1.3082154090905742	0.19080025705079123	0.38707020257556	101928414	SLC28A2-AS1
ENSG00000100053	3.944395798230267	-0.4033747045391045	0.39649051150950887	-1.0173628191085489	0.3089808626781582	0.5256952031261509	1417	CRYBB3
ENSG00000284862	491.6851419388552	-0.4034387298400325	0.14251977660180487	-2.830756120024141	0.00464381147734995	0.03110579516437133	339829	CCDC39
ENSG00000185774	7.652982574948085	-0.40352134488201846	0.31548249557608044	-1.2790609638901722	0.2008755885907699	0.39983988157569855	80333	KCNIP4
ENSG00000264978	2.8322714102920283	-0.4038117911934916	0.4004851949506954	-1.0083064150304126	0.31330738428563104	0.5304139792952233	106481094	RN7SL630P
ENSG00000166831	8.992866011622347	-0.4038675113838822	0.3658422117637966	-1.1039390709911747	0.26961956885126875	0.48239186784931903	348093	RBPMS2
ENSG00000156110	712.4613098095666	-0.40388185107520247	0.19437394142037537	-2.0778600676811987	0.03772224939214758	0.1334353408137831	132	ADK
ENSG00000099337	937.618735366292	-0.4041133397216248	0.14906002203699284	-2.7110779550356856	0.00670648570343979	0.04033292292971525	9424	KCNK6
ENSG00000229531	2.2787627151032694	-0.40425489193243624	0.440854005012403	-0.9169813301822286	0.3591524234617784	NA	101928696	RABGAP1L-AS1
ENSG00000143036	6.9667875003731945	-0.40433188581854734	0.3336535086419799	-1.2118316617266789	0.22557682576303376	0.430782813318723	126969	SLC44A3
ENSG00000197044	800.790476375355	-0.4045096748862653	0.1463270076516855	-2.7644225176062767	0.00570236481592224	0.03582624983505578	126068	ZNF441
ENSG00000248265	13.940074888274022	-0.40474157564827634	0.2233942500759136	-1.8117815275493323	0.07001996048222452	0.20191561399937905	440101	FLJ12825
ENSG00000175066	1283.035319002468	-0.4048542035912785	0.16918454998956092	-2.3929738478853944	0.0167124322687576	0.07656865122516945	256356	GK5
ENSG00000136478	983.9977037545744	-0.40502273570852526	0.18537507234550388	-2.184882414792211	0.02889746920096184	0.11096505429064732	55852	TEX2
ENSG00000111704	15.46470190520791	-0.4050711875537275	0.1959846084478858	-2.0668520388499787	0.03874809820148066	0.13588675668801328	79923	NANOG
ENSG00000136011	6.889527486997095	-0.4052487205622886	0.26661671161955375	-1.519967439777573	0.12851915917742662	0.30214008005903614	55576	STAB2
ENSG00000064270	9.88421444783462	-0.4054572545193675	0.20910118500486033	-1.9390480953512677	0.05249548204053939	0.16653943312347078	9914	ATP2C2
ENSG00000136197	58.66818007959916	-0.40562573645031086	0.2953139709165695	-1.3735406259018677	0.1695843405595591	0.3598230018930527	79020	C7orf25
ENSG00000206634	8.712623377945395	-0.4056852765704501	0.23325384173907637	-1.7392437078239418	0.08199190432415723	0.22461699936768317	677807	SNORA22
ENSG00000147576	418.8556795355642	-0.4057149865622736	0.18978585172921147	-2.137751486033596	0.03253691837868987	0.12016398159745768	137872	ADHFE1
ENSG00000264036	3.850582521300303	-0.4057862433410875	0.3290337867810759	-1.2332661861594143	0.2174764690993095	0.42112774344483034	106479294	RN7SL198P
ENSG00000163564	1353.7486188371065	-0.4058718963810749	0.20586669505568952	-1.9715277222052912	0.04866354529707414	0.1581343541304442	149628	PYHIN1
ENSG00000260599	3.2162334213583215	-0.4059191923649655	0.3476722674255768	-1.1675339979535675	0.2429947868553845	0.4512259307064356	101929124	LOC101929124
ENSG00000205784	123.93362748749726	-0.40592129799295507	0.14912847218496098	-2.72195706189157	0.0064896573924646	0.03952663560525901	645432	ARRDC5
ENSG00000280707	9.422540625706098	-0.4059281756666749	0.25495123893670235	-1.592179655057319	0.1113443432157302	0.2750789927600799	112590798	HPAT5
ENSG00000117602	4124.652458877169	-0.4060780059925957	0.16342969573646612	-2.48472594997304	0.012965120113422	0.06449447532721614	11123	RCAN3
ENSG00000257108	56.98326011180359	-0.4061649366300943	0.13973562467541084	-2.906667054829911	0.00365301784357587	0.02621742009482169	283948	NHLRC4
ENSG00000239319	3.415037446735783	-0.4062628265511865	0.33959461364034327	-1.1963170504861127	0.2315728574890921	0.43805507973097657	106480383	RN7SL854P
ENSG00000166352	121.12776111760996	-0.4063542683173991	0.10184505860039995	-3.989926206550421	6.609385492316487e-5	0.00122746423306681	119710	IFTAP
ENSG00000130783	26.864293247971943	-0.4063657144037715	0.17519424572654782	-2.319515191372484	0.02036711839507548	0.087634347770618	84660	CCDC62
ENSG00000163898	5.007483409951912	-0.40640820116608745	0.2680733339234224	-1.5160336733909596	0.12951083797042262	0.3033616463627063	200879	LIPH
ENSG00000213699	729.0590329038478	-0.4064578602135191	0.18812153724053168	-2.160613113073934	0.03072523762628109	0.11567446170601917	54978	SLC35F6
ENSG00000196357	111.39719844108204	-0.4065204788883736	0.08342940040663885	-4.872628556683538	1.1012315103360803e-6	4.281946731357482e-5	147929	ZNF565
ENSG00000144724	10.140871021281717	-0.406596642015578	0.24336116057679927	-1.6707540391896891	0.0947702701487702	0.24676475224045497	5793	PTPRG
ENSG00000235109	29.711446612329407	-0.4066898983728609	0.12931928687411248	-3.1448510752209637	0.00166171396775097	0.01459506095269963	64288	ZSCAN31
ENSG00000115271	785.4805380269308	-0.4067216074258446	0.22751922199037705	-1.7876362439523767	0.07383471402432734	0.20921927242007107	25801	GCA
ENSG00000240954	36.9007152521314	-0.4067713406352797	0.22888709867729717	-1.7771702423856468	0.07554023390574456	0.21217820027253795	650808	RPL4P1
ENSG00000127990	69.52688228877653	-0.4067812369496053	0.1830975805715807	-2.221663637934183	0.02630604566903621	0.10437358529042168	8910	SGCE
ENSG00000236670	14.3787349340661	-0.4069668295990137	0.1787009405090138	-2.277362550190305	0.0227645845192123	0.09446556195652804	728300	KRT18P5
ENSG00000225569	9.894496447607942	-0.407262673153307	0.37041976633537177	-1.0994625831726763	0.2715663459580587	0.4844001954788843	100131638	CCT4P2
ENSG00000269896	63.47548589126817	-0.4074061512013099	0.12694082052664585	-3.2094179753296324	0.00133003989646605	0.01241419612804025	100129534	LOC100129534
ENSG00000139946	406.8670142389027	-0.4074817153628591	0.11619017227722288	-3.50702393650499	4.531483844533522e-4	0.00547055798657	57161	PELI2
ENSG00000254266	9.591686593032588	-0.4075542610392177	0.28162657596033963	-1.447144182502904	0.14785654578612864	0.3294043956595911	101927003	PKIA-AS1
ENSG00000228146	15.34237110793407	-0.4075788327464289	0.17751704890514167	-2.2959982450148972	0.02167598172135384	0.09111327222062934	197350	CASP16P
ENSG00000008853	582.1488670833065	-0.40757910961766086	0.20638106928483724	-1.9748861222108496	0.04828107263501246	0.15714784513437963	23221	RHOBTB2
ENSG00000240038	945.676166088437	-0.4076507428338685	0.16067772274732534	-2.5370707019225183	0.01117843757757179	0.05815810409769231	280	AMY2B
ENSG00000247746	55.45887619570371	-0.4076937499303572	0.11222802228059384	-3.632726850617009	2.8044184083412827e-4	0.00379008239030127	158880	USP51
ENSG00000243417	2.6410624185581546	-0.4077442049312388	0.3738148448213763	-1.090765149056815	0.2753762352767652	0.4883906526442258	391706	RPS3AP18
ENSG00000181523	2608.869197557392	-0.40787250076033943	0.1236879721365698	-3.2975922696023177	9.751762812082756e-4	0.00988967836787863	6448	SGSH
ENSG00000222067	3.5810156962414927	-0.40804383261079735	0.379015750930798	-1.0765880616009	0.28166434004720714	0.4958804729179966	106481199	RNU4-86P
ENSG00000232490	4.844162977234222	-0.408088817223468	0.26213499236405247	-1.5567887886433538	0.11952063989480106	0.288355504923475	100874206	OSBPL10-AS1
ENSG00000243775	34.80594870270301	-0.4081615951255021	0.1538513909678736	-2.65296005812994	0.00797893119122408	0.04560187068039176	202459	OSTCP1
ENSG00000279249	15.450202051500156	-0.40818344489306735	0.1727738644022248	-2.3625300406709613	0.01815067032276974	0.08117454379510079	102724859	LOC102724859
ENSG00000235961	14.439939886077532	-0.40828257464387074	0.3803340081513345	-1.0734842688098918	0.2830538931354892	0.49738143675270147	84968	PNMA6A
ENSG00000152642	630.1495986008065	-0.40836603109869896	0.10963473186592226	-3.7247870647242514	1.954801544817744e-4	0.00287852771983546	23171	GPD1L
ENSG00000281756	4.654371398367463	-0.4084208531225608	0.4047447124119089	-1.0090826157771042	0.31293501445975497	0.5298898937065876	102060414	C2-AS1
ENSG00000271268	2.8868168056101324	-0.40873023664118263	0.3630129745327985	-1.125938369467986	0.2601916069932808	0.4713876749245247	107985049	LOC107985049
ENSG00000009724	335.15932406619424	-0.4087880551044953	0.18498283790426928	-2.2098701681506676	0.02711417415978896	0.10647282446965448	10747	MASP2
ENSG00000111664	65.79968532510271	-0.40898877641164	0.2210914790988576	-1.84986222932982	0.06433340897396203	0.1911575984690575	2784	GNB3
ENSG00000163995	71.8475251767494	-0.4090229958863249	0.2202858783960418	-1.856782644736588	0.06334208385226907	0.18924836625001185	84448	ABLIM2
ENSG00000109654	86.93981366602821	-0.4094210134395048	0.21217081418067515	-1.9296764025746735	0.05364694556683858	0.16925902195355663	23321	TRIM2
