Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000185115	3.730407994017233	-0.8078289651737566	1.0077926298020363	-0.8015825292673958	0.4227944869853191	NA	56160	NSMCE3
ENSG00000185271	9.26616855427302	-0.8080724665307257	0.8015196997544022	-1.008175428225072	0.31337025185025075	0.6563002955622078	123103	KLHL33
ENSG00000235989	1.5643754855908811	-0.8082242831689278	1.7284079299935122	-0.467611996649403	0.6400620842840865	NA	150291	MORC2-AS1
ENSG00000255566	1.5643754855908811	-0.8082242831689278	1.7284079299935122	-0.467611996649403	0.6400620842840865	NA	100420899	LOC100420899
ENSG00000173715	52.57904407889452	-0.8083879441985848	0.3517658411222458	-2.2980854014123944	0.02155692896828985	0.1274434268447268	79703	TOP6BL
ENSG00000241769	19.11613092681577	-0.8106144299753592	0.5677469905543114	-1.4277740674308597	0.1533568993070794	0.4591810679844544	100131434	EOLA1-DT
ENSG00000198830	2266.3008538771996	-0.8106200446514209	0.2739463915032877	-2.959046257930696	0.00308592775405972	0.02843568615454915	3151	HMGN2
ENSG00000149929	179.68039500374937	-0.8106765577575831	0.24818080400089035	-3.2664756689025585	0.00108895165222561	0.01223044372260182	8479	HIRIP3
ENSG00000132749	3.415667789075958	-0.810682105431462	1.2673913595629362	-0.6396462302780952	0.5224026197932381	NA	9633	TESMIN
ENSG00000186103	14.787842717190612	-0.811027308786537	0.5346330460893024	-1.516979383745514	0.12927188923966793	0.41768769639639153	503582	ARGFX
ENSG00000135617	388.9600873333541	-0.811239686587113	0.23502272770027516	-3.4517499414851835	5.569636397688976e-4	0.00700562387079701	84279	PRADC1
ENSG00000163923	35.07881811769042	-0.811475460195556	0.39690051665012094	-2.0445311259468446	0.04090110571392474	0.19714539917328497	116832	RPL39L
ENSG00000213235	2.739389983754258	-0.8116879665069826	1.1369431572944175	-0.7139213260569294	0.475275829402707	NA	387845	EEF1A1P16
ENSG00000228340	62.91457977130278	-0.8119434075856259	0.3144713611115028	-2.5819311644653493	0.00982491792662076	0.06987474293963	284757	MIR646HG
ENSG00000266976	11.769568105017909	-0.8119455812286641	0.910046352305372	-0.8922024457015906	0.3722844315389516	0.7087168400056408	102724908	LOC102724908
ENSG00000183688	93.14241711380834	-0.8120803932180999	0.5253268598838479	-1.5458573608774822	0.12213902022349332	0.40529518990338814	359845	RFLNB
ENSG00000143110	891.349622261616	-0.812150251256998	0.1864306599983351	-4.356312696979407	1.322717780713273e-5	2.799936346645971e-4	128346	C1orf162
ENSG00000185818	72.70819917666833	-0.8121952746251909	0.7074156590548488	-1.1481160534534027	0.2509206578247447	0.5907138934054579	339983	NAT8L
ENSG00000071073	381.2171492897506	-0.8126210703683325	0.38228211936708895	-2.1257103829855244	0.03352738186351155	0.1728071785531889	11320	MGAT4A
ENSG00000139508	305.5708207454597	-0.8127272796643334	0.277947400459494	-2.924032670644726	0.00345528479327191	0.03110572683653704	283537	SLC46A3
ENSG00000095002	324.66896490197684	-0.8127454681338042	0.319024929784125	-2.547592342340662	0.01084691415231185	0.07579909151553645	4436	MSH2
ENSG00000158859	10.779023772421224	-0.8132588135115694	0.5896332373147226	-1.3792621617045722	0.1678139383898169	0.48339675581160446	9507	ADAMTS4
ENSG00000235194	86.20859389240984	-0.8135496289131843	0.2848999136848626	-2.8555629181870477	0.00429606098355947	0.03735097857982316	90673	PPP1R3E
ENSG00000181035	31.996992721292852	-0.8140372355377263	0.4311100202686676	-1.888235478800559	0.05899434481835212	0.25141699987610155	284439	SLC25A42
ENSG00000225953	3.422810102538365	-0.8141140912027067	1.263012910701391	-0.6445809732464282	0.519198768227357	NA	150538	SATB2-AS1
ENSG00000261777	7.496470413708908	-0.8142014593410389	0.8465902691505997	-0.9617420480841848	0.3361791950095402	0.6764862834883023	100506083	DDX19A-DT
ENSG00000131089	230.53238363485107	-0.8142482601010345	0.24665915157345789	-3.3011070333570904	9.630413609751006e-4	0.01101930434130743	23229	ARHGEF9
ENSG00000154127	1418.8973354360558	-0.814375238742886	0.24454329438512623	-3.33018838562117	8.67872449401276e-4	0.01008943096973672	84959	UBASH3B
ENSG00000146021	35.75862220597686	-0.8151526121674947	0.3686553294562274	-2.211151031967605	0.02702538004767138	0.14853725831466263	26249	KLHL3
ENSG00000196739	40.04712390920553	-0.8152207910461937	1.1094288012310232	-0.7348112741814743	0.4624544399273292	0.7810904710103842	85301	COL27A1
ENSG00000162383	98.13088222348232	-0.8160350356512484	0.6946155113246585	-1.1748010551838068	0.240074317900366	0.578409986171542	6512	SLC1A7
ENSG00000149485	2578.162726785653	-0.8161757705158839	0.49334218571742766	-1.6543806593976662	0.09805019361936368	0.35153681509120716	3992	FADS1
ENSG00000117155	103.66841095272814	-0.8167584376886543	0.28456993582254037	-2.8701501278687083	0.00410276954685074	0.03591886568501804	117178	SSX2IP
ENSG00000163596	25.16148782996973	-0.8168755699110295	0.43542096624927645	-1.8760593385008753	0.06064713229600254	0.2559742296658473	130026	ICA1L
ENSG00000059377	1060.7749414966486	-0.8171263876513344	0.29020755692149847	-2.8156619914359022	0.00486768499582573	0.04127236748236054	6916	TBXAS1
ENSG00000188817	2.750310634363448	-0.8176677883057931	1.1388774824290195	-0.7179593950368179	0.47278232373576073	NA	132203	SNTN
ENSG00000205208	66.19171476789134	-0.8177830441757321	0.3966482826786046	-2.061733479981719	0.03923311722631872	0.1920822163977911	201725	C4orf46
ENSG00000145604	172.48282250762057	-0.8179307171223072	0.3647721072402379	-2.2423060888907833	0.02494159650354684	0.14120870848043554	6502	SKP2
ENSG00000230257	2.575138448083265	-0.8189303324654901	1.2613897394809	-0.6492286300049537	0.5161906088701422	NA	58160	NFE4
ENSG00000110987	77.39129955871934	-0.8191580767312813	0.3860875455179551	-2.1216899800078792	0.03386378060961463	0.17418760724641802	605	BCL7A
ENSG00000124181	314.43781012731864	-0.8192732918574924	0.22509312819914384	-3.63970814396727	2.729472308311781e-4	0.00380254912714623	5335	PLCG1
ENSG00000259883	4.316368108112141	-0.8194267968144966	1.0190457579974397	-0.8041118766097209	0.4213323661056026	NA	101928363	EHD4-AS1
ENSG00000049246	539.1338809419861	-0.8203039968486503	0.300288760282296	-2.7317172846479414	0.00630051801134047	0.05022290534039761	8863	PER3
ENSG00000166582	52.733678658927886	-0.8203966643443065	0.37909222579196294	-2.164108384524143	0.03045603217854836	0.1617916996978932	201161	CENPV
ENSG00000118690	18.43175416364757	-0.8205901893489757	0.5783370360949722	-1.418878851144891	0.15593433905605922	0.46372590469334607	84071	ARMC2
ENSG00000260027	3.597138965743776	-0.8209166135914703	1.3498974952866274	-0.608132555588721	0.543099561708171	NA	3217	HOXB7
ENSG00000166965	134.65298689388712	-0.8217967180528067	0.27562953186195954	-2.981526371653013	0.00286815342891542	0.02673610177987764	91433	RCCD1
ENSG00000196167	4.759185192445103	-0.8223296738974606	0.9893865274222774	-0.8311510730188914	0.40588829060500775	NA	399948	COLCA1
ENSG00000162836	66.83581737086318	-0.822845524019247	0.3716717300234738	-2.2139039844845834	0.02683538459333338	0.1477594279577291	51205	ACP6
ENSG00000115590	63.1117847659278	-0.8236497765699603	1.574905046292705	-0.5229837687731177	NA	NA	7850	IL1R2
ENSG00000124713	4.970215130445656	-0.8237399978520978	1.0042996729911984	-0.8202133486698019	0.4120944935549036	NA	27232	GNMT
ENSG00000277481	5.196956312304626	-0.8239445175258091	0.9005324971704359	-0.9149525643047042	0.3602165332410435	NA	342372	PKD1L3
ENSG00000080618	8.206359578438567	-0.824235849863991	0.8395011862890889	-0.9818161824254514	0.32619041437963164	0.6680285011502238	1361	CPB2
ENSG00000138780	136.50715928984684	-0.8242613984934685	0.2937040658393167	-2.806435096967353	0.00500930026123569	0.04215723096714151	79807	GSTCD
ENSG00000176454	231.85962880634088	-0.8244050937894224	0.3114633946870464	-2.646876351610345	0.00812390514571956	0.06087337184164789	254531	LPCAT4
ENSG00000067842	21.490415173580075	-0.8244067704491208	0.5317239385672277	-1.5504413298948891	0.12103562511029176	0.4035345246488388	492	ATP2B3
ENSG00000171488	428.61280913777233	-0.825355285454375	0.4220053425612764	-1.9557934514407975	0.05048949062602822	0.22699419664640005	84230	LRRC8C
ENSG00000135723	959.578414385184	-0.8254205184867693	0.332150658481999	-2.485078675620038	0.01295228057341152	0.0867435209784098	29109	FHOD1
ENSG00000178201	7.420590417397506	-0.8259305842162141	0.7530900425168103	-1.096722221231305	0.27276283953115515	NA	57191	VN1R1
ENSG00000154429	745.0889634288463	-0.826452554501363	0.19196823339886765	-4.305152680048771	1.6687060668134373e-5	3.4275942269950944e-4	126731	CCSAP
ENSG00000197124	20.626609500933917	-0.8265706421131158	0.48237654620279263	-1.7135382070703389	0.08661357060586637	0.3237070695448772	91120	ZNF682
ENSG00000244607	14.300529699576323	-0.8276979958769131	0.6414657322749198	-1.2903230121763976	0.19693853018484617	0.5245613664011256	152206	CCDC13
ENSG00000111696	72.76518382163174	-0.8278775122965862	0.43338551484130794	-1.9102565359152088	0.05610019104467867	0.24255971963459505	51559	NT5DC3
ENSG00000100558	232.11542550483355	-0.8279031652980334	0.4215005286630584	-1.9641806095096208	0.0495091506656902	0.2239244495118125	26499	PLEK2
ENSG00000030419	104.24254047914708	-0.8287327752958006	0.25192019859648873	-3.2896638694034097	0.00100307129802802	0.01140030548340423	22807	IKZF2
ENSG00000152767	279.0743889543349	-0.8295039441645627	0.4848972017415137	-1.7106799981220555	0.08714020206266751	0.32479917330328084	10160	FARP1
ENSG00000121454	23.734580412339543	-0.8295981165131056	0.4731692924241932	-1.7532797030483884	0.07955400773029893	0.30836282599630876	89884	LHX4
ENSG00000073910	200.4092962174938	-0.8305030803564836	0.4152025968550681	-2.0002357563442255	0.04547481247162791	0.21188676761849007	10129	FRY
ENSG00000068976	5.406206805875146	-0.831314003418812	0.8834015641205205	-0.9410375045537024	0.34668563992213614	NA	5837	PYGM
ENSG00000100629	58.36422948018353	-0.8317745003029592	0.30980329831409104	-2.6848471427817815	0.00725629843275491	0.05568642719718915	145508	CEP128
ENSG00000255860	11.091346323026547	-0.8320092483201279	0.7836979510930823	-1.0616453024531485	0.288396739307979	0.6295409200505453	100288543	FOLR3P1
ENSG00000155254	357.8068668097325	-0.8331777212111883	0.7647305404614952	-1.0895049656423907	0.2759312662914751	0.6172711624171983	83742	MARVELD1
ENSG00000147130	582.2820751097037	-0.8332510084045033	0.24688963227358257	-3.374993922309236	7.381732105289102e-4	0.00891752492228944	9203	ZMYM3
ENSG00000204291	33.40935157032117	-0.8338183238412876	0.579509286609501	-1.438835137085821	0.1501972384881656	0.4537432888832389	1306	COL15A1
ENSG00000284395	2.0046208595510127	-0.8350428725437439	1.5047293970428413	-0.5549455431553381	0.5789319092476218	NA	105371045	PERCC1
ENSG00000184428	189.72062380236832	-0.835205521140219	0.23717838979276337	-3.5214233550956595	4.2923673198269103e-4	0.00563965261392085	116447	TOP1MT
ENSG00000111962	21.84657668021701	-0.83566299862482	1.086142309131388	-0.7693862872288975	0.44166402667099675	0.7667617531031623	10090	UST
ENSG00000124496	570.0278476009044	-0.8358291735308747	0.26832142471971915	-3.115029574712336	0.00183926467695451	0.01881932885684035	55809	TRERF1
ENSG00000175175	32.54084291251293	-0.8360325393186009	0.6287325278026791	-1.329710969846594	0.1836135190955828	0.5060487111995046	22843	PPM1E
ENSG00000162804	64.22698748923172	-0.8364459992525851	0.2992266509391151	-2.7953592924541346	0.00518420637223575	0.04324712059071987	25992	SNED1
ENSG00000064201	588.185102830756	-0.8372242638117168	0.2996099231517899	-2.794380957093861	0.00519991817074052	0.04330707805478486	10077	TSPAN32
ENSG00000181409	85.68504172474383	-0.8374525376293825	0.2997667610425705	-2.793680442477257	0.00521119466316428	0.04332996064445548	9625	AATK
ENSG00000197471	8060.619631898458	-0.8386165130524019	0.20827822619286449	-4.026424309355543	5.663145763009338e-5	0.00101186406300146	6693	SPN
ENSG00000176124	88.03430834395262	-0.8386821393590318	0.3162793824011513	-2.6517129665293635	0.00800845904314504	0.06021555218380545	10301	DLEU1
ENSG00000141519	31.143812424399066	-0.8388053998185954	0.4312685920381231	-1.944972147993673	0.05177833054783527	0.23061178722371636	55036	CCDC40
ENSG00000265817	16.5715995638126	-0.8390135296431758	0.5292040084304862	-1.5854254999532655	0.11286969126951776	0.3851113532758621	100861412	FSBP
ENSG00000187942	2.188666075587526	-0.8396271057146758	1.4381929321006586	-0.5838070032010911	0.5593501660201469	NA	401944	LDLRAD2
ENSG00000170846	53.500500898347354	-0.8399639623931668	0.33324466223945687	-2.520562390252483	0.01171674650755486	0.08007844552540078	93622	MRFAP1L2
ENSG00000182749	32.31122358283403	-0.840589138935485	0.3784086086011688	-2.2213795347912937	0.02632526596750832	0.14595248403448322	164091	PAQR7
ENSG00000111052	10.072464990065564	-0.8406930923229665	1.1338808887734415	-0.7414298103501625	0.45843287516182313	0.7782814740606676	8825	LIN7A
ENSG00000171657	46.782468129972365	-0.8411851119585262	0.8820305978344656	-0.953691531817352	0.3402398079015162	0.6801853929079653	27197	GPR82
ENSG00000273018	59.74144250595964	-0.8424260393152228	0.3512853161617383	-2.3981248306073635	0.01647924814716749	0.1035162937799115	80039	FAM106A
ENSG00000165841	2.018113220533032	-0.8426068848979892	1.3283098662630026	-0.6343451225492552	0.5258556149294444	NA	1557	CYP2C19
ENSG00000205593	68.29647600979429	-0.8435943562776137	0.3441739809413744	-2.451069525855033	0.01424324389782937	0.0929286302426445	414918	DENND6B
ENSG00000174827	7.950358345772829	-0.8452673184813483	0.7302037377773982	-1.1575773647149243	0.24703655085197085	0.5861877738649989	5174	PDZK1
ENSG00000132692	35.6065786089766	-0.8454658198074471	0.43076663458362063	-1.9627003391863789	0.04968100370015742	0.2241752173952107	63827	BCAN
ENSG00000247134	18.97392057049599	-0.8455985288623578	0.513606965643701	-1.6463922521038503	0.09968302721300336	0.35580070673381364	105379362	LOC105379362
ENSG00000139668	280.1703809220972	-0.8462902137868239	0.40173373766048753	-2.106594827497508	0.03515271548972201	0.17882594685542494	115825	WDFY2
ENSG00000213420	7.140716926774254	-0.8466482489746493	0.7947399198950577	-1.0653148631145215	0.2867334690127559	NA	221914	GPC2
ENSG00000188599	7.366937878028363	-0.8467966251979662	0.8902358458695608	-0.9512048173827866	0.34150041344522014	NA	100874381	NPIPP1
ENSG00000126705	330.60205903515583	-0.8468256245020883	0.22639430876418104	-3.740489896255152	1.8366192952935315e-4	0.00272825679138096	27245	AHDC1
ENSG00000141391	42.243362835112286	-0.8472917814640767	0.4149866280708258	-2.04173273101096	0.04117805016243034	0.1980418625830233	10650	PRELID3A
ENSG00000101003	240.96791465092147	-0.8473955255212184	0.3150097124659611	-2.690061582189423	0.00714388346572727	0.05517198874313758	9837	GINS1
ENSG00000113749	77.24126743819998	-0.8475229783235788	0.7277006612115702	-1.1646587992822666	0.2441571325812842	0.5832600090393969	3274	HRH2
ENSG00000101255	56.914942735216336	-0.8482436939994776	1.0175821862902503	-0.8335874049563291	0.4045135254773732	0.7381693776102305	57761	TRIB3
ENSG00000205078	8.376270364672035	-0.849920880693003	0.7023556785159855	-1.210100390287738	0.2262403734353146	0.5599430872893196	100130958	SYCE1L
ENSG00000137501	15.91778628921904	-0.8499728909590204	0.6971570866520335	-1.219198523880545	0.22276885208312552	0.5549491285178898	54843	SYTL2
ENSG00000230565	6.753868179086119	-0.8500062133576282	0.801811670250868	-1.060107061165225	0.28909589576371403	NA	414208	ZNF32-AS2
ENSG00000184162	103.10308319476523	-0.8500438551006654	0.23013694734515389	-3.693643567044409	2.2106360816007663e-4	0.00316954887297058	126382	NR2C2AP
ENSG00000169884	1.4547866735992985	-0.8501367621836883	1.7963307567855409	-0.4732629327713414	0.6360256038850653	NA	7480	WNT10B
ENSG00000120708	10272.775536204454	-0.8506004537695698	1.2468759028396394	-0.6821853336265538	0.4951217673681235	0.8010775856112071	7045	TGFBI
ENSG00000261192	5.22158877218255	-0.8513904664704627	0.939342214517634	-0.9063687901087936	0.3647406862918947	NA	376412	RNF126P1
ENSG00000245598	3.6778966891722074	-0.8525851513170042	0.9979196197920904	-0.854362550256938	0.3929041392716639	NA	100506068	DACT3-AS1
ENSG00000163347	168.639917492961	-0.8535346697100089	2.0017205831555702	-0.4264005060908512	0.6698160326878603	0.8984978809894069	9076	CLDN1
ENSG00000081026	9.527237483939247	-0.8535841422064298	0.7108166119087013	-1.200850019408474	0.22980938496172557	0.5648471055047832	260425	MAGI3
ENSG00000101353	26.1522215644965	-0.8538713276237514	0.4235192489557412	-2.0161334572846843	0.04378602232910181	0.20670543587049395	140699	MROH8
ENSG00000131759	659.0643444409542	-0.8538769770616856	0.18037404044171423	-4.733923878240151	2.2022034691664827e-6	5.766973036695252e-5	5914	RARA
ENSG00000183570	9.21049605728536	-0.8547051457338384	0.6334440622484643	-1.3492985358485938	0.1772410957370586	0.4967509268349596	54039	PCBP3
ENSG00000204428	8.722565894666925	-0.8553479871167986	0.7476214383278281	-1.144092375186455	0.2525853294799293	0.5917982908179699	80741	LY6G5C
ENSG00000065802	618.5184466967559	-0.8554052116623143	0.19233965863152871	-4.447367837441376	8.692890912449837e-6	1.9483580940683528e-4	51665	ASB1
ENSG00000165475	562.6887329996968	-0.8558117158686785	0.2273977665664059	-3.763500973606792	1.6755107432951967e-4	0.00253292633017241	51084	CRYL1
ENSG00000166845	45.191384791312	-0.8559404117149574	0.4468819620688173	-1.9153612908259376	0.05544644413748358	0.2411334308027113	162681	C18orf54
ENSG00000172167	38.77718718849443	-0.8568886462480144	0.3932115577707068	-2.1792051360496667	0.02931643256610399	0.1578282404591985	27085	MTBP
ENSG00000087586	344.3291433370002	-0.8572854652354825	0.2657070691586064	-3.2264307756288932	0.00125344548487369	0.01374371412587053	6790	AURKA
ENSG00000156453	31.148556076635113	-0.8582970908016165	0.5701745953778182	-1.5053232777459646	0.132240983383724	0.4234211823007012	5097	PCDH1
ENSG00000263968	2.0336044742318005	-0.8589320128098938	1.5098034827268183	-0.5689031868297179	0.5694218425588271	NA	106479362	RN7SL381P
ENSG00000115257	8.00219784677031	-0.8592685679284695	0.8942996388646044	-0.9608284858745888	0.33663841319018933	0.6766462379514955	54760	PCSK4
ENSG00000196208	58.492084207474115	-0.8595908136059419	0.437957462977817	-1.9627267172508052	0.04967793694754021	0.2241752173952107	9687	GREB1
ENSG00000176834	126.6727375467823	-0.8608771245492837	0.26181183651039225	-3.288152040884188	0.00100847360970693	0.01144463610241499	54621	VSIG10
ENSG00000247473	2.039064799536395	-0.861728619114013	1.5466247043849015	-0.5571672408121306	0.5774131696729669	NA	100852407	CARS1-AS1
ENSG00000239474	6.197635217478681	-0.8631951773592417	0.7858845348960982	-1.0983740473699035	0.27204119013314537	NA	10324	KLHL41
ENSG00000149636	240.7716362635495	-0.8637303860646854	0.2327559940357158	-3.710883535536998	2.065371161771613e-4	0.00299508295685643	79980	DSN1
ENSG00000233029	9.04441481912898	-0.8637604679105507	0.7930994560798413	-1.089094767735657	0.27611209700178924	0.6173523765801815	100996318	LOC100996318
ENSG00000103187	5886.852796174509	-0.8637973581199435	0.2885114981522907	-2.9939789701691137	0.00275364923542924	0.02589041825859164	23406	COTL1
ENSG00000092200	12.273968706413797	-0.8642151200700762	0.5785277980613669	-1.493817795732618	0.13522324891191057	0.4283802819926063	57096	RPGRIP1
ENSG00000162994	18.45607219266984	-0.8644398509782016	0.5749947645729898	-1.5033873423528703	0.1327391887086525	0.4239370599266737	130162	CLHC1
ENSG00000070371	22.206935348495715	-0.8644697412923621	0.5771254930617953	-1.4978886770468822	0.13416217601339214	0.4259041292689252	8218	CLTCL1
ENSG00000054793	911.3542027749808	-0.8652451338008743	0.40610132073967825	-2.1306139369970665	0.03312096043477111	0.17129167220439315	10079	ATP9A
ENSG00000166578	2.466707534729524	-0.8653039442586544	1.3608093419318412	-0.6358744885086149	0.5248582318986575	NA	115811	IQCD
ENSG00000100336	264.8929997704022	-0.8666197317643233	0.40012538455639846	-2.165870412658539	0.03032109081364832	0.16134242493997503	80832	APOL4
ENSG00000081138	5.622547025856851	-0.8673096103498281	0.8265657654266932	-1.049292925774759	0.2940433209046119	NA	1005	CDH7
ENSG00000119681	415.5054434890408	-0.867671329823186	1.4328739712549845	-0.6055461591386401	0.5448161642024631	0.8325630237411576	4053	LTBP2
ENSG00000251332	2.48104088979045	-0.8682685472058066	1.2110189835638503	-0.716973523115732	0.4733904338754961	NA	338096	PSME2P4
ENSG00000198208	81.57385260559383	-0.8685591590627029	0.49832248203925744	-1.7429660317719289	0.08133954846731019	0.31242340176166195	83694	RPS6KL1
ENSG00000136811	292.3983954370027	-0.8691158890966134	0.31565464759250234	-2.7533758673454023	0.00589841337979362	0.04789436245148355	4957	ODF2
ENSG00000174483	83.71689800192475	-0.8697801840379655	0.36393326263014064	-2.3899441830408032	0.01685093355615848	0.10508391093674774	582	BBS1
ENSG00000263647	7.465284734063775	-0.869887769800636	1.0040208083466784	-0.866404124863787	0.3862685827101406	0.7214607192506436	109286551	BPTFP1
ENSG00000106268	143.29035962280366	-0.8704940045698303	0.2518677249303778	-3.4561554276573365	5.479392687108497e-4	0.00692466201859208	4521	NUDT1
ENSG00000101773	150.5149931689447	-0.8705123443905345	0.3930196502551522	-2.21493338520196	0.02676463718900394	0.14747644085235326	5932	RBBP8
ENSG00000138172	1046.9861133394663	-0.8708463369078733	0.15709839945076287	-5.543317691029757	2.9679366628143915e-8	1.1844906678140524e-6	51063	CALHM2
ENSG00000063601	1356.2865029262025	-0.8711855231064793	0.31154547071628585	-2.7963350617921168	0.00516857852466849	0.04316799699965577	8776	MTMR1
ENSG00000173930	59.389178580407325	-0.8719219863376694	0.5992951472636031	-1.4549124756288907	0.14569349357176026	0.44664229615775985	353189	SLCO4C1
ENSG00000167523	41.217445243698826	-0.8719273242577792	0.38505493242461414	-2.2644232051967927	0.02354809807509154	0.13599718179707093	124045	SPATA33
ENSG00000149609	9.51784036466295	-0.8719472390466545	0.8145718236749168	-1.0704362877577698	0.2844229727601646	0.625403070777092	128864	C20orf144
ENSG00000189227	51.47041141897656	-0.8720210905043371	0.3605485682039772	-2.4185953499917905	0.01558056156442535	0.0991205233200823	145853	C15orf61
ENSG00000169385	16.604115510792393	-0.8720256654107397	1.14202445183042	-0.7635788043006171	0.4451182843059064	0.769003738970442	6036	RNASE2
ENSG00000267060	13.68013806262004	-0.8721246651392325	0.5890939731394363	-1.4804508362077635	0.13875297186830376	0.43477262422796414	100885848	PTGES3L
ENSG00000135744	7.978034018492331	-0.8721588775530652	0.7407774108225514	-1.1773562001365958	0.23905336415243433	0.5778881191733469	183	AGT
ENSG00000244026	103.43210790365906	-0.8725389876816689	0.3839299174991134	-2.2726517208278874	0.02304717620010305	0.1340183183768679	692099	FAM86DP
ENSG00000183309	74.47933607705065	-0.8734398195128683	1.7281693762232029	-0.5054133185843809	0.6132685662912698	0.872721623613953	9831	ZNF623
ENSG00000205269	261.68737487853883	-0.8740583420306812	0.3573783675683981	-2.4457505583725534	0.0144550970061523	0.09403100310328308	100113407	TMEM170B
ENSG00000108813	8.682038553665516	-0.8744147279604657	0.8680477105002051	-1.007334870403139	0.31377387803828977	0.656344135178562	1748	DLX4
ENSG00000230651	2.8095416321365687	-0.8745224707005668	1.519589921620781	-0.5754989936810115	0.5649538710436786	NA	729121	RGPD4-AS1
ENSG00000235140	1.4926433180364165	-0.8747602669097111	1.6056815106816968	-0.5447906456482325	0.5858975130280724	NA	105378318	LOC105378318
ENSG00000113391	232.31938468481408	-0.8754480236553582	0.2523353467112662	-3.46938324362891	5.216547479675716e-4	0.00664205514935151	83989	ARB2A
ENSG00000035403	1866.046109105272	-0.8757052660586699	0.2274202324229758	-3.850604041376396	1.178268624490153e-4	0.00188832724562086	7414	VCL
ENSG00000158008	6.103220754626929	-0.8757823008371889	0.9281225597399432	-0.9436063067819191	0.34537086819265833	NA	2134	EXTL1
ENSG00000133246	1039.2845650962668	-0.8758250277037867	0.3567623840458902	-2.454925370134116	0.01409138393692609	0.09213504186301612	84106	PRAM1
ENSG00000181751	53.39882452324403	-0.8758283656562039	0.36296071860367374	-2.413011438332928	0.01582132304459068	0.10032951479703958	90355	MACIR
ENSG00000232520	2.945699275341791	-0.8763091957321227	1.124726633950225	-0.7791308299105362	0.43590265082541496	NA	151484	GCSIR
ENSG00000170929	8.111047133668643	-0.876563568373197	0.706770116768161	-1.2402385833479328	0.21488716129090707	0.5458448990911188	125963	OR1M1
ENSG00000118520	2.9726352691697193	-0.877031497426265	1.1894037115866916	-0.7373707420639246	0.4608969228835672	NA	383	ARG1
ENSG00000177694	5.430469774142914	-0.8771092481051477	0.8641837448615856	-1.0149568923512122	0.31012637663217474	NA	254827	NAALADL2
ENSG00000162892	35.00595687950449	-0.8771154252611835	0.6244250902928294	-1.404676780124022	0.16011741351904665	0.4701116354158717	11009	IL24
ENSG00000152804	248.29240866823665	-0.8780120526319816	0.2765498258023291	-3.174878342753188	0.00149899333429311	0.01592066718324833	3087	HHEX
ENSG00000041982	513.4197646045546	-0.8782163482578008	1.6275004003971705	-0.5396105266969419	0.589465655483371	0.8598637142670135	3371	TNC
ENSG00000272610	1.4728496376708955	-0.8786269728310495	1.5190236162984236	-0.57841561079353	0.5629835569505852	NA	151877	MAGI1-IT1
ENSG00000121690	25.0440649424397	-0.8793693905912229	0.598888131530737	-1.46833664635094	0.14201280123908122	0.44012381623596014	91614	DEPDC7
ENSG00000197822	11.780276448126314	-0.8799810159932564	0.86685014014884465	-1.0151478037970405	0.31003537725166896	0.6524886666012847	100506658	OCLN
ENSG00000216863	35.392900745378064	-0.8801992847756956	0.4430400722496624	-1.9867261223262096	0.04695275538414521	0.21613015548467449	285780	LY86-AS1
ENSG00000107147	4.184982322250244	-0.8802466933870032	0.9940369299325658	-0.8855271538520385	0.3758723810323948	NA	57582	KCNT1
ENSG00000178531	6.573339465482866	-0.8804159548278668	0.8724035172831117	-1.0091843251271015	0.31288624263899445	NA	404217	CTXN1
ENSG00000103365	831.86091290969	-0.8806606088118238	0.296829202147722	-2.966893427060955	0.00300825212232426	0.02778713369475399	23062	GGA2
ENSG00000211452	8.871541766010756	-0.8809703650547112	0.6688295571763829	-1.3171821663712489	0.1877775702048115	0.5114617419448197	1733	DIO1
ENSG00000007237	2271.624692122731	-0.8811054311497358	0.49190948205491136	-1.7911942405927823	0.07326213012244195	0.290249057758289	8522	GAS7
ENSG00000145794	2.504564179166642	-0.8822901938537261	1.215108167149005	-0.726100126479961	0.4677773915081639	NA	84466	MEGF10
ENSG00000105968	984.6842017568996	-0.8826233981127648	0.25225844364093797	-3.4988854500707287	4.67207253706042e-4	0.00605502189943349	94239	H2AZ2
ENSG00000184347	18.62620009819416	-0.8831865854666441	0.5907143967181423	-1.4951160668732677	0.13488415340596677	0.42750324782335647	6586	SLIT3
ENSG00000162148	22.174283270064375	-0.8834910224284771	0.43784438809432846	-2.017819678525009	0.04361004465679704	0.20641636354479617	220004	SAXO4
ENSG00000265713	1.4783099629754906	-0.8838404316386934	1.5196507880338532	-0.5816075894529817	0.5608310296693819	NA	100421100	LOC100421100
ENSG00000178171	1.4791509570543966	-0.8848024149602024	1.519787786908308	-0.5821881334894451	0.5604399654715735	NA	205147	AMER3
ENSG00000125872	2.9646032334922943	-0.8851337777276922	1.1548542741117342	-0.7664462933286541	0.4434107965374177	NA	164312	LRRN4
ENSG00000235863	42.46028189641814	-0.8855823938948075	1.887958975945121	-0.4690686636617626	0.6390205569735683	0.8849449625805138	8705	B3GALT4
ENSG00000183963	93.12194815735492	-0.8856516663874128	0.409505041532499	-2.1627369056874626	0.03056142083901311	0.1620127356547474	6525	SMTN
