Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000010310	373.4016722067613	-2.0049764514950525	0.4181276986343991	-4.795129473706922	1.6256979632949323e-6	1.2910354536961428e-5	2696	GIPR
ENSG00000186318	1587.8361920613972	-2.0054927862026513	0.4056005198442488	-4.9445025045154365	7.633856025533757e-7	6.5311291114431315e-6	23621	BACE1
ENSG00000266921	55.786674514341406	-2.0056752510882805	0.6000131902227107	-3.3427185998091495	8.296198270753317e-4	0.00328572064418246	101928063	ZNF230-DT
ENSG00000108798	1052.5318803490795	-2.005809534406735	0.7268996384137375	-2.759403676116656	0.00579069554313151	0.01757907003316203	51225	ABI3
ENSG00000240299	11.926685672948125	-2.0064608628045204	0.644233332242711	-3.1144940231819587	0.00184260689720916	0.00654541931784321	106481829	RN7SL187P
ENSG00000186049	4.371228839058878	-2.0068894172133636	0.7221187491917349	-2.7791681346865293	0.0054498308656682	0.01668351448877138	319101	KRT73
ENSG00000164442	5985.42858589326	-2.0088748473321063	0.3040544782961386	-6.60695694597049	3.9230006704783996e-11	8.046227642841564e-10	10370	CITED2
ENSG00000236383	629.2094299136984	-2.0098410897422334	0.22339722054190464	-8.996714842140255	2.3257264373311877e-19	1.5181210083256542e-17	100874261	CCDC200
ENSG00000147130	2243.108448188371	-2.011140828950299	0.2774482211733267	-7.248706877431753	4.207693773432674e-13	1.1824673822970134e-11	9203	ZMYM3
ENSG00000106125	13.895620979593224	-2.01170572397494	0.48764753922058224	-4.1253273361951	3.702078366740175e-5	2.1292559818402584e-4	84182	MINDY4
ENSG00000166171	335.359531392303	-2.0143867308879253	0.38833837177361047	-5.1871946665683915	2.1348554211290114e-7	2.086981880385785e-6	25911	DPCD
ENSG00000131748	3928.62744784684	-2.0159618677462694	0.28702394431197936	-7.023671396401092	2.1611274750115836e-12	5.4411897263710006e-11	10948	STARD3
ENSG00000100280	31865.287351273277	-2.0163638515725073	0.34133981308972805	-5.9072038310469965	3.479631198566287e-9	4.990001112259366e-8	162	AP1B1
ENSG00000103066	2121.967098318043	-2.0171117906023346	0.3450659593217621	-5.845583246075709	5.047964120103481e-9	7.013677443659448e-8	23659	PLA2G15
ENSG00000187676	949.2633822880944	-2.0176497615154605	0.2609446150579599	-7.732099629905406	1.0578709875644504e-14	3.804942966059074e-13	145173	B3GLCT
ENSG00000114993	731.2297319902992	-2.017696831032659	0.4929541413783923	-4.093072076422363	4.256953237173225e-5	2.41295805591574e-4	6242	RTKN
ENSG00000184730	29971.03486834826	-2.0187396134494695	0.4466958613359535	-4.519270913797889	6.2052950462774835e-6	4.330018381556862e-5	55911	APOBR
ENSG00000253773	87.02089714697998	-2.0202723618131806	0.3030866090479969	-6.66566024859663	2.63478142189471e-11	5.58510281819846e-10	100616530	CFAP418-AS1
ENSG00000196126	38959.90555163043	-2.020483122248672	1.0036982847660212	-2.0130383332474064	NA	NA	3123	HLA-DRB1
ENSG00000119669	1301.066541359197	-2.02311253046432	0.48757209070396856	-4.149360820762526	3.334049267144515e-5	1.9360868820316257e-4	64207	IRF2BPL
ENSG00000148158	4330.058914011784	-2.0260402588772397	0.4845070358229026	-4.181652915392955	2.893975155812898e-5	1.7099124280298716e-4	401548	SNX30
ENSG00000248858	7.012139654169906	-2.027688063146804	0.6189839660267293	-3.2758329366147803	0.00105350859395478	0.00404895187651719	441369	FLJ46284
ENSG00000099282	8024.3139575246705	-2.0278194729431864	0.4429505954153636	-4.577981142663686	4.69485004178068e-6	3.367463079386526e-5	23555	TSPAN15
ENSG00000254827	75.1863105138125	-2.0282100123563582	0.5994862746995712	-3.3832467863801936	7.163423059242647e-4	0.00289043827577682	5003	SLC22A18AS
ENSG00000090097	292.69736893336244	-2.028285306032669	0.443038216086406	-4.578127196226095	4.691573962470547e-6	3.366091769409662e-5	57060	PCBP4
ENSG00000220008	224.25419844753625	-2.0291981529018632	0.4377964871117748	-4.63502611975912	3.568924127759667e-6	2.628645788905732e-5	645191	LINGO3
ENSG00000182054	8485.378235910897	-2.029679728902696	0.23399247528523787	-8.674123928252426	4.167462809018772e-18	2.3159454358047123e-16	3418	IDH2
ENSG00000104863	197.27772167107983	-2.030902239935682	0.3032188405625841	-6.697810189391928	2.1156581304829428e-11	4.5791007641698355e-10	64130	LIN7B
ENSG00000174788	105.57620756910084	-2.031386921046065	0.5187804867826182	-3.915696470475124	9.014360081476096e-5	4.658992891712215e-4	126006	PCP2
ENSG00000106330	503.3441974154133	-2.036169060474432	0.26715385617032045	-7.621709413680702	2.5033809348348263e-14	8.543350094898274e-13	64598	MOSPD3
ENSG00000105379	3227.0011793247345	-2.0375544440106466	0.4011473610627886	-5.079316584839065	3.7879502887278555e-7	3.4835589051088745e-6	2109	ETFB
ENSG00000229694	12.44773627749192	-2.0375677411900455	0.5973374578096013	-3.411083156682786	6.470535434656063e-4	0.00264590638572594	100129347	LINC00484
ENSG00000100034	9606.50931369702	-2.0397462385286667	0.3488128288997326	-5.847681247741604	4.984725729764467e-9	6.940921143126888e-8	9647	PPM1F
ENSG00000099822	39.86478758227728	-2.039799801407195	0.5106064255160649	-3.9948572902222863	6.473323298695576e-5	3.474500306113001e-4	610	HCN2
ENSG00000198003	42.326715520176954	-2.040678859755012	0.7611508565322537	-2.6810438985146674	0.00733928873707581	0.02155315523668276	115948	ODAD3
ENSG00000235962	4.97308024109844	-2.041009444897849	0.6593866675031111	-3.0953150032992123	0.00196603974879896	0.00692901939178199	401640	RPL7AP53
ENSG00000163885	1.79078874137804	-2.0417267731269737	0.9784623855647594	-2.086668637699862	0.03691809811516208	0.08342496134201935	348807	CFAP100
ENSG00000145014	891.0896811582733	-2.042447322733415	0.34745781571384005	-5.878259835765322	4.146017735493005e-9	5.8590401835941814e-8	93109	TMEM44
ENSG00000090447	257.99643924889716	-2.042923762941656	0.27736518611613825	-7.365465693615362	1.7652952100362902e-13	5.377394322522892e-12	7023	TFAP4
ENSG00000159339	28.193159235218086	-2.044926814431127	0.769957298871106	-2.6558963950719767	0.00790979112725323	0.02296072779692308	23569	PADI4
ENSG00000249437	537.2221986146513	-2.045770357945726	0.6603076671207094	-3.098207789811629	0.00194694866180564	0.00686663969145116	4671	NAIP
ENSG00000230592	6.091109627386271	-2.0466446365916053	0.6939853807887033	-2.949117795919024	0.00318682482860278	0.01050945145962911	643617	RPSAP8
ENSG00000251380	4548.700310382625	-2.048523824733994	0.6506569753524243	-3.148392935654649	0.00164170849863891	0.00593603685454523	140947	DCANP1
ENSG00000135678	4128.904136539312	-2.0486158656115725	0.5158181789630008	-3.971585239066416	7.139594534275724e-5	3.792515727421297e-4	1368	CPM
ENSG00000115590	4805.506021290456	-2.0494516256902937	0.6510593260886738	-3.1478723114261324	0.00164463517599493	0.00594400590779244	7850	IL1R2
ENSG00000132541	244.4546120023255	-2.0494520534511955	0.3806166091218608	-5.384557595054999	7.262304759061155e-8	7.904283529998894e-7	10247	RIDA
ENSG00000127578	27.56267545747365	-2.0499622706024243	0.7104531119154157	-2.8854293636291177	0.00390880166034839	0.01251729684197745	117166	WFIKKN1
ENSG00000168476	2998.144555214865	-2.050334088317693	0.25602556261706094	-8.008317870135455	1.1628801688977965e-15	4.6579391700299074e-14	80346	REEP4
ENSG00000101444	3938.410898693885	-2.0517815139891886	0.2828018183674734	-7.255192084101448	4.010922242723738e-13	1.129743098367186e-11	191	AHCY
ENSG00000109667	602.2513796110508	-2.0528176171353603	0.3811718770564428	-5.385543217374836	7.222617724644177e-8	7.864557358246707e-7	56606	SLC2A9
ENSG00000169885	9.423649050622808	-2.052896749617977	0.598011000332447	-3.432874559960817	5.972183359189619e-4	0.00246499920047916	163688	CALML6
ENSG00000289047	335.04354413359096	-2.0534250759919837	0.3014855104635238	-6.811024094772953	9.690639760931452e-12	2.228395577457807e-10	100294145	LOC100294145
ENSG00000130479	8337.030279547746	-2.054094289027382	0.2445530368334333	-8.399381645898101	4.4883583899475925e-17	2.163003025655604e-15	55201	MAP1S
ENSG00000142798	2712.978376456853	-2.0560546687558072	0.3315867693605338	-6.200653520407089	5.622918022392783e-10	9.483245337287734e-9	3339	HSPG2
ENSG00000253764	56.183128903509584	-2.05729894381187	0.4026943628308124	-5.108834723559866	3.2415174257549416e-7	3.035339694993451e-6	101928058	KBTBD11-AS1
ENSG00000169403	11054.91128715264	-2.0575417296670286	0.5446971887472366	-3.777404716185929	1.584711023782169e-4	7.701626905810761e-4	5724	PTAFR
ENSG00000185156	25.535174347845786	-2.0581712938166437	0.5997483872679933	-3.4317245990308343	5.997562747976308e-4	0.00247340570355285	162387	MFSD6L
ENSG00000237984	111.46706994143304	-2.058598289580972	0.4265885785808771	-4.825722939956025	1.394963217243438e-6	1.1288724966305212e-5	11191	PTENP1
ENSG00000120254	1778.202625221762	-2.0603389938738563	0.3445000372463657	-5.980664067099726	2.2222976261589302e-9	3.3232104016876016e-8	25902	MTHFD1L
ENSG00000154917	96.46530209102532	-2.0608896095412828	0.4841106832256604	-4.257062859694489	2.071301317265889e-5	1.2729088095197642e-4	51560	RAB6B
ENSG00000289007	49.09392285235666	-2.0621822362123514	0.4055667202033584	-5.084692933331256	3.682213018128707e-7	3.3951765324853407e-6	101928092	LINC03112
ENSG00000128294	3276.209385745733	-2.06286686154587	0.3302978281287908	-6.245475101160853	4.2251383936997175e-10	7.305610702603142e-9	8459	TPST2
ENSG00000181035	176.76042711428138	-2.0636982326976514	0.30779609073460734	-6.704757775747857	2.0174072925008205e-11	4.38568348327447e-10	284439	SLC25A42
ENSG00000120594	8235.199382673774	-2.063868417961106	0.5284384652797905	-3.905598387635079	9.39925054016988e-5	4.831037472433913e-4	84898	PLXDC2
ENSG00000227640	4.336670974887072	-2.0643340866129463	0.7850638572118516	-2.629511048877493	0.00855077532201208	0.02451394730644226	100507533	SOX21-AS1
ENSG00000215457	3.534013611671764	-2.064521670965758	0.7145767497677572	-2.8891531548385014	0.00386280885177297	0.01239575310295829	100132995	RPS8P3
ENSG00000104998	5173.427069208403	-2.065000095161978	0.4051528571218934	-5.096841991517058	3.453663591074076e-7	3.212050337209263e-6	9466	IL27RA
ENSG00000097021	8026.796349372807	-2.0652883750337576	0.4747637156296328	-4.350139463153302	1.3605097559474657e-5	8.730615791481863e-5	11332	ACOT7
ENSG00000099849	3318.8554886688053	-2.0657859325414862	0.4856213082981396	-4.253902984160714	2.10076346817852e-5	1.2887677228701344e-4	8045	RASSF7
ENSG00000035403	24727.958617499684	-2.0665669373808053	0.4468118277449681	-4.625139284720017	3.743467560232943e-6	2.7400272495160973e-5	7414	VCL
ENSG00000089163	33.389450294107135	-2.06726470077108	0.4891257958286874	-4.2264479166727975	2.374091905637514e-5	1.4378582150147278e-4	23409	SIRT4
ENSG00000243056	340.4663535394771	-2.067489421012379	0.49325851895257	-4.191492577569008	2.771252560871226e-5	1.6484543318933615e-4	8637	EIF4EBP3
ENSG00000099139	2210.5238709364125	-2.0676528600692636	0.3084529864639759	-6.703299857045618	2.0376472197263878e-11	4.4180059314173015e-10	5125	PCSK5
ENSG00000005882	1021.9175163409147	-2.0684181426178077	0.31286079124292443	-6.611305093234774	3.809464472232965e-11	7.839426721257395e-10	5164	PDK2
ENSG00000170791	5885.62196103101	-2.068549415525187	0.3600319117857558	-5.745461298875415	9.167072318680402e-9	1.1999381559210626e-7	79145	CHCHD7
ENSG00000259330	5259.588710005423	-2.068802701266	0.36624124401879526	-5.648743103220321	1.6162517115306796e-8	2.0076181099084922e-7	100505573	INAFM2
ENSG00000063241	2294.278999280475	-2.0696887634841814	0.4405249484792169	-4.698232802998274	2.624222123841089e-6	1.9910841538639305e-5	79763	ISOC2
ENSG00000113555	58.76847917323423	-2.0698743450268196	0.654518669959832	-3.162437436893662	0.00156454349869907	0.00570720672485231	51294	PCDH12
ENSG00000146416	1132.5392881606338	-2.0704680154588204	0.476020470925199	-4.349535664789025	1.36426095672972e-5	8.752411556513028e-5	51390	AIG1
ENSG00000254862	6.994229062207264	-2.0727922637152334	0.9166497465315602	-2.2612696633128535	0.02374256359464483	0.05787631042622671	105376671	LGR4-AS1
ENSG00000151376	121.1760429325064	-2.0733464251990497	0.497609289139502	-4.166615194793517	3.0915570290775044e-5	1.8088944305301953e-4	10873	ME3
ENSG00000169738	2587.882893745469	-2.0741717377767626	0.3270473376419197	-6.342114730949894	2.2663243137432935e-10	4.13604187258151e-9	51181	DCXR
ENSG00000160255	67636.19732994311	-2.0747929303627135	0.486819741432388	-4.26193260827503	2.0266656663200577e-5	1.2476534094506264e-4	3689	ITGB2
ENSG00000138615	10.944329035662603	-2.075102740721469	0.5900223462772628	-3.5169900831965073	4.364700884677055e-4	0.00187686702036461	8483	CILP
ENSG00000075884	1008.821483417359	-2.076111870671327	0.3515402647420749	-5.90575839781702	3.510281023372584e-9	5.027013534727229e-8	55843	ARHGAP15
ENSG00000168913	633.5449392529497	-2.0781643378417143	0.6737931551582962	-3.08427641618515	0.0020404791664532	0.00715458049638574	375704	ENHO
ENSG00000186453	21.578252588661652	-2.078444874827682	0.5003081122079531	-4.154329750231546	3.262424165221102e-5	1.8989632897538445e-4	653140	FAM228A
ENSG00000223865	81.4776426165018	-2.0788598275476007	0.5707026646152008	-3.642632068222921	2.6986444074404134e-4	0.00122913981994396	3115	HLA-DPB1
ENSG00000160284	66.92088514385789	-2.0788862103542014	0.43777006750899694	-4.748808483374613	2.0461859466138736e-6	1.5913442148537955e-5	84221	SPATC1L
ENSG00000205078	127.51561367617698	-2.0797080062676274	0.594817985732674	-3.4963771374631905	4.716216222416326e-4	0.00200523215008412	100130958	SYCE1L
ENSG00000139668	2849.7811426519625	-2.079950854677949	0.3591175717181769	-5.791838156864746	6.962021479905674e-9	9.366462268003961e-8	115825	WDFY2
ENSG00000050628	1837.1031498995844	-2.0816185764393356	0.7125856907844009	-2.921218603404636	0.00348665087034543	0.01136004536840132	5733	PTGER3
ENSG00000231908	29.492945651148265	-2.0831841922690417	0.661760590757782	-3.147942354626448	0.00164424115041197	0.00594345240920965	100507475	IDH1-AS1
ENSG00000227051	81.26396552079966	-2.083812767061149	0.2646892823107412	-7.872675269921902	3.47136845667045e-15	1.3056790442055898e-13	56967	C14orf132
ENSG00000174684	347.4587845112094	-2.0859849988402392	0.32511098438462466	-6.416224301952226	1.3969558101670943e-10	2.651422127697145e-9	11041	B4GAT1
ENSG00000188010	111.44434391676424	-2.0866242765142125	0.40304290275579424	-5.177176579086194	2.2526898751643354e-7	2.187440770555089e-6	729967	MORN2
ENSG00000181274	1904.6460010138337	-2.087769412816992	0.26451906611259224	-7.892699167206099	2.957198571306662e-15	1.1347732122615955e-13	23401	FRAT2
ENSG00000178821	18.905595784258992	-2.0886756805172335	0.6631147982028791	-3.149795007105551	0.00163385060184412	0.00591455835532599	339456	TMEM52
ENSG00000161395	852.964857008662	-2.090863869474398	0.3246240138997692	-6.440878616330498	1.1878384474082283e-10	2.2897442071367676e-9	93210	PGAP3
ENSG00000164885	1235.6181218067022	-2.0916028885864035	0.31439294605554496	-6.652830207637268	2.875098164316103e-11	6.032327560062544e-10	1020	CDK5
ENSG00000136011	40.75338813346631	-2.0920360307793886	0.8193084836577283	-2.553416780746226	0.01066717663809239	0.02959985564195812	55576	STAB2
ENSG00000154889	1034.722887746039	-2.0945169584626737	0.17934472213864142	-11.678720920727844	1.6374086198996814e-31	3.8477543130861654e-29	65258	MPPE1
ENSG00000162337	280.4712689394675	-2.095508177325786	0.4325172747258381	-4.844912098953913	1.266677457243329e-6	1.031485134654188e-5	4041	LRP5
ENSG00000178150	28.302110009160597	-2.0961449473010973	0.4038384981517876	-5.190552552305788	2.0967093281075378e-7	2.053759665014902e-6	163071	ZNF114
ENSG00000136490	8351.282301100251	-2.0965721513867552	0.3369532734621742	-6.2221450762137	4.90403244367299e-10	8.356498378120675e-9	80774	LIMD2
ENSG00000099337	17350.156056814903	-2.098219827959116	0.37153130038710536	-5.647491411283361	1.6280596648953577e-8	2.01964525749764e-7	9424	KCNK6
ENSG00000134955	3297.8017569775025	-2.1005126060407755	0.39303365855161015	-5.34435807299937	9.073803953497729e-8	9.633693577822846e-7	219855	SLC37A2
ENSG00000129951	24.59698968561245	-2.1005242000556064	0.5226053606559209	-4.019331522775126	5.836349897713351e-5	3.172639290067839e-4	79948	PLPPR3
ENSG00000167107	4379.533881185719	-2.1016084063052354	0.5090043350374029	-4.128861507929601	3.645638981215791e-5	2.1002217189474304e-4	80221	ACSF2
ENSG00000198062	11.7441923022707	-2.101816898118329	0.5003412401427407	-4.2007668556737565	2.660124181514618e-5	1.5880934927338904e-4	23784	POTEH
ENSG00000138796	1096.5340513015335	-2.102014645952051	0.28733876205216646	-7.31545800134835	2.565049986452897e-13	7.588734216515439e-12	3033	HADH
ENSG00000206557	19.146348654290275	-2.102402353465449	0.5274717749373867	-3.9858101482586696	6.725026925726454e-5	3.5939639238764245e-4	131405	TRIM71
ENSG00000108773	1796.8022875322056	-2.104554274856778	0.24693386679303733	-8.522744580113297	1.5581615445693014e-17	7.976364720062852e-16	2648	KAT2A
ENSG00000263724	46.65965418661035	-2.1049365843172394	0.5757744999097991	-3.655835026815184	2.563461777872348e-4	0.00117479301462151	201477	DLGAP1-AS3
ENSG00000167971	13.30236928849636	-2.106249679069194	0.5136687702119285	-4.1004043874425165	4.1242881054715346e-5	2.3420640900898652e-4	57524	CASKIN1
ENSG00000105427	16.587724116442175	-2.109780425716505	0.4764283455499235	-4.42832683114449	9.496692127715392e-6	6.327879599223591e-5	84518	CNFN
ENSG00000130347	406.21478837930937	-2.111214919910988	0.2894775515984956	-7.29319046762989	3.0269967654338763e-13	8.80756110734852e-12	84816	RTN4IP1
ENSG00000123892	729.2147249898779	-2.1122978452966747	0.31489096465507777	-6.708029389190075	1.9727020797347528e-11	4.2998631727363325e-10	23682	RAB38
ENSG00000229268	30.125170832445225	-2.1123131981995686	0.6826489703125933	-3.094288997802655	0.00197285210257215	0.00694905821254322	347193	PES1P2
ENSG00000106178	7457.949364797787	-2.1124998163406623	1.439653976133034	-1.46736636119668	0.1422764201855408	0.24825177792645736	6369	CCL24
ENSG00000184500	750.0157782874243	-2.113356186116667	0.4815059939261766	-4.389054783896797	1.1384439039710088e-5	7.42727786530425e-5	5627	PROS1
ENSG00000059377	4805.426235922979	-2.115395769488718	0.5697140906848756	-3.71308311322565	2.0474960940464383e-4	9.63385175905832e-4	6916	TBXAS1
ENSG00000183386	1902.8840710896757	-2.117332336658564	0.2507792285749517	-8.443013198063753	3.092601684556227e-17	1.5287495924746765e-15	2275	FHL3
ENSG00000159685	110.1895366988923	-2.11788504273988	0.3677100726771302	-5.759660123859322	8.428347196286326e-9	1.1174693106994561e-7	84303	CHCHD6
ENSG00000165025	14935.875835830244	-2.1195245020762847	0.34428423763448535	-6.156321638885224	7.445393877262708e-10	1.2214604290397613e-8	6850	SYK
ENSG00000179841	3511.742411691835	-2.1201744651411514	0.6218546652440439	-3.4094372586383974	6.509704960247982e-4	0.00265664009575188	9495	AKAP5
ENSG00000119535	863.4842865940291	-2.1212476325087133	0.3308597829348926	-6.411319059972114	1.4426591169363138e-10	2.7297677186569486e-9	1441	CSF3R
ENSG00000285492	236.14486345486384	-2.1221491096648517	0.3983693500747419	-5.327089318660422	9.979909476040743e-8	1.0482941098843309e-6	112267968	LOC112267968
ENSG00000106683	10199.302687549174	-2.122275432981405	0.3027925816862189	-7.0090073579830925	2.400148338653564e-12	6.000127670510439e-11	3984	LIMK1
ENSG00000007237	3541.9478454313776	-2.1230872802757585	0.42233888993566526	-5.026975565994332	4.98275812401904e-7	4.446458370779233e-6	8522	GAS7
ENSG00000151702	1957.2713764023583	-2.1246347649172708	0.3895610956639794	-5.453919265977987	4.9271578838553774e-8	5.553800531121406e-7	2313	FLI1
ENSG00000162444	15.642179015713552	-2.1303926354081177	0.630670720232226	-3.3779792957942663	7.302057824718382e-4	0.00293916761447147	116362	RBP7
ENSG00000101204	52.882393089607866	-2.131798320865689	0.44282545748503727	-4.814082580014544	1.478776522710139e-6	1.1873521614497224e-5	1137	CHRNA4
ENSG00000174292	64.64836174022932	-2.132103235057129	0.3875144063112423	-5.501997345989442	3.7551260908670675e-8	4.327603043720411e-7	8711	TNK1
ENSG00000171631	5931.935237588416	-2.1344762998953244	0.47522723573897135	-4.491485629135386	7.072807402367924e-6	4.885622896025369e-5	5031	P2RY6
ENSG00000137474	165.81939396294177	-2.1354581725687973	0.8380184573755541	-2.548223316293619	0.0108273136309141	0.02997342494437055	4647	MYO7A
ENSG00000260691	139.25646637510835	-2.135685967290766	0.5312230657594752	-4.020318591093996	5.811948950291506e-5	3.160767652622716e-4	84210	ANKRD20A1
ENSG00000146828	10773.431147854046	-2.138285579006907	0.3187861031946127	-6.707587180177441	1.978687499108168e-11	4.3091028555158806e-10	56996	SLC12A9
ENSG00000198502	13225.635217763353	-2.1385043482250943	1.0384635028023688	-2.059296588136401	0.03946583513321346	0.08812488833275195	3127	HLA-DRB5
ENSG00000124615	38.16459715298136	-2.138761434182257	1.1425409031434046	-1.8719342373634151	NA	NA	4337	MOCS1
ENSG00000138135	797.7315999299484	-2.1397987157727667	1.227208812657307	-1.7436305001260584	0.08122354135337256	0.15901846063263625	9023	CH25H
ENSG00000152518	6379.686817301682	-2.1404278608790457	0.37173043160793207	-5.758010856470791	8.511088276018933e-9	1.1259941580938217e-7	678	ZFP36L2
ENSG00000116701	40901.88700278865	-2.1410602131623273	0.41057739273094634	-5.2147542730521845	1.84061064490937e-7	1.8268393826425505e-6	4688	NCF2
ENSG00000111679	13709.381950712574	-2.1413157571060415	0.3559408557631382	-6.015931361728775	1.7885534931362903e-9	2.7274888065293464e-8	5777	PTPN6
ENSG00000062822	6487.956723355225	-2.141450685664928	0.29363941537439636	-7.292790318815114	3.0360041252681357e-13	8.82336463920683e-12	5424	POLD1
ENSG00000141295	740.7899754987498	-2.1418696430423885	0.3198375809227041	-6.696741630121381	2.131179313171117e-11	4.6046163198935325e-10	90507	SCRN2
ENSG00000134827	60.04270473217704	-2.142043490619532	0.736173242031388	-2.909700282923625	0.00361775506102388	0.01171720141089756	6947	TCN1
ENSG00000069696	10.15754396435716	-2.142601285576848	0.557504379382197	-3.843200815662092	1.214400201619724e-4	6.092743101822909e-4	1815	DRD4
ENSG00000196811	4.24659223280501	-2.1434473186957925	0.7409807020319094	-2.8927167911634597	0.0038192550596958	0.01228007804068014	1146	CHRNG
ENSG00000277481	39.24047190418954	-2.1437781676740677	0.4189797888439242	-5.116662485293903	3.109893876638249e-7	2.9209562813921637e-6	342372	PKD1L3
ENSG00000185432	8531.304386012102	-2.1456792738242547	0.4905305299443761	-4.374201283796881	1.2187788582125749e-5	7.901247910545737e-5	25840	TMT1A
ENSG00000247134	92.9367631839122	-2.145810631540346	0.4072888477077138	-5.268522925725338	1.3752586906835806e-7	1.4016163954533936e-6	105379362	LOC105379362
ENSG00000222020	40.606158455295194	-2.146634893345525	0.3647848753357696	-5.884659804959388	3.988735765730308e-9	5.6464754035358355e-8	101928111	HDAC4-AS1
ENSG00000064199	93.30225093659824	-2.1469611769975168	0.303875324193256	-7.065269885593312	1.6030412662712117e-12	4.1115842207875134e-11	53340	SPA17
ENSG00000176020	103.93359216262786	-2.1497251353876	0.37077418840992543	-5.79793632508981	6.713593164596348e-9	9.061501269397089e-8	386724	AMIGO3
ENSG00000161267	752.1277547699066	-2.1505031577604896	0.44832414767945256	-4.7967595965811745	1.6125293654511625e-6	1.2814025624200317e-5	622	BDH1
ENSG00000128309	2340.184708582638	-2.1521929834507505	0.3530015809489266	-6.09683667043445	1.0818795742988603e-9	1.7199933386759076e-8	4357	MPST
ENSG00000170448	6694.850267231403	-2.15226281883997	0.6464065950912626	-3.329580538292781	8.697690578867067e-4	0.00342275625746357	152518	NFXL1
ENSG00000110013	1315.918193410523	-2.153970130831467	0.35018331082917903	-6.150978828006408	7.700619953401641e-10	1.2608168329809697e-8	54414	SIAE
ENSG00000157613	740.0529064756088	-2.155541164388971	0.5979830716101248	-3.60468592962837	3.125306413968186e-4	0.00139724244352692	90993	CREB3L1
ENSG00000155719	91.16012888490134	-2.1561014504850564	0.36236803232100817	-5.950032172195166	2.680897871951799e-9	3.930390617500813e-8	146183	OTOA
ENSG00000260228	118.93960992161529	-2.1565364389079873	0.4236870893499845	-5.089927196546204	3.5820101367111965e-7	3.3164171899891953e-6	102724163	CDH13-AS2
ENSG00000230387	45.11423557359982	-2.157813100664256	1.405013490633695	-1.535795289546316	0.12458859537798592	0.22376612333355836	100505664	LOC100505664
ENSG00000140263	1197.9436365817426	-2.157910020044427	0.2909643193409885	-7.416407705700564	1.203396719500804e-13	3.739623508433607e-12	6652	SORD
ENSG00000107738	7994.834503545103	-2.1581610243603664	0.2942435460668405	-7.334607855324438	2.223716256050128e-13	6.634579794653066e-12	64115	VSIR
ENSG00000205744	3295.735890228938	-2.161195500411735	0.3200967947436005	-6.751693662358806	1.4612916294749906e-11	3.271861131185655e-10	79958	DENND1C
ENSG00000112561	1890.3346923613244	-2.1619051226892783	0.3941618446120203	-5.484815824365941	4.1390040841871785e-8	4.735358852263369e-7	7942	TFEB
ENSG00000146540	3348.224392439222	-2.1635229938980243	0.30097723097972334	-7.18832779096097	6.558964470171624e-13	1.790220014789985e-11	84310	C7orf50
ENSG00000148655	620.1805699471394	-2.165084905819619	0.38288560178657993	-5.65465218780004	1.5616217654558172e-8	1.946033103073577e-7	83938	LRMDA
ENSG00000226711	166.28990921411787	-2.165434567779722	0.4836609471217551	-4.477174724703591	7.563734427481591e-6	5.17260485764082e-5	440078	FAM66C
ENSG00000176533	361.2629187707452	-2.166843960615334	0.39437666354515094	-5.494351367388296	3.921490363699493e-8	4.5067001972017363e-7	2788	GNG7
ENSG00000171700	5371.062636765653	-2.169483036731011	0.3242753502930998	-6.6902496127753786	2.2279024942529668e-11	4.796794602373271e-10	10287	RGS19
ENSG00000071246	23348.606098891192	-2.1701914066596313	0.36218782706880254	-5.9918949353518	2.0740991392559366e-9	3.118605859963496e-8	22846	VASH1
ENSG00000103184	822.6298654893153	-2.170271750089488	0.4755794876678229	-4.563425896966678	5.032557802621502e-6	3.583645922709464e-5	9717	SEC14L5
ENSG00000122121	73.78156263629552	-2.1715346921633474	0.7427113436933558	-2.9237936253467427	0.00345793921727217	0.01128885846083269	7512	XPNPEP2
ENSG00000170374	19.34183549952938	-2.1725374384297367	0.797642539316282	-2.723698061906249	0.00645554947845803	0.01931420247744314	121340	SP7
ENSG00000224023	34.932559071539764	-2.172892621336226	0.3659852046155412	-5.937105090406041	2.90098729143756e-9	4.213005322479715e-8	399821	EDRF1-DT
ENSG00000183765	1154.283041576933	-2.174180822929325	0.25418121351150896	-8.553664501373078	1.1924115893524531e-17	6.16804267414726e-16	11200	CHEK2
ENSG00000127824	2973.802899551902	-2.1752525414564214	0.4545865627044048	-4.785122834505957	1.7088279319166096e-6	1.3526987613766578e-5	7277	TUBA4A
ENSG00000116191	1034.7189397155182	-2.176091818213004	0.48568925380226147	-4.480419941716387	7.4496319446417965e-6	5.104477050877303e-5	55103	RALGPS2
ENSG00000197782	528.5569101048869	-2.1779439453313914	0.3241342555885757	-6.719264958208737	1.8264353540020103e-11	4.0118798612594414e-10	284323	ZNF780A
ENSG00000259948	296.53545678309274	-2.1782383202471474	0.5590063830478067	-3.896625130416199	9.754242120035458e-5	4.995354297836341e-4	124903574	LOC124903574
ENSG00000162836	671.5298122137477	-2.1791946730887464	0.3734303843126774	-5.835611574831261	5.3593618003952514e-9	7.42486766215342e-8	51205	ACP6
ENSG00000100350	293.8249591872089	-2.180067779239712	0.39102036642663185	-5.575330510690327	2.4706034637567917e-8	2.93640028250169e-7	80020	FOXRED2
