Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000160214	66.4243346887348	-0.7658365175088788	0.5735090376404909	-1.3353521343964418	0.18176112291865135	0.7233240407626463	8568	RRP1
ENSG00000094631	111.2194302272774	-0.7669200192104454	0.5024451865310638	-1.5263754928280724	0.12691637739030345	0.6443312890739333	10013	HDAC6
ENSG00000198502	1929.5731163929909	-0.768083329127188	0.5916465411349476	-1.2982131656745328	0.19421409524517655	0.7340902909988638	3127	HLA-DRB5
ENSG00000141376	75.47872077818495	-0.768751354895909	0.5553878543352333	-1.3841702674900214	0.1663063251094215	0.7000934552380825	54828	BCAS3
ENSG00000106789	107.66434715163288	-0.7707995272152365	0.5207019051049486	-1.4803086365890674	0.13879089944262862	0.6623584629314042	7464	CORO2A
ENSG00000104447	38.42856696115277	-0.7709233592322385	0.5268065571419496	-1.4633898321514456	0.14336073931525567	0.6659587157859795	7227	TRPS1
ENSG00000065154	187.59057733703085	-0.7712290669013167	0.4929222721626671	-1.5646058424538114	0.1176753581361097	0.6292062371943009	4942	OAT
ENSG00000130561	5.490239577421183	-0.7729769379154745	0.39006372692200625	-1.9816683392096908	0.04751637297977604	0.4628737862363391	6295	SAG
ENSG00000165632	125.653963167309	-0.7730044226680798	0.4937760863892632	-1.5654958674096051	0.11746668562125828	0.6292062371943009	83860	TAF3
ENSG00000140307	215.6445260849188	-0.7734109694782304	0.38742892882028457	-1.9962654101056816	0.04590504098765674	0.45798589571162907	2958	GTF2A2
ENSG00000137801	870.8028140736136	-0.7734669092147058	0.43285072085207327	-1.7869137602269078	0.0739514281556473	0.55006885180145	7057	THBS1
ENSG00000012779	153.18144010805108	-0.7740145265524424	0.5303478071582775	-1.4594470196827736	0.14444211257304557	0.6684053212385557	240	ALOX5
ENSG00000170836	90.12385303625652	-0.7783284097392189	0.3670710393649859	-2.120375421296344	0.03397439778262423	0.4037391452471617	8493	PPM1D
ENSG00000198563	17.068472516509196	-0.779356058431119	0.40244613243176286	-1.9365475168611872	0.05280067876795403	0.4859004956328124	7919	DDX39B
ENSG00000100364	89.13429037085697	-0.7805632446989845	0.49184842754374775	-1.58699957341951	0.1125127412392093	0.6177343069816765	23313	KIAA0930
ENSG00000119655	700.1693395014464	-0.7806829279755055	0.41305942027451287	-1.8900015098473624	0.05875775815082734	0.5058453515770133	10577	NPC2
ENSG00000006015	156.50847179340207	-0.7809909465025393	0.3534809348459668	-2.2094287683234306	0.02714483187636671	0.37138097501713246	55049	REX1BD
ENSG00000081760	89.32637836964915	-0.7818232860192719	0.46102180624711814	-1.6958488197848864	0.08991451425243592	0.5757013266428549	65985	AACS
ENSG00000103657	162.19052840634154	-0.7830032539790185	0.4562355787421172	-1.7162257624401616	0.08612072970996618	0.5721796318450192	8925	HERC1
ENSG00000111144	738.1015496572252	-0.784241885218585	0.4893689221545188	-1.6025575996241128	0.10903236117284316	0.6115049959624771	4048	LTA4H
ENSG00000103197	93.85375051435464	-0.7845879622294625	0.4899345327545028	-1.6014138824188682	0.1092852799804515	0.6115049959624771	7249	TSC2
ENSG00000156599	253.37020515054732	-0.7864529172026699	0.4916540270621689	-1.5996063774806102	0.10968593277691792	0.6119053194267875	25921	ZDHHC5
ENSG00000154889	86.83200416833193	-0.786636757389613	0.43024091394828506	-1.8283634398474868	0.06749502452251067	0.5267584491556047	65258	MPPE1
ENSG00000187954	134.46987243558	-0.7868922376662065	0.515496628733056	-1.5264740714215022	0.126891842983958	0.6443312890739333	50626	ZFTRAF1
ENSG00000169727	377.65818585958345	-0.7869265392676051	0.5547419729185616	-1.4185451573593642	0.15603166450820335	0.6842645766795215	2873	GPS1
ENSG00000139641	475.76173546499234	-0.7874156050238243	0.4600582363358311	-1.7115563701136098	0.08697845453671957	0.5727269820587273	23344	ESYT1
ENSG00000119900	244.9752642908335	-0.7891230461537786	0.4034101892756009	-1.95613067575412	0.05044976234944264	0.47568046659685737	79627	OGFRL1
ENSG00000100650	447.90069664334936	-0.7892438858834213	0.3594059887043597	-2.195967542801959	0.02809426661472591	0.3761510141193858	6430	SRSF5
ENSG00000089335	58.85901214537962	-0.7907008766859065	0.47025333462244095	-1.6814359802908103	0.09267826171741868	0.5803437802143808	55900	ZNF302
ENSG00000100292	887.136458040734	-0.7909785469781075	0.6460665266699926	-1.22429891400663	0.2208394864770606	0.7695534447798091	3162	HMOX1
ENSG00000148908	109.74688981193174	-0.7917961150078344	0.4495755447392333	-1.761208153497537	0.07820317854245087	0.5569434405653269	6001	RGS10
ENSG00000169239	41.026254305281995	-0.7918991151105756	0.4649885484658458	-1.703050790655637	0.08855856382852395	0.5731710868819453	11238	CA5B
ENSG00000148943	182.82895222078113	-0.7922778614433497	0.4649627639964953	-1.7039598066595318	0.08838859649520674	0.5731710868819453	55327	LIN7C
ENSG00000142875	295.3657764047998	-0.7932629485556145	0.5264193032896353	-1.5069032301787806	0.13183546336831822	0.6537519891309608	5567	PRKACB
ENSG00000163904	105.0751028570444	-0.7935593283981314	0.4884187814582569	-1.624751869755757	0.10421544022336178	0.6058962409738683	59343	SENP2
ENSG00000154760	50.488270690386365	-0.7936312094718143	0.5141912472704253	-1.5434553071153794	0.12272034335701064	0.6389525754413483	146857	SLFN13
ENSG00000110906	211.89040393207128	-0.7955317950841188	0.5756447659104152	-1.3819838938793083	0.16697664650242733	0.7000934552380825	83892	KCTD10
ENSG00000112039	38.86168028303271	-0.7967676769775058	0.4274996906895968	-1.8637853882238968	0.0623518485022763	0.5112944205881671	2178	FANCE
ENSG00000154473	760.2828996213832	-0.7979088394904122	0.4038433584937741	-1.9757879452726304	0.0481787993100426	0.4659346161203959	9184	BUB3
ENSG00000105397	170.128201717682	-0.7982213724154796	0.5763578583087017	-1.3849405554351724	0.16607064480933187	0.7000934552380825	7297	TYK2
ENSG00000162636	91.29762394167876	-0.7983289129465536	0.5454832971329655	-1.4635258625562555	0.1433235421469237	0.6659587157859795	284611	EEIG2
ENSG00000163848	185.24292087840965	-0.7990753195508457	0.4982242069844976	-1.6038468391314216	0.1087478171804146	0.6115049959624771	7707	ZNF148
ENSG00000033867	98.72276326101029	-0.7991944602556659	0.5050060708948291	-1.582544262962145	0.11352537601904808	0.6210081279827699	9497	SLC4A7
ENSG00000164031	119.66391970455476	-0.800220117357104	0.4726259632771925	-1.6931361785721013	0.0904295492540839	0.5764121621095316	79982	DNAJB14
ENSG00000128185	228.96705186260476	-0.8002971603435817	0.5119911447402536	-1.5631074259098623	0.11802732927787173	0.6292062371943009	85359	DGCR6L
ENSG00000213246	272.51548166068466	-0.8003770594337746	0.3646217537541509	-2.195088612220968	0.02815724193577963	0.3761582764147944	6827	SUPT4H1
ENSG00000100395	90.05965458641266	-0.8003858420787635	0.5682912516724424	-1.4084078185671212	0.1590103453932062	0.6902286246354954	83746	L3MBTL2
ENSG00000165629	722.7885558743692	-0.802137514277484	0.32300390694063197	-2.483367838720653	0.01301466181576792	0.2658840489225485	509	ATP5F1C
ENSG00000170949	149.39841771477148	-0.8022685736371423	0.46537681426153216	-1.7239117829928758	0.08472376985511738	0.5721796318450192	90338	ZNF160
ENSG00000175595	26.638623469325292	-0.8028199287093876	0.47870274450405126	-1.6770740045393522	0.09352801139833088	0.5803437802143808	2072	ERCC4
ENSG00000131370	151.01669568620093	-0.8036771931740346	0.47265224213787416	-1.7003562482616963	0.08906393616500562	0.5733015121732467	9467	SH3BP5
ENSG00000072609	108.552978373177	-0.8037209532827964	0.48555622001733706	-1.655258279368966	0.09787211793901247	0.5896795105825503	55743	CHFR
ENSG00000074319	394.50673121534584	-0.8042076058005992	0.47742486887272073	-1.6844694489825525	0.09209097892857564	0.5797786290957871	7251	TSG101
ENSG00000143190	108.57671183300182	-0.8042124418022255	0.5165610872441639	-1.5568583496923314	0.11950412002966408	0.6309676209886677	5451	POU2F1
ENSG00000174796	35.96683295436194	-0.8068806026974453	0.5415547758723332	-1.4899335000743494	0.13624172208135402	0.6600447306189865	152815	THAP6
ENSG00000187147	167.51063943473676	-0.8080926502135638	0.4705146452889232	-1.717465456824087	0.08589416071500425	0.5721796318450192	55182	RNF220
ENSG00000170379	234.60124853971345	-0.8109621388666717	0.5167224404748871	-1.5694347203527048	0.11654667915907158	0.6275189829610422	285966	TCAF2
ENSG00000197471	390.1505010243674	-0.81127643583154	0.4144484896100279	-1.9574843585385104	0.05029054899104138	0.47568046659685737	6693	SPN
ENSG00000147872	16937.182963141873	-0.8119587665090198	0.3196786730270788	-2.5399215994626005	0.01108773205102317	0.24926711047542777	123	PLIN2
ENSG00000092931	82.03564815084582	-0.8128883955777636	0.5520953602405319	-1.4723695472166471	0.14092111200246143	0.6643581375702896	79157	MFSD11
ENSG00000138642	42.11844765210002	-0.8132463761677954	0.5412612095644806	-1.5025026028045947	0.13296735625216843	0.6547278715469743	55008	HERC6
ENSG00000103152	376.97755050860707	-0.8139762418672307	0.4783214769669321	-1.7017346723143345	0.08880511764968868	0.5731710868819453	4350	MPG
ENSG00000148841	430.9471524310039	-0.8145010607078976	0.4748238362358018	-1.715375258253482	0.08627644859220958	0.5721796318450192	85450	ITPRIP
ENSG00000103187	1173.2392784883152	-0.8148246120287048	0.32263917143085324	-2.5254980925443355	0.01155344086635563	0.2559172103668849	23406	COTL1
ENSG00000168899	194.9911582146658	-0.8156011802912484	0.44190519967798214	-1.845647394250124	0.06494342013560155	0.5195711118070183	10791	VAMP5
ENSG00000197603	17.07299186986583	-0.8163269326591027	0.39711129893232744	-2.055662820105793	0.03981502802694179	0.43504735132611927	65250	CPLANE1
ENSG00000029364	103.0568826347818	-0.8173740229068133	0.5170215701846691	-1.5809282823826185	0.11389443675036694	0.6210081279827699	55334	SLC39A9
ENSG00000099246	406.7785947753693	-0.8177538117196951	0.3636068136024986	-2.24900574226774	0.024512130737272	0.36286385182325265	22931	RAB18
ENSG00000132170	598.8264863675072	-0.8178382590185339	0.6370834553774476	-1.283722332004362	0.1992391276573762	0.7389612738742273	5468	PPARG
ENSG00000198382	112.0500814015408	-0.8182202502036197	0.5304204055471788	-1.542588184101907	0.12293072673750026	0.6389525754413483	7405	UVRAG
ENSG00000092148	174.92090748056373	-0.8184237685773458	0.4277339585273851	-1.91339441786441	0.05569757847965351	0.4942237265683541	25831	HECTD1
ENSG00000116205	23.454303190804648	-0.8186125446501998	0.44356083236218224	-1.8455474084370356	0.0649579487784708	0.5195711118070183	127428	TCEANC2
ENSG00000136146	205.51422346007337	-0.8198582755544305	0.4603555799456165	-1.7809239450324104	0.07492487625671965	0.5511872764917409	29079	MED4
ENSG00000164830	187.606206197276	-0.8216590797260697	0.5144826120329962	-1.5970589880176025	0.11025255893841736	0.6139294524990431	55074	OXR1
ENSG00000187778	101.225282394291	-0.8226037497677413	0.47787198445591905	-1.7213893605927044	0.08518019360835109	0.5721796318450192	10445	MCRS1
ENSG00000134108	524.3850894605748	-0.8239845721178466	0.4880077144975742	-1.6884662837065512	0.09132175590078244	0.5779835893424599	55207	ARL8B
ENSG00000161638	767.0269402993241	-0.8247727634077986	0.43989580775703063	-1.8749275370756624	0.06080269311717386	0.5085695230497158	3678	ITGA5
ENSG00000173391	531.3031808861643	-0.82479053092082	0.6303151178907898	-1.3085368056549227	0.19069129927873368	0.7317930434104271	4973	OLR1
ENSG00000067066	513.6400845255778	-0.8274992843035722	0.34295484364578205	-2.4128520113809726	0.0158282448368555	0.2896289425615418	6672	SP100
ENSG00000282851	55.63260163747019	-0.8282359935125336	0.4991738015419584	-1.659213666570832	0.0970727446531094	0.5883936484255373	105221694	BISPR
ENSG00000130714	51.27532076428143	-0.8307489106108445	0.4807405753314868	-1.7280607322109545	0.08397733662670533	0.571133560987425	10585	POMT1
ENSG00000198960	102.27314539126064	-0.831126903384522	0.5129222063714297	-1.620376137083576	0.10515150270676514	0.6059783968656348	54470	ARMCX6
ENSG00000137486	95.1115719088696	-0.832297470339906	0.5445581800186693	-1.5283903554829936	0.1264156479654476	0.6443312890739333	408	ARRB1
ENSG00000138385	248.2899363516152	-0.8333134010953465	0.4015355104146945	-2.0753168262371715	0.0379571810035462	0.4290656952089416	6741	SSB
ENSG00000117450	1429.882451406107	-0.8368589478282091	0.3564827038479133	-2.3475443234554216	0.01889762459075046	0.31558610418502203	5052	PRDX1
ENSG00000130733	64.35025251622307	-0.8378583755177175	0.52925310889679	-1.583095803186125	0.11339963004291662	0.6210081279827699	78992	YIPF2
ENSG00000129493	40.09477534576503	-0.8381189921156255	0.5328589485069121	-1.5728721352321509	0.11574842838377492	0.6247557772814659	25938	HEATR5A
ENSG00000176896	19.55955248425849	-0.8384279091063185	0.5221080102892602	-1.6058514571377855	0.1083065514231618	0.6115049959624771	170082	TCEANC
ENSG00000137822	78.96122688312077	-0.8386299545532311	0.5558560217488046	-1.5087179444683865	0.131370877800311	0.6520882658934154	27229	TUBGCP4
ENSG00000111684	198.49283350571832	-0.8436863454272371	0.5562001350960618	-1.5168754773522724	0.12929812608313188	0.6497173925403231	10162	LPCAT3
ENSG00000140471	50.37786341694391	-0.8447182487917466	0.48992273446845086	-1.7241866714110268	0.08467414950432545	0.5721796318450192	55180	LINS1
ENSG00000197766	392.7773387696847	-0.8456774967012504	0.586372573758391	-1.442218709652173	0.14924068409484095	0.673120332029449	1675	CFD
ENSG00000162521	613.5520908575313	-0.8478249325220719	0.3738566745938444	-2.267780650012853	0.02334257935837598	0.35427386969015484	5928	RBBP4
ENSG00000140199	72.05908366036638	-0.84801075776772	0.5173891421955482	-1.6390192383419069	0.10120925311507428	0.598347034723014	9990	SLC12A6
ENSG00000112739	92.70062240892906	-0.8488040100707764	0.42157049289744314	-2.0134331609334617	0.04406907995194001	0.4515581746776166	8899	PRPF4B
ENSG00000169439	974.818605432366	-0.8488731972603947	0.5532532173045361	-1.5343303404472308	0.12494840520077964	0.6443312890739333	6383	SDC2
ENSG00000166949	218.88163146739612	-0.8503871249868654	0.5160611626985615	-1.6478417413549649	0.09938515096365604	0.5944111711960781	4088	SMAD3
ENSG00000152404	92.08669081648456	-0.8515345388443368	0.42396629371907024	-2.008495843795977	0.04459062726608219	0.45381508324011016	143884	CWF19L2
ENSG00000065413	182.9912230237863	-0.8519252646138815	0.4394390801632142	-1.938665228175573	0.05254211530966107	0.4855310502158098	91526	ANKRD44
ENSG00000032219	154.20678864955764	-0.8534209349960208	0.5233389254777147	-1.6307232148210653	0.10294873584390413	0.6033717251551773	5926	ARID4A
ENSG00000108578	88.25824855411531	-0.8543897828539305	0.5191545872071627	-1.6457328971129674	0.0998187629315472	0.5946411909025181	642	BLMH
ENSG00000122591	58.37781420539002	-0.8551774576620105	0.44209300101655485	-1.9343836154284355	0.05306597944006482	0.4859004956328124	84668	HYCC1
ENSG00000197170	310.65249908896095	-0.8558447455755329	0.4541529527665867	-1.884485701043976	0.05949930716272848	0.5071120384151888	5718	PSMD12
ENSG00000240849	189.05889770363024	-0.8559954159371214	0.4707596992132241	-1.8183277314683857	0.06901405670586984	0.5317259484051992	387521	PEDS1
ENSG00000166747	172.1212919134597	-0.8560173782859009	0.5830425019269277	-1.4681903556890006	0.1420525232423233	0.6659587157859795	164	AP1G1
ENSG00000184277	323.37105370567724	-0.8580242863003469	0.38224827455565047	-2.2446779839562874	0.0247888123973382	0.3660602811126537	80213	TM2D3
ENSG00000149485	88.52955012865519	-0.8594183372773347	0.5750827746532596	-1.49442545517993	0.13506445240433465	0.6588380723463599	3992	FADS1
ENSG00000175110	137.7886880681959	-0.8601236406662621	0.4165899440747636	-2.0646769152735467	0.03895358023721704	0.4322197438844065	56945	MRPS22
ENSG00000167555	22.75815542581616	-0.8617870429576597	0.4806986416605653	-1.7927802749361452	0.07300806470847647	0.5493275065249232	84436	ZNF528
ENSG00000103994	186.16695899213377	-0.8647761434503455	0.4362644786893714	-1.9822290965524207	0.0474536055318877	0.4628737862363391	64397	ZNF106
ENSG00000237187	7.953002418466515	-0.8649143169872991	0.4218490079707991	-2.0502935899926773	0.04033578973488193	0.43504735132611927	441094	NR2F1-AS1
ENSG00000072803	156.26256725472942	-0.8654411216067359	0.4878586786609926	-1.773958647168233	0.0760699907245719	0.5559003581730285	23291	FBXW11
ENSG00000136868	440.9856127393796	-0.8667150169885386	0.44782330549264887	-1.93539506845243	0.05294183402320245	0.4859004956328124	1317	SLC31A1
ENSG00000227507	232.96583683075377	-0.8678856008026304	0.5405812343615728	-1.6054674961619868	0.10839096079207072	0.6115049959624771	4050	LTB
ENSG00000012061	131.03729683555198	-0.8680748286367247	0.4159389212669096	-2.0870247631374648	0.03688589616189541	0.4217030823062995	2067	ERCC1
ENSG00000155189	135.4654643889859	-0.8686787868860257	0.487251661269467	-1.7828133917959417	0.07461668506502166	0.55006885180145	55326	AGPAT5
ENSG00000089127	267.25643751465714	-0.8700301589044677	0.4606760450080016	-1.8885943133625624	0.05894620957092698	0.5059129810040386	4938	OAS1
ENSG00000204389	5712.3347711102015	-0.8707610397227181	0.5285615252612639	-1.6474166168116524	0.09947244218264505	0.5944111711960781	3303	HSPA1A
ENSG00000050393	118.52552817517316	-0.8717489335756747	0.4525303724436571	-1.9263876783965763	0.05405598480083723	0.48975535101510426	63933	MCUR1
ENSG00000189159	261.4814178272363	-0.8721814894831642	0.46664701181898766	-1.8690390539165893	0.06161738114457056	0.5092683785553854	51155	JPT1
ENSG00000130208	780.4317622229645	-0.8727263256269666	0.5895187484830215	-1.4804046993801447	0.13876527663784094	0.6623584629314042	341	APOC1
ENSG00000168615	199.08595721273483	-0.8749918523126567	0.6258182776427925	-1.3981564354566338	0.16206609569773942	0.6952445320384006	8754	ADAM9
ENSG00000132376	259.35385580041816	-0.8765333241858552	0.4488447051880438	-1.952865465614952	0.05083553875706148	0.4770780701110521	51763	INPP5K
ENSG00000110057	360.05241051333877	-0.8775301343246379	0.4761408386524468	-1.8430053948075231	0.06532822282011247	0.5212295102260155	81622	UNC93B1
ENSG00000141574	211.26917306162372	-0.8798708175511027	0.5131191372499376	-1.714749565309084	0.08639115190288285	0.5721796318450192	6398	SECTM1
ENSG00000160691	165.09003345059136	-0.8818643811776062	0.4267351213778072	-2.0665380865074225	0.03877770001475819	0.43106207119726586	6464	SHC1
ENSG00000138029	505.71830532591713	-0.8822865277506124	0.38781139524882224	-2.275040234917625	0.02290351631383868	0.35202470865019914	3032	HADHB
ENSG00000124523	58.488169954531266	-0.8836974495238209	0.4902944805620156	-1.8023809864448292	0.07148548455369023	0.542243230290536	23408	SIRT5
ENSG00000007923	36.787401515248135	-0.883966737107449	0.5352228771127664	-1.6515862361414075	0.09861892776132744	0.5918117925916312	55735	DNAJC11
ENSG00000107798	813.2879746581069	-0.8843861172642764	0.47504822002188024	-1.861676520382589	0.06264870009179492	0.5112944205881671	3988	LIPA
ENSG00000221923	43.50059619122997	-0.8846234836853347	0.4733395742424319	-1.8688982113974992	0.06163697721689996	0.5092683785553854	400713	ZNF880
ENSG00000148180	755.529425409939	-0.8865251542378907	0.4571017852136311	-1.9394480243028676	0.05244680760000395	0.4853948015207739	2934	GSN
ENSG00000203747	1287.9241700472712	-0.8867381484612499	0.5185279927827582	-1.7101066110287253	0.08724616051834781	0.5730104549186309	2214	FCGR3A
ENSG00000108474	26.824884421680277	-0.8869277155515454	0.4246254076596224	-2.0887297357922168	0.03673205853103533	0.4215441002847388	9487	PIGL
ENSG00000170632	49.07844834738613	-0.8882061281323956	0.4544650920513733	-1.9543990147256276	0.0506540471398077	0.47611643372440154	83787	ARMC10
ENSG00000103111	213.77634872638023	-0.8886592605921632	0.5592652204426621	-1.588976442856188	0.11206571123404792	0.6171434240469048	22879	MON1B
ENSG00000185800	26.792863527758303	-0.8896939658572096	0.509625339050702	-1.7457804737780025	0.08084910520538142	0.5637915033129897	1762	DMWD
ENSG00000107521	291.32182019472185	-0.889740352799861	0.4071108172901858	-2.1854991688065617	0.02885226682851729	0.3828962723388033	3257	HPS1
ENSG00000165355	177.4787405055823	-0.8899400650852812	0.5219147851598442	-1.7051443844663716	0.08816749948963305	0.5731710868819453	254170	FBXO33
ENSG00000124942	192.6570837734465	-0.8901004816725782	0.4905801374534894	-1.8143834487326067	0.0696187121147078	0.5356995408571066	79026	AHNAK
ENSG00000156858	69.95418672096896	-0.8907172051652918	0.4544385554027304	-1.960038809594236	0.04999125433028974	0.4751334285616398	78994	PRR14
ENSG00000001036	291.94998060877725	-0.8923673512940794	0.5426445365652374	-1.6444786433168077	0.10007737221164371	0.5946411909025181	2519	FUCA2
ENSG00000187193	1244.7879682059497	-0.8924163325988519	0.5573220138579804	-1.6012579988025772	0.10931978759223104	0.6115049959624771	4501	MT1X
ENSG00000115207	95.14309929128244	-0.8932819484735847	0.5318210932625175	-1.67966626331732	0.09302226725666822	0.5803437802143808	2976	GTF3C2
ENSG00000184992	30.022453299184335	-0.8936890965342846	0.4562378511865948	-1.9588227811654728	0.05013354468800295	0.47567654605546106	140707	BRI3BP
ENSG00000160679	270.70854031120894	-0.8946939600331358	0.4137886939766555	-2.16220011096681	0.03060275500483141	0.38862702362404417	26097	CHTOP
ENSG00000271913	30.06174263587397	-0.8959600855486227	0.5154440859886307	-1.738229441182075	0.08217039340120275	0.5664492222451334	105378083	TAGAP-AS1
ENSG00000167380	44.32973247304603	-0.8966823467084925	0.5384280421242593	-1.665370813843226	0.09583879854532085	0.5876957808926055	7769	ZNF226
ENSG00000186654	131.6765390961896	-0.899145276612181	0.4687126290163569	-1.9183295284770387	0.05506924052076328	0.4937383543714268	55615	PRR5
ENSG00000049759	183.16062659447127	-0.8994692714319521	0.44289923062565695	-2.030866637906158	0.04226852490067199	0.4436722343668096	23327	NEDD4L
ENSG00000119878	128.05372416736088	-0.8999652862740605	0.45011698653068016	-1.999403073433485	0.04556475966863595	0.45678482030537704	9419	CRIPT
ENSG00000102524	227.3373044767674	-0.901841652884703	0.42349946939144095	-2.129498896847802	0.03321300605742231	0.4027993177741196	10673	TNFSF13B
ENSG00000141873	57.52870461744591	-0.9019955762380716	0.4787099976399447	-1.884221304516175	0.05953504695039256	0.5071120384151888	29985	SLC39A3
ENSG00000163131	1928.5388321516523	-0.9029848703190811	0.4049206487706487	-2.230029199697695	0.02574550443542038	0.36932539100811385	1520	CTSS
ENSG00000147471	344.136536150264	-0.903024078090354	0.4247074679721257	-2.1262260407194464	0.03348444282045995	0.4027993177741196	11212	PLPBP
ENSG00000115825	299.43714556588276	-0.903286652791412	0.534855746799161	-1.6888416329021838	0.0912497830234872	0.5779835893424599	23683	PRKD3
ENSG00000130770	187.01641566827576	-0.9042030887210378	0.3431059449487862	-2.635346609502799	0.0084051405522644	0.2164144095187736	93974	ATP5IF1
ENSG00000083290	36.881494046260215	-0.904688584454298	0.543558641309445	-1.6643808334550307	0.09603634783054558	0.5876957808926055	9706	ULK2
ENSG00000143486	86.06335494177053	-0.9055576122983672	0.49268138940071377	-1.8380187110373023	0.06605964819984336	0.5240275130144071	1939	EIF2D
ENSG00000107959	118.195009521839	-0.9063111106055124	0.49119680987551045	-1.845107892364384	0.06502184536140942	0.5195711118070183	10531	PITRM1
ENSG00000067182	318.46853453625863	-0.9069222239770562	0.4325375970117194	-2.0967477283887614	0.03601591302324205	0.41570091181040875	7132	TNFRSF1A
ENSG00000136827	267.80104111445416	-0.9070210794236796	0.4849718145783155	-1.8702552440337947	0.06144838143996702	0.5092683785553854	1861	TOR1A
ENSG00000161642	68.8170914073962	-0.907272192500906	0.5022855314506818	-1.806287730169247	0.07087340740013494	0.5402035108898741	25946	ZNF385A
ENSG00000131368	97.68502983428029	-0.910828284601012	0.5155642112540875	-1.766663132775376	0.0772846611058636	0.5569434405653269	64432	MRPS25
ENSG00000132670	270.8501649011369	-0.911438142241148	0.5399696784975709	-1.6879431911383669	0.09142213454661648	0.5779835893424599	5786	PTPRA
ENSG00000146859	602.6946328598277	-0.9114914747516024	0.44375577720616943	-2.054038553571602	0.03997196039852145	0.43504735132611927	55281	TMEM140
ENSG00000143258	78.93846265005445	-0.9120128442392836	0.5635051658657426	-1.6184640345543424	0.1055626316532108	0.606884404304003	27005	USP21
ENSG00000099194	1135.3599940560684	-0.9123326988530044	0.5281822335404293	-1.7273066773518628	0.08411260061329927	0.571133560987425	6319	SCD
ENSG00000163322	18.56231115156001	-0.9145731863611448	0.4443155906067812	-2.0583864390447215	0.03955305245828599	0.4340749381806432	84142	ABRAXAS1
ENSG00000112146	157.15811620201833	-0.9151825892924722	0.431260566181	-2.1221105314515825	0.03382845722717087	0.4027993177741196	26268	FBXO9
ENSG00000122729	314.28309592579956	-0.9154237499316276	0.6002295311337447	-1.5251228112727606	0.12722846853434375	0.6443312890739333	48	ACO1
ENSG00000166669	47.808168329841614	-0.9165658879249048	0.5824545241880004	-1.573626523379982	0.11557381767464862	0.6247198891938001	80063	ATF7IP2
ENSG00000165140	1340.258485416928	-0.91657111214702	0.5901784736446164	-1.5530405683670276	0.12041344299306522	0.6311336049097854	2203	FBP1
ENSG00000126773	75.36708472991302	-0.9166716314656606	0.45586269440422106	-2.0108502904886367	0.04434127229707129	0.4520408893229349	64430	PCNX4
ENSG00000100335	130.28207317389797	-0.9168283288933934	0.5457708538845598	-1.6798777772169542	0.09298109838839248	0.5803437802143808	54471	MIEF1
ENSG00000156869	18.093572913513423	-0.9170785890842316	0.5007048095995238	-1.8315753543844204	0.06701471144933452	0.5250502424996625	391059	FRRS1
ENSG00000119969	8.673335832489608	-0.9204111431073516	0.46901554074525054	-1.962432079851444	0.04971220094463294	0.4746687966583415	3070	HELLS
ENSG00000168216	335.6371728518764	-0.9208758132707572	0.4294942137611955	-2.1440936426276895	0.03202538436231125	0.3970225118990232	55788	LMBRD1
ENSG00000136270	200.98052472330104	-0.9222627028227912	0.53174226820683	-1.7344167615880817	0.0828441631529508	0.5691403454920508	9238	TBRG4
ENSG00000184983	157.42199084496238	-0.9226761249446408	0.47411128493962335	-1.9461171970672264	0.05164066329844098	0.48237983933815026	4700	NDUFA6
ENSG00000141298	156.5821513905913	-0.9234480859830312	0.4923314541621503	-1.8756633933831328	0.0607015155536023	0.5085695230497158	85464	SSH2
ENSG00000020922	49.508431085983034	-0.9266011766965984	0.54085760101341	-1.7132072748176546	0.08667441375708584	0.5721796318450192	4361	MRE11
ENSG00000117697	76.92952969602072	-0.9282186095254727	0.4503260127459483	-2.061214727227245	0.03928255913039299	0.4334751259351974	25936	NSL1
ENSG00000111275	1688.581806728101	-0.9283573366863178	0.5529575613182239	-1.6788943702535852	0.09317263193363194	0.5803437802143808	217	ALDH2
ENSG00000213462	71.98619653324573	-0.9286167225503522	0.46919640483072567	-1.9791641900695591	0.0477975232824825	0.46373603506756367	2086	ERV3-1
ENSG00000002330	145.10673237078612	-0.928803952764442	0.4279502139681466	-2.1703551545217254	0.02997995132722068	0.38743927222640007	572	BAD
ENSG00000156052	104.0878406327954	-0.9307183750974224	0.5535572929205325	-1.6813406435077611	0.09269676764383626	0.5803437802143808	2776	GNAQ
ENSG00000138768	346.99260529878205	-0.93506131407637	0.5340661544899246	-1.7508342481830317	0.07997446538150892	0.5599403906096687	8615	USO1
ENSG00000071889	65.72447137596708	-0.9354119585495252	0.4931131732301901	-1.8969518750067251	0.05783428997681586	0.502679845637739	60343	FAM3A
ENSG00000149182	240.03656826318075	-0.9377946414051606	0.5003103719820984	-1.874425744343185	0.06087176788924303	0.5085695230497158	84364	ARFGAP2
ENSG00000055211	209.65990134318335	-0.9388124956421828	0.5204412211393212	-1.8038780509871728	0.07125042654600379	0.5420250251763546	116254	GINM1
ENSG00000127804	63.843871372722795	-0.9402750454736906	0.5147443564946502	-1.8266835441904703	0.06774736387717616	0.5273049637295892	79066	METTL16
