Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000235071	2.4639083557747856	-0.46586988982760275	0.6542858887026162	-0.7120280260840967	0.4764474213392185	0.6606831252807119	100132857	LOC100132857
ENSG00000182218	86.32120067707247	-0.4658719407304463	0.17312472149340402	-2.690961387326742	0.00712464405035326	0.03288827624534039	84439	HHIPL1
ENSG00000244073	117.92775680606796	-0.46606481251535375	0.15970672615347514	-2.9182541257997756	0.00351997351854882	0.01909872872007872	391777	RPS4XP6
ENSG00000241183	2.605098204491136	-0.46611114103720186	0.5945593782602747	-0.7839606237497725	0.4330632155353188	0.6238635099975466	645299	RPS10P24
ENSG00000132361	10054.251068212174	-0.4661713149968385	0.19979258179483203	-2.333276394994245	0.01963364351728168	0.07146672296884449	23277	CLUH
ENSG00000243883	6.674442391250489	-0.46620175900106664	0.3677442445895729	-1.2677336650676312	0.2048930782601213	0.38579209867135994	106479376	RN7SL419P
ENSG00000109065	923.3555138685824	-0.46627017371168783	0.09130232273520196	-5.106881837650288	3.275184098546349e-7	1.2098654752586448e-5	26151	NAT9
ENSG00000215131	5.159858143869958	-0.4663247710082548	0.5363135787688649	-0.8695002130632736	0.3845735915788162	0.5783033711835389	646174	C16orf90
ENSG00000286391	25.02625266026861	-0.4667379630879454	0.28144601722769064	-1.6583569655219284	0.09724543729222652	0.23145622418379455	107985206	LOC107985206
ENSG00000169330	467.2466698276904	-0.46696230132065786	0.12226300447286652	-3.819326241277585	1.3381668344744613e-4	0.00144134127772774	23251	MINAR1
ENSG00000189134	1.4274462573201565	-0.467221937669614	0.7444137094449652	-0.6276374705914197	0.530241456241914	0.706298411231649	222698	NKAPL
ENSG00000179709	8.736841366514863	-0.46724053857805115	0.3550273915073856	-1.3160689844077318	0.1881508898683725	0.364635826310884	126205	NLRP8
ENSG00000163116	18.51364133817117	-0.467268273649005	0.30540720521428705	-1.529984445917539	0.12602057900703584	0.276157186520766	285555	STPG2
ENSG00000132464	2.0322405283273444	-0.4673453231060875	0.6364080380428887	-0.7343485549668565	0.4627363322715625	0.6494466929915742	10117	ENAM
ENSG00000136997	16105.449585910512	-0.4674648388571831	0.13019856418290676	-3.5903993395846885	3.3017172222485266e-4	0.00294018990627342	4609	MYC
ENSG00000229876	7.516062598097995	-0.4676032105999807	0.41658086645449854	-1.1224788468556683	0.2616588965910365	0.45300052479436465	101929244	CASC20
ENSG00000248643	551.9060709063717	-0.46761821883132026	0.14194163395033008	-3.2944401569658894	9.861794078986229e-4	0.00700328229584221	100526737	RBM14-RBM4
ENSG00000162009	2.998493270373854	-0.46763581250219893	0.5436872336216967	-0.8601191706987641	0.3897233546316888	0.5829113733693603	6755	SSTR5
ENSG00000235258	7.173908465763658	-0.4677784333684161	0.4556391742077176	-1.0266422639840105	0.30458894511148965	0.4995501455570516	107075097	NDUFB4P6
ENSG00000011114	639.4987332396253	-0.4678440594426207	0.11881663124519257	-3.937530079245957	8.232461500516253e-5	9.852909286054232e-4	55727	BTBD7
ENSG00000223450	46.07448015337788	-0.467898110219049	0.1886771696836203	-2.4798872645992884	0.01314239277043942	0.05265436071253473	100271094	RPS24P5
ENSG00000269043	21.57897242575125	-0.4679142824814994	0.22092707863198136	-2.117958040177354	0.03417862143570686	0.10850978752902674	105372316	LOC105372316
ENSG00000229258	13.624002467055885	-0.4679963269714942	0.25165854719117986	-1.8596480516752203	0.06293533618812336	0.1701318033251105	102723727	LPGAT1-AS1
ENSG00000251015	5.894705768433775	-0.4681937215828295	0.4315960370474845	-1.0847961551864724	0.2780119487894092	0.47064125452658295	100874259	SLC25A30-AS1
ENSG00000244482	19.34311799613634	-0.46826090195680625	0.5626226681881036	-0.8322823242526214	0.40524960528052983	0.5976065351762211	79168	LILRA6
ENSG00000103335	18343.449331250973	-0.4684294267524881	0.14941349163252393	-3.135121344360054	0.00171783038477951	0.01089592435040434	9780	PIEZO1
ENSG00000118705	18833.245570243864	-0.4684414577463312	0.08785416636542023	-5.332034633370691	9.711840989875705e-8	4.612493831165642e-6	6185	RPN2
ENSG00000112706	4.553745969590825	-0.4685264835766555	0.45762160486120046	-1.0238294665278371	0.30591582985763166	0.5008510027410948	3617	IMPG1
ENSG00000173728	23.296302088575526	-0.4685359041174421	0.24482013181988624	-1.9137964702271428	0.05564616670427255	0.15587083274363597	200159	SPMIP3
ENSG00000252516	3.0804704162018295	-0.46864722327715214	0.520465075691285	-0.9004393285268795	0.3678864992345176	0.5627032414399887	100873316	RNA5SP82
ENSG00000197467	3.4687898952733804	-0.4686848853552064	0.6416584727015657	-0.7304273305733952	0.4651290174748299	0.6514933761234606	1305	COL13A1
ENSG00000228672	328.23834042464586	-0.4686989206105678	0.12352244477884627	-3.794443361688016	1.479750542421196e-4	0.00156752589645023	389333	PROB1
ENSG00000243759	1.7932160300310622	-0.4691845861201006	0.6704033767855623	-0.6998541510481916	0.4840183929133083	0.666966605231556	100422603	ST13P15
ENSG00000152977	2.864573021239956	-0.46940333101832615	0.6382357559655488	-0.7354701246848726	0.4620532281663715	0.6488084976089821	7545	ZIC1
ENSG00000219133	4.22455365560246	-0.4694085327226347	0.4587945518618548	-1.023134496296233	0.3062442586267381	0.5011145114935781	641293	RPL21P19
ENSG00000081692	1305.1633468516673	-0.4695428774116811	0.15311698265054552	-3.066563024451085	0.00216535154212342	0.01307863489448099	65094	JMJD4
ENSG00000159200	4269.760341663211	-0.4695959214722602	0.3262691587522512	-1.4392899508740955	0.1500683888366545	0.3119166960392049	1827	RCAN1
ENSG00000146122	2.3693197432287194	-0.4697166844927009	0.6164558571103386	-0.7619632112743913	0.4460819612940034	0.635057554049463	23500	DAAM2
ENSG00000160796	3274.926946780843	-0.4703452846943018	0.1066219993040806	-4.4113343190358	1.027355497043568e-5	1.9017633000109648e-4	23218	NBEAL2
ENSG00000188766	593.563800110883	-0.4705584224202746	0.11768908569253836	-3.998318277784944	6.37941313699645e-5	8.093285840439886e-4	399473	SPRED3
ENSG00000223026	12.986782623413117	-0.4707577644274117	0.2770068278618063	-1.6994446240230014	0.0892354400385452	0.21785735952603255	106479205	RN7SKP247
ENSG00000285051	76.17958191815194	-0.4708190165947963	0.1407545512483121	-3.3449647803160634	8.229301964221626e-4	0.00607289272530104	101928583	SLC7A14-AS1
ENSG00000288062	11.01251344889262	-0.47093037820148426	0.2820871238805232	-1.669450103652887	0.09502821108153184	0.2277361222990306	101929748	LOC101929748
ENSG00000182324	307.39231022358774	-0.4709441682076433	0.13315866378829927	-3.5367144338153493	4.0513746433213e-4	0.00347609211771725	3770	KCNJ14
ENSG00000252977	2.0535418003346058	-0.4710002873692507	0.656717236484498	-0.7172040890697238	0.4732481765705827	0.6580766925289446	106480436	RNA5SP70
ENSG00000232573	24.61761609753755	-0.47100442589303415	0.32566423942547623	-1.446288443348773	0.14809631581211224	0.30902770825613707	326307	RPL3P4
ENSG00000234945	127.90705431739006	-0.4712006032002053	0.14612410905332784	-3.2246602306279324	0.0012612225627058	0.00855545009116499	100505624	GTF3C2-AS1
ENSG00000137700	840.2510867145916	-0.4712796535297836	0.14046588921529782	-3.355118144074352	7.933109610693839e-4	0.00589130046517974	2542	SLC37A4
ENSG00000165650	5918.12428507573	-0.471297212512566	0.1999423017311677	-2.357166084574981	0.01841500862873636	0.0681692924302778	118987	PDZD8
ENSG00000231943	71.36480159782639	-0.47154203363160674	0.15855904044769314	-2.9739208328973405	0.00294020922225294	0.0166703025205876	103344932	PGM5P4-AS1
ENSG00000143603	21.889732534403255	-0.47174210615823714	0.26351600675786957	-1.7901838752121615	0.07342435644248255	0.1896530215676079	3782	KCNN3
ENSG00000141424	16806.281444320448	-0.4721204548818757	0.11128313892384548	-4.242515617796892	2.2102815439614944e-5	3.464142688400222e-4	25800	SLC39A6
ENSG00000157335	14.09815870207139	-0.4721490534090308	0.3121827365365164	-1.5124124371746064	0.13042897290368582	0.28282935819682153	283971	CLEC18C
ENSG00000144868	8.360618729613428	-0.47219219186842987	0.32929815793001493	-1.4339351147199066	0.15159078001186427	0.3139113717459726	66000	TMEM108
ENSG00000167371	117.89698968703917	-0.4722281272298381	0.21766322823234197	-2.1695356219092914	0.03004204297292331	0.0984540237347232	112476	PRRT2
ENSG00000183066	33.51427521337854	-0.47282653342889874	0.2824553913178087	-1.6739865761559891	0.09413323759882636	0.22602283139874335	164684	WBP2NL
ENSG00000239586	5.212154003004601	-0.47297562888103323	0.633770696334748	-0.7462882579083693	0.4554933030483332	0.6431700666364834	100873213	MTND1P16
ENSG00000099834	105.55809018859628	-0.4730111282331268	0.1890971965638081	-2.501417984129215	0.01236970896978365	0.05030572486376983	53841	CDHR5
ENSG00000063015	160.70384125354917	-0.47304667331614686	0.20996848294459547	-2.2529413304422934	0.02426284844366802	0.08410354195117911	124925	SEZ6
ENSG00000285914	2.6811265653260157	-0.4731887577284714	0.5493100374584524	-0.861423832555147	0.38900465464045814	0.5823127392632645	105377724	LOC105377724
ENSG00000251892	7.460190861612346	-0.4732767501976567	0.3551419093351136	-1.332641228076156	0.18264956868554005	0.35721345618558314	100151681	RNU7-84P
ENSG00000278903	2513.26210093194	-0.4734058785011388	0.1347734662613702	-3.512604458677709	4.437375360056502e-4	0.00373522596484756	124905312	LOC124905312
ENSG00000204305	21.965098474872967	-0.4734884835195125	0.33005972180174636	-1.4345539677934953	0.15141423994722308	0.3137827023915724	177	AGER
ENSG00000099937	65.66169152504091	-0.4735319937852443	0.18459200040615936	-2.5652898974133644	0.01030896337684204	0.04371845272799925	3053	SERPIND1
ENSG00000243483	4.1840216701435224	-0.4738126102258463	0.4674734888904329	-1.013560386815645	0.3107925678245415	0.5055409600083589	127379689	DNAJB1P2
ENSG00000120068	68.22911171614061	-0.4739900922052535	0.32045360393414885	-1.4791223640057904	0.13910761406498273	0.2956699323035697	3218	HOXB8
ENSG00000223361	11.11752047784055	-0.4742209902386631	0.30500644084657097	-1.554790085489418	0.11999607116232544	0.26696165270823424	2502	FTH1P10
ENSG00000252614	10.783607184141069	-0.4742924560027496	0.30040151543959426	-1.5788617288054991	0.11436777599917894	0.2582632323472368	106479923	RNU6-807P
ENSG00000009724	151.28575498166634	-0.4743444564499501	0.15571717509914138	-3.0461922787126494	0.00231759574199413	0.01379086511680574	10747	MASP2
ENSG00000241014	23.164962725150332	-0.4746864914207905	0.33858033313836644	-1.4019907388619706	0.16091801224672866	0.32691158182066415	653160	GPR199P
ENSG00000159409	61.90639825585649	-0.47509947253548174	0.17580835657354238	-2.7023713877715645	0.00688468138543451	0.03206219599812304	11189	CELF3
ENSG00000179409	4297.844488497632	-0.4752277660321182	0.1174912109735816	-4.0447941773191465	5.236911222513224e-5	6.92218711110754e-4	50628	GEMIN4
ENSG00000184261	552.4658916487997	-0.4757694924796329	0.12194264255132688	-3.901584240962933	9.556519252666956e-5	0.00110712325998953	56660	KCNK12
ENSG00000224301	3.288103810462822	-0.47602259464956054	0.5278022432179176	-0.9018957398652464	0.3671122546147441	0.5618323089433216	105378328	LOC105378328
ENSG00000128011	351.39749589606316	-0.4760307221179263	0.192012371234612	-2.4791669362610187	0.01316896558199801	0.05273143936190661	57622	LRFN1
ENSG00000163328	847.4590954996952	-0.47609716407790903	0.12382724900552508	-3.8448497233162784	1.206263389395133e-4	0.00132471628078618	151556	GPR155
ENSG00000161653	92.22494341932187	-0.47628249524607413	0.23682090571408496	-2.0111505519748847	0.04430955693956355	0.1317398778276292	162417	NAGS
ENSG00000181408	120.35982901885244	-0.4763966905110781	0.15851550348073876	-3.005363387493294	0.00265263726336949	0.01536270460131626	2837	UTS2R
ENSG00000285244	5.10392597654846	-0.47658014698443696	0.49507236802660326	-0.9626474385636232	0.33572448239526553	0.5299580693402564	108783646	DINOL
ENSG00000179456	78.68924976501471	-0.4767700746409325	0.22967923993877437	-2.075808308874695	0.03791168359777988	0.11730631214193186	10472	ZBTB18
ENSG00000221164	41.39642822043851	-0.4768277753301213	0.17124009158269782	-2.784556881061025	0.00536009187548915	0.0264308478600351	109617000	SNORA11F
ENSG00000288763	6.916310012258252	-0.47700241969617224	0.4143749507336774	-1.1511371979691554	0.24967579689741232	0.4394662550555929	124900931	LOC124900931
ENSG00000242931	37.76457266441109	-0.477180676234488	0.18420415658873937	-2.590498960888588	0.00958369108971548	0.04137846318192387	100271221	RPL7P49
ENSG00000101470	11.807307115943976	-0.47728372720416307	0.6025514523665537	-0.7921045170990878	0.4282997364665267	0.6194142379085507	7125	TNNC2
ENSG00000149054	9.609466265442425	-0.477303495015785	0.31072548376023335	-1.536093819019006	0.1245153720191806	0.2738872177549483	7762	ZNF215
ENSG00000157445	591.5314624807705	-0.4774346823292701	0.11571528701451186	-4.125943033519806	3.6921866102361665e-5	5.244753470120973e-4	55799	CACNA2D3
ENSG00000243227	6.886593840876097	-0.477434691801457	0.344064618896301	-1.3876308855382566	0.16524947160402903	0.33320197628520537	106479244	RN7SL55P
ENSG00000167261	3.5738428394901396	-0.4775147073791283	0.6038469768706933	-0.7907876095592054	0.42906794150827415	0.62019820636196	64174	DPEP2
ENSG00000238172	5.62110553308065	-0.4778773376887937	0.44126530128294594	-1.082970576429647	0.2788214833282276	0.471526640673207	100130980	RPS2P35
ENSG00000214102	4.610034020923691	-0.4780918349103714	0.4982627531380252	-0.959517507378148	0.33729810424803636	0.5315788405054406	494551	WEE2
ENSG00000143107	12.429340202503202	-0.4781450239392628	0.470714790785324	-1.0157850003853552	0.30973178034251025	0.5044886468260029	163479	FNDC7
ENSG00000108878	1.404451414322332	-0.478576300323986	0.7196307567549807	-0.6650303587384485	0.5060310756579843	0.6857013789423706	786	CACNG1
ENSG00000183023	28.811302031687916	-0.4785967818469384	0.2029661554055882	-2.358012747940937	0.01837306200156439	0.06805228332854929	6546	SLC8A1
ENSG00000235027	63.499188932386815	-0.4786488363539506	0.2400442191618131	-1.9940027634295785	0.04615175252120507	0.13587809226942785	126568849	PRADX
ENSG00000244197	9.229006429322515	-0.4786907909125005	0.425349327356217	-1.125406248759885	0.2604169243618422	0.45160979142849006	106479501	RN7SL766P
ENSG00000079101	21.66704619216078	-0.478814547354556	0.24850869924492625	-1.926751654205248	0.05401058713327247	0.15258623724849532	27098	CLUL1
ENSG00000199672	4.463037871973511	-0.4792437654947971	0.5137131044390028	-0.9329015774634604	0.3508707878378231	0.5454627518991797	106481178	RNU4-21P
ENSG00000259120	47.140163801013784	-0.4792934268738314	0.15499812519307848	-3.092253059685618	0.00198643429129116	0.01222402560262364	100130933	SMIM6
ENSG00000075073	102.4233992189964	-0.47940325097676856	0.23244140315349224	-2.0624692695569196	0.03916308035367642	0.12015049064882104	6865	TACR2
ENSG00000265648	12.437122235861544	-0.4795635944132198	0.2854498405144684	-1.6800275437145056	0.0929519568213234	0.22403356126138368	106480998	RN7SL279P
ENSG00000179598	489.0804170409611	-0.47958851488708	0.2066601821367417	-2.320662403025217	0.02030507137402827	0.07351235443112886	201164	PLD6
ENSG00000148826	7.331157522318571	-0.4795908639453956	0.3874783720583802	-1.237722924760139	0.21581881579871037	0.39852135796582994	84504	NKX6-2
ENSG00000230319	29.190784310553184	-0.48003047640131474	0.1791884042854573	-2.6789148456090883	0.00738611750026583	0.03384369835531803	100506679	TTLL1-AS1
ENSG00000172264	241.5717646024934	-0.480112862635514	0.2021884425573117	-2.3745811410532167	0.01756887424606562	0.06579931247846584	140733	MACROD2
ENSG00000206612	52.08746893943692	-0.48016313681088696	0.15389978569591414	-3.11997274485896	0.00180867774314864	0.01135399781809107	677793	SNORA2A
ENSG00000150401	850.8114797716281	-0.4803046921953978	0.1021748655099416	-4.7008106132389695	2.5913076269554066e-6	6.243609657831868e-5	55208	DCUN1D2
ENSG00000102854	7419.637680766682	-0.4806608087278653	0.0978146106894631	-4.913998075950464	8.923762553401124e-7	2.684714779891144e-5	10232	MSLN
ENSG00000164896	3273.2953220108825	-0.4807433311756564	0.10741472586852904	-4.475581232354168	7.620371817603536e-6	1.505457968984305e-4	10922	FASTK
ENSG00000134013	16495.979978736563	-0.480798438967089	0.1319759398434974	-3.64307645421764	2.6939877691108555e-4	0.00253190232566378	4017	LOXL2
ENSG00000103064	11561.098134977792	-0.4808545359490955	0.12026606667797574	-3.998256110234577	6.381088553441347e-5	8.093285840439886e-4	9057	SLC7A6
ENSG00000275128	4.629395766036182	-0.4813689191169481	0.4489495597142116	-1.0722115852466223	0.2836250079766719	0.47697868721762826	106479296	RN7SL203P
ENSG00000073670	228.1882518647531	-0.48140081416122815	0.16834094579487874	-2.85967749490851	0.0042407203000529	0.02206311024180341	4185	ADAM11
ENSG00000247595	87.70245250106021	-0.481468445711918	0.12392256857664402	-3.885236169988987	1.02230459309226e-4	0.00116425989870053	100506540	MISFA
ENSG00000234146	11.424639634860856	-0.4815853106308007	0.3043574033085374	-1.5823019430304488	0.11358065739653062	0.2571048481942932	646114	AKAP8P1
ENSG00000129244	51.37913263526444	-0.48162484298332825	0.19947272599706015	-2.4144897031708807	0.01575726834175745	0.0606494366394738	482	ATP1B2
ENSG00000241868	21.744279353616573	-0.48176077492685915	0.22896787328217716	-2.104054023042539	0.03537373481164854	0.11133745183664422	106480509	RN7SL434P
ENSG00000215067	373.4351431217698	-0.48194403921425005	0.08626034175905081	-5.58708705978066	2.3090998174179412e-8	1.4285601934337729e-6	100506713	ALOX12-AS1
ENSG00000156222	6.062574830851808	-0.48215843382022366	0.54957560827224	-0.8773286633590546	0.3803081478165069	0.5741224764216446	9154	SLC28A1
ENSG00000105982	169.17902762737833	-0.4821715324650092	0.15786703031070745	-3.05428898938568	0.00225594652459065	0.01350736182715157	140545	RNF32
ENSG00000204480	18.01828035310488	-0.4822493454478292	0.2553459086843333	-1.8886119927772216	0.05894383883917963	0.16246621133388026	645414	PRAMEF19
ENSG00000105576	6477.572708549327	-0.4823352120137439	0.1489616784054087	-3.237981856656031	0.00120378464762099	0.00823535190507997	30000	TNPO2
ENSG00000007171	79.30738739639736	-0.4826517295579608	0.20843177221639544	-2.3156341493698385	0.02057825264110603	0.07427262081113313	4843	NOS2
ENSG00000204420	14.711005913181	-0.4830204992395594	0.43463333345772026	-1.1113287041214617	0.26642688837477835	0.4586249046589477	80739	MPIG6B
ENSG00000260097	110.95407660309664	-0.4831991542643091	0.1317774670637245	-3.666781317253921	2.456226764506204e-4	0.0023459602872952	729597	SPDYE6
ENSG00000015133	1259.5216649254326	-0.4833595421954367	0.17934877142567224	-2.69508142349197	0.0070371432320996	0.03260088708121441	440193	CCDC88C
ENSG00000107815	1437.6517368107368	-0.4835831138887666	0.15009090552559765	-3.2219348147399423	0.00127328099762601	0.00861762234728871	56652	TWNK
ENSG00000230979	8.094206715894963	-0.4836614972499088	0.3913869953621672	-1.2357628203828184	0.2165467387964292	0.39950688419321045	285053	RPL18AP6
ENSG00000169359	2497.461237923326	-0.4840041800148217	0.1482037152368882	-3.2658032846288063	0.00109154048032401	0.0075905074643787	9197	SLC33A1
ENSG00000107147	50.0778048761814	-0.48411246041507017	0.1755260004963293	-2.758066947609817	0.00581442884903738	0.02812201274186147	57582	KCNT1
ENSG00000242811	13.61195201416923	-0.48431760451441136	0.3091797994949388	-1.566459404222298	0.11724110527008252	0.26264337719535974	106479305	RN7SL229P
ENSG00000174136	1170.6051132290015	-0.4848719790296847	0.14503074707008237	-3.343235753970038	8.280751705502945e-4	0.00610538487641618	285704	RGMB
ENSG00000232303	33.96527658523313	-0.4848955424478457	0.2266970945752844	-2.138957904847852	0.03243907773652705	0.1043051353597416	100422581	DFFBP1
ENSG00000065320	211.98056380301765	-0.4849922730810326	0.2979991673034943	-1.627495396948868	0.10363192543488062	0.2415516838999406	9423	NTN1
ENSG00000162711	15.180504365409943	-0.48504163887956053	0.260032641418851	-1.865310586520841	0.06213788210081869	0.16865776955172732	114548	NLRP3
ENSG00000130600	13284.276439004134	-0.48528852512066817	0.19767278536856933	-2.4550092933421617	0.01408809462454685	0.05557064458026253	283120	H19
ENSG00000114859	688.8266559227362	-0.48555804322211454	0.12370867010022515	-3.925012230983726	8.672533137697207e-5	0.00102161447086982	1181	CLCN2
ENSG00000242706	4.083786474459363	-0.48567449883460506	0.5708973016459646	-0.8507213073776104	0.3949241840930654	0.5876705068439897	100271376	RPS27AP9
ENSG00000204323	152.0736414581116	-0.48617648909557937	0.1326226412660708	-3.665863418601355	2.4650547011233854e-4	0.00235370888825279	643008	SMIM5
ENSG00000038295	10646.73428181187	-0.4863502105842477	0.1132689177060872	-4.293765848864562	1.7566774103229252e-5	2.8952190088111384e-4	7092	TLL1
ENSG00000207313	55.82893590821001	-0.4864760854435689	0.2008179599984345	-2.422472997172969	0.01541527136707773	0.05963361853604012	677794	SNORA2B
ENSG00000159433	1050.839512017123	-0.486485173232332	0.13906106247974173	-3.49835651013527	4.6813491303040463e-4	0.0038937893334773	57519	STARD9
ENSG00000255507	9.378471055200608	-0.48648932824669594	0.4490983668630648	-1.0832578431420394	0.2786939915920862	0.471407921948316	100506113	UVRAG-DT
ENSG00000120322	106.6824758622755	-0.48673018797882833	0.17618587603460717	-2.7625948170965913	0.00573439034593135	0.02781665283060258	56128	PCDHB8
ENSG00000234065	7.78355782726071	-0.4869225474784157	0.4070682013146733	-1.196169452455003	0.23163043904244465	0.4182156256626244	100873247	MTND4P26
ENSG00000273344	395.5493951128891	-0.4871320621188685	0.23750059810057805	-2.051077201551194	0.04025942913386649	0.12274743780295948	202781	PAXIP1-DT
ENSG00000100767	697.9986110160307	-0.4871614712777562	0.11723867184588628	-4.155296743024729	3.2486563456697614e-5	4.7352978877337847e-4	89932	PAPLN
ENSG00000117114	113.24647105464958	-0.4872180777188554	0.18298969636776596	-2.662543779184498	0.00775524806468671	0.03518242309483582	23266	ADGRL2
ENSG00000211452	28.91912157357033	-0.48725329933207834	0.2878902034525764	-1.6924969779749477	0.09055125582897688	0.2199655681673272	1733	DIO1
ENSG00000203942	10.695694278643268	-0.4874136146520608	0.2738969560135083	-1.7795510462994053	0.07514946382589587	0.19275204978972185	414157	C10orf62
ENSG00000254245	6.480593160252472	-0.4877679830317492	0.4357289177867096	-1.119429909562516	0.26295677701291575	0.45452951010063	56112	PCDHGA3
ENSG00000139641	10531.783301243084	-0.48829311538893727	0.1976862479162969	-2.4700408882042586	0.01350976094665823	0.05383784502208045	23344	ESYT1
ENSG00000254951	9.128112373976242	-0.4886804877904165	0.29930615287125895	-1.6327111324056658	0.10252976497857356	0.23979995956999037	283299	LOC283299
ENSG00000283462	10.041565164199572	-0.48876170844448014	0.3213014535295552	-1.5211935802821417	0.12821126599891777	0.2794025953666411	101930276	LOC101930276
ENSG00000220305	49.710656594229505	-0.4890567740492598	0.24302552322348311	-2.012367950338819	0.0441811643641919	0.13144126030178507	100132803	HNRNPH1P1
ENSG00000196562	1039.3795909967412	-0.48909512486957907	0.13760562044877386	-3.554325203247446	3.789503187369238e-4	0.00329347553223881	55959	SULF2
ENSG00000252391	71.48112874924578	-0.4891044569118957	0.19942319013701423	-2.452595691483298	0.01418296504717889	0.055884583813935	106481383	RNU6-638P
ENSG00000186326	48.84816136962917	-0.4891190508175636	0.17091029510232922	-2.8618466226666635	0.00421180674008247	0.02193404987916686	388531	RGS9BP
ENSG00000167280	1084.3720053462546	-0.4894306595098518	0.11199081114979084	-4.370275154585895	1.240900717599521e-5	2.2112487990445608e-4	64772	ENGASE
ENSG00000132326	1138.5285119013704	-0.4898549494611881	0.12143644260564444	-4.033838104529747	5.4873131071574616e-5	7.175364970038678e-4	8864	PER2
ENSG00000241527	45.60758465107583	-0.489892855084763	0.18203151107759272	-2.6912530263836647	0.00711841828364152	0.03287336901494225	100996435	CA15P1
ENSG00000267508	31.372868620619325	-0.4901101246487848	0.20289365548405905	-2.4156010372995222	0.01570926343085382	0.06050785209705455	26974	ZNF285
ENSG00000224421	7.226259928758194	-0.490524442001737	0.3601284894751539	-1.3620817467582758	0.17317208814445056	0.34413796263122215	101241877	ATP5MFP1
ENSG00000063180	363.5098812959366	-0.4906630465743018	0.354075556414536	-1.385758032954569	0.1658208010542845	0.33393687907465697	770	CA11
ENSG00000183160	17.8733933234311	-0.4908043017034001	0.22522676836647873	-2.1791561689718235	0.02932006877883375	0.0967042212363719	338773	TMEM119
ENSG00000175489	56.291776224452306	-0.4909265965687032	0.19194623663028604	-2.5576255371669157	0.01053895106169527	0.04447602209175234	126364	LRRC25
ENSG00000163618	28.272287740402067	-0.4909592665476267	0.19623954484932227	-2.5018365535070815	0.01235509494245585	0.05027372302256219	8618	CADPS
ENSG00000289835	10.128075641985973	-0.4910297734641499	0.32903331981261347	-1.4923405743339138	0.1356098851128293	0.29063802492143975	105376860	LOC105376860
ENSG00000222297	4.049527845124009	-0.49126131117843974	0.4432851350584499	-1.1082287050154835	0.2677630568570327	0.4600107260849524	106480075	RNU6-1156P
ENSG00000153395	5138.997312973255	-0.49156069553847953	0.13924701737752074	-3.5301344674822053	4.153485105806056e-4	0.0035489007083955	79888	LPCAT1
ENSG00000160179	2581.3956714994747	-0.4917218804061211	0.2358431649865716	-2.084952855996987	0.03707358010154226	0.11538560206922556	9619	ABCG1
ENSG00000248445	9.141770652624444	-0.49175123327456366	0.374683515737922	-1.312444269948952	0.18937027814410673	0.3661632724963894	101927233	SEMA6A-AS1
ENSG00000138670	223.0660305633728	-0.4918266203402229	0.20648635160238293	-2.38188440312656	0.01722430336413605	0.06487052255679254	153020	RASGEF1B
ENSG00000239365	4.758936644673233	-0.4918486197697509	0.6053640508716787	-0.8124840235582637	0.41651395029666416	0.6079795833827438	100271575	RPS26P49
ENSG00000271880	56.97361490246651	-0.4923322154891304	0.1483392887890712	-3.3189603341647045	9.035326285311064e-4	0.00654444749182312	119385	AGAP11
ENSG00000128266	35.339912918440696	-0.492634584693448	0.24646050804235137	-1.9988378203326371	0.04562590423517903	0.13469238371983563	2781	GNAZ
ENSG00000152076	19.523864168114667	-0.49265556832174706	0.23691033251001217	-2.07950224501469	0.03757121166892462	0.11655964649442133	91409	CCDC74B
ENSG00000183688	33.29074121563255	-0.49267833432849634	0.193373684372546	-2.547804453988279	0.01084032161783201	0.04547380899919769	359845	RFLNB
ENSG00000222777	7.762222748101773	-0.4926965534212728	0.3949437155069097	-1.2475108074296042	0.21221025998888615	0.3942245463122543	106480562	RNU6-233P
ENSG00000196159	3974.6244413254944	-0.49281908210101527	0.2714264727511305	-1.8156632884990491	0.0694220387990202	0.18242615273390436	79633	FAT4
ENSG00000123360	28.313350168652516	-0.4928708615974161	0.2220522463687792	-2.219616642737618	0.02644480156655532	0.08948126971114348	5153	PDE1B
ENSG00000232450	80.79154025997975	-0.4937411472355672	0.15503428011932063	-3.1847224165878933	0.0014489291874531	0.00953200206808798	100270827	RPS2P14
ENSG00000137225	5.706414990952175	-0.4939024428721509	0.450551880331334	-1.096216583335391	0.2729840040528958	0.4652412624130038	11131	CAPN11
ENSG00000130653	197.7482927310309	-0.4939544159262377	0.18368754879141155	-2.6891012438037003	0.0071644686273324	0.03302116733390162	375775	PNPLA7
ENSG00000005379	429.2118503403285	-0.4941233969979245	0.3006867645526206	-1.6433160858713227	0.10031755182256293	0.2362782011690292	9256	TSPOAP1
ENSG00000263293	20.64351851473607	-0.494486945842266	0.4057568356691326	-1.218678041558582	0.2229664154362484	0.4077167415552666	102724508	EFCAB13-DT
ENSG00000148399	1686.9189550215378	-0.4945508366787488	0.06912131562307985	-7.154823837201624	8.378044167923493e-13	3.5054772194397543e-10	92715	DPH7
ENSG00000211448	3016.245753609512	-0.49463401107145505	0.26277861522055157	-1.882322161779816	0.05979228725659091	0.16404997919941455	1734	DIO2
ENSG00000259673	563.1598227492336	-0.49466110344797193	0.18034401824926916	-2.742875024356271	0.00609038601473117	0.02919970901724131	100506686	IQCH-AS1
