Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000184908	2.926353986683551	-0.00593435330703006	0.8497672311622203	-0.00698350452854447	0.9944280148467498	NA	1188	CLCNKB
ENSG00000286496	5.445860259168659	-0.00597392763115751	0.7681416090405895	-0.00777711760546204	0.9937948204870062	NA	124904601	LOC124904601
ENSG00000188321	139.66422552947486	-0.00602094428110467	0.2837703260174098	-0.0212176669971309	0.983072021229009	0.9912942650030102	84527	ZNF559
ENSG00000131778	1451.6144210160658	-0.00613146288131451	0.2888642005783716	-0.02122610856256307	0.9830652873508158	0.9912942650030102	9557	CHD1L
ENSG00000278129	128.8958669535797	-0.0061583083389858	0.28492730364405194	-0.02161361252580808	0.9827561748433812	0.9911700732097942	7554	ZNF8
ENSG00000131381	616.9632159976802	-0.00618894635448847	0.13662334979207347	-0.04529933107267103	0.9638687206193745	0.982353945790192	64145	RBSN
ENSG00000227536	3.482217211812202	-0.00621564136718596	0.7231749597895702	-0.00859493443881767	0.993142318943054	NA	100132415	SOCS5P4
ENSG00000139517	184.80485671131703	-0.00622020588978	0.2652857483848926	-0.0234471920472537	0.98129356152934	0.9904717274851708	222484	LNX2
ENSG00000204590	352.75915144165606	-0.00622332850126917	0.9027264397646492	-0.00689392514402443	0.994499487134036	0.9965127937362412	2794	GNL1
ENSG00000101843	689.1717763463788	-0.00622678408023991	0.1189171926764742	-0.05236235350072962	0.9582399704991642	0.9794098387125958	5716	PSMD10
ENSG00000104219	575.8517661986522	-0.00634169760341826	0.1942722940961975	-0.03264334542875195	0.9739590035804426	0.9861841171029574	51201	ZDHHC2
ENSG00000186907	793.0016472723352	-0.00636643955866488	0.4383582507073629	-0.01452337112029167	0.9884124337713656	0.993822040523828	349667	RTN4RL2
ENSG00000050393	746.9474902606298	-0.00637645283841999	0.17963097621203392	-0.03549751258320454	0.9716830297979584	0.985439223474904	63933	MCUR1
ENSG00000120162	231.66368983024077	-0.0066082788844264	0.4818177810010619	-0.01371530720741881	0.9890571112107744	0.993962378689419	79817	MOB3B
ENSG00000163607	159.7711989930473	-0.00661344049047545	0.23728216123251197	-0.02787162952378442	0.9777645360099984	0.9884505494048408	29083	GTPBP8
ENSG00000131828	1529.1458986685325	-0.00664648649201227	0.12531679323709802	-0.05303747662483822	0.9577020476922914	0.9791478733263176	5160	PDHA1
ENSG00000169554	5964.5221974058395	-0.00676222551331366	0.1529744649023949	-0.04420493000337204	0.9647410523223412	0.9828283548612604	9839	ZEB2
ENSG00000169955	275.1862930008208	-0.00678150093464893	0.2081418249685614	-0.03258115439159449	0.9740085984682484	0.9861841171029574	65988	ZNF747
ENSG00000113758	521.266279906399	-0.00679565138629812	0.3849670742993363	-0.01765255223103594	0.9859160325768406	0.9928645402457454	1627	DBN1
ENSG00000111801	433.9374408033266	-0.00682714075928523	0.45252313736686534	-0.0150868324634424	0.9879629059399384	0.9935642596588548	10384	BTN3A3
ENSG00000107758	1041.0304642817696	-0.00687159296390093	0.14539923610379005	-0.04726017239179854	0.9623058704195856	0.9814599916937772	5532	PPP3CB
ENSG00000177963	1733.370388279203	-0.00695303584731454	0.12245928117882056	-0.05677834934504807	0.9547217608299194	0.9780447565804116	60626	RIC8A
ENSG00000104331	2065.7532527632684	-0.00699447747787987	0.13863556062284024	-0.0504522609239374	0.9597619911849437	0.9805292375643716	54928	BPNT2
ENSG00000279170	65.12739717483913	-0.0071700098915564	0.23486243513159744	-0.03052855126678274	0.9756455233706632	0.987041855337872	100130890	TSTD3
ENSG00000167550	14.780730567401209	-0.00726935773151924	0.5638490167353798	-0.01289238344975395	0.9897136512493724	0.9941734081502648	121268	RHEBL1
ENSG00000166171	61.96895811227782	-0.00744149200542359	0.21088075100289852	-0.03528767784652527	0.9718503488666164	0.9854922102571176	25911	DPCD
ENSG00000089639	3942.9980372646255	-0.00749952614458441	0.15873155533823502	-0.04724659900549679	0.9623166883306472	0.9814599916937772	51291	GMIP
ENSG00000258035	4.913086029219939	-0.00750741554111083	0.7387741045490033	-0.01016199064759295	0.9918920441016044	NA	124902988	LOC124902988
ENSG00000146386	848.2215849328378	-0.00752311957821088	0.2172246135672025	-0.03463290579584096	0.9723724622006654	0.98578631027472	58527	ABRACL
ENSG00000166913	6503.2595596628225	-0.00754473667334568	0.1316537444296124	-0.05730742187419831	0.9543003082706604	0.9776779099271612	7529	YWHAB
ENSG00000070476	726.0896863153235	-0.00758326877701475	0.161139686266864	-0.04706021807971054	0.9624652335607202	0.9814817606759424	79364	ZXDC
ENSG00000185630	4.694714669536359	-0.0076287085494019	0.8977254938857843	-0.00849781876682727	0.9932198032085182	NA	5087	PBX1
ENSG00000213203	318.364845950978	-0.00763273026502063	0.7555756847347037	-0.01010187386813622	0.9919400078898212	0.9954232150966136	170575	GIMAP1
ENSG00000136944	12.777010113167243	-0.00771999032631816	0.35135701927544155	-0.02197192571316239	0.982470350165459	0.9910272460404382	4010	LMX1B
ENSG00000081870	244.26456008817556	-0.00778692494733074	0.13149651400324658	-0.05921772912655682	0.9527786886215226	0.9768972641556932	51668	IFT25
ENSG00000157191	2803.8820703825927	-0.00784824799780959	0.18556557795752388	-0.04229366288830824	0.9662645970503616	0.9833418136165376	55707	NECAP2
ENSG00000157551	10.788618386340085	-0.00785137254314924	0.7266980361111183	-0.01080417470943695	0.9913796835159816	0.9950550423426752	3772	KCNJ15
ENSG00000121410	221.8153883280953	-0.00786178594764331	0.21853587069871336	-0.03597480780847208	0.9713024464044024	0.985284911122904	1	A1BG
ENSG00000167110	1453.184644751837	-0.00814385956981209	0.17129174971550792	-0.0475437934596262	0.9620798276450908	0.9814599916937772	2801	GOLGA2
ENSG00000108839	86.99983614337121	-0.0081535631114183	0.22259714617134976	-0.03662923470340403	0.9707806332436504	0.9851413368495084	239	ALOX12
ENSG00000113595	288.49044006432774	-0.00830992523330144	0.13521880617363224	-0.06145539565429091	0.9509965363355342	0.9757831481868326	373	TRIM23
ENSG00000142676	8332.321567832507	-0.00833188439456984	0.21517043701375177	-0.03872225436823064	0.96911183029338	0.9845553220756998	6135	RPL11
ENSG00000110931	1876.2368718906985	-0.00850487982589991	0.27070426505070216	-0.03141760557155231	0.9749365008659332	0.9868284782787418	10645	CAMKK2
ENSG00000089157	16901.50573472068	-0.00869439212546708	0.12426151290819716	-0.069968503698248	0.9442187285853288	0.9725608407047892	6175	RPLP0
ENSG00000119328	289.7896170609821	-0.00877400462307226	0.10318199124226946	-0.08503426341590037	0.9322341510811264	0.966427342434767	54942	ABITRAM
ENSG00000196724	30.227339734419285	-0.00879673372475712	0.5759610593151709	-0.01527313970707779	0.9878142713929536	0.9935642596588548	147686	ZNF418
ENSG00000149476	688.1523207751815	-0.00886905608064134	0.1525401025116563	-0.05814245522723189	0.9536351571912476	0.9773208756657812	26007	TKFC
ENSG00000101343	648.5789259372837	-0.00887746756887983	0.13980845264443098	-0.06349735942974441	0.9493704618725496	0.9750871858647048	51340	CRNKL1
ENSG00000141655	245.50682053536536	-0.00892943373496227	0.6131412299912956	-0.01456342078820737	0.9883804821389018	0.993822040523828	8792	TNFRSF11A
ENSG00000172366	1384.488162826173	-0.00905335273990132	0.23339513320526925	-0.03878980943419658	0.9690579696146232	0.9845553220756998	84331	MCRIP2
ENSG00000254470	3642.983422327796	-0.00908166549337539	0.2190575828933999	-0.04145789145219777	0.9669308617256032	0.9838252164666388	91056	AP5B1
ENSG00000114999	1708.7638523818514	-0.00920363418740589	0.18856419798988772	-0.04880902252663819	0.9610714918097972	0.9811888363365148	150465	TTL
ENSG00000092439	1488.407332768396	-0.00927402307776706	0.09767369806436828	-0.09494903194568675	0.9243553105485696	0.9631769853062476	54822	TRPM7
ENSG00000159063	501.3498851856138	-0.00928923220174762	0.24774835662359884	-0.03749462692041444	0.9700906242325515	0.9848324789919568	79053	ALG8
ENSG00000054118	3230.5964757200895	-0.00945475609771845	0.10708842576174876	-0.08828924349633713	0.9296467880162064	0.96569125152572	9967	THRAP3
ENSG00000116691	702.4047410162528	-0.00953426118620999	0.15307013379326348	-0.06228688085611116	0.950334375751037	0.975428007089458	60672	MIIP
ENSG00000126550	1.4228307704805143	-0.00956076974547498	0.9845122015686216	-0.00971117445801263	0.9922517256188484	NA	3346	HTN1
ENSG00000186162	171.31369250877455	-0.00962322923835083	0.2027004001400011	-0.04747513686062909	0.962134545896926	0.9814599916937772	152302	CIDECP1
ENSG00000131389	11109.156336326489	-0.00980946668149814	0.1916954450946168	-0.05117214275308629	0.9591883496152404	0.9800830703345288	6533	SLC6A6
ENSG00000197566	119.2219051094645	-0.0098843933442789	0.21226234679882136	-0.04656687110713595	0.962858436399557	0.981688120409485	57547	ZNF624
ENSG00000118762	440.2472046783855	-0.00995033901956966	0.2084994401487797	-0.0477235766794835	0.9619365440350696	0.9814599916937772	5311	PKD2
ENSG00000108518	19575.49172323297	-0.01020294583961483	0.21256646550144925	-0.04799884975057494	0.9617171593181018	0.981432297486903	5216	PFN1
ENSG00000161939	14.886664826258048	-0.01024714481024276	0.573276053127471	-0.01787471280954457	0.9857388020460492	0.992815637199754	100529209	RNASEK-C17orf49
ENSG00000164039	148.94257373281764	-0.01026679027677959	0.3060836859378497	-0.03354242891228208	0.9732420314738248	0.9861155363416236	56898	BDH2
ENSG00000168016	549.0033486669687	-0.01030594780903677	0.44335564714852266	-0.02324532883548524	0.9814545811814412	0.9905694634919556	9881	TRANK1
ENSG00000107077	444.820456280698	-0.01036395649100377	0.11792278369091432	-0.08788765128008334	0.9299659714738338	0.9657798892603898	23081	KDM4C
ENSG00000129933	1270.0263441626994	-0.01045600873754497	0.1493987836075901	-0.06998724142901096	0.944203814600156	0.9725608407047892	23383	MAU2
ENSG00000104691	140.37140420670576	-0.01063783005746583	0.2119982228212238	-0.05017886431263446	0.959979854167737	0.9805292375643716	7993	UBXN8
ENSG00000272602	75.02260303901171	-0.01069178129008729	0.245482750130694	-0.04355410424722319	0.9652598364587088	0.9831197062315132	152687	ZNF595
ENSG00000134253	8.84395537379501	-0.01069212086060353	0.4934237858385024	-0.02166924491172192	0.9827117970150124	NA	80263	TRIM45
ENSG00000053372	1422.459902192565	-0.01075052613236021	0.16643884397437833	-0.06459144918126895	0.948499293058682	0.9747299983724532	51154	MRTO4
ENSG00000286140	702.5076752468357	-0.01076259591102652	0.15919285471103492	-0.06760728005388601	0.9460982600167156	0.9736704467207706	113455421	DERPC
ENSG00000091513	83.06964470353789	-0.01079567548107774	0.23890335100205168	-0.0451884640202683	0.963957089236708	0.982353945790192	7018	TF
ENSG00000137070	67.43977608909154	-0.01083244463945929	0.4164374943478176	-0.02601217418336449	0.9792476281432152	0.9892208743428472	3590	IL11RA
ENSG00000188133	4.6340603870414325	-0.01085084917323113	0.9745566637286434	-0.01113413881109375	0.9911164260932036	NA	401498	TMEM215
ENSG00000185324	650.3095836156534	-0.01086853030585607	0.2077412603678692	-0.05231762956771339	0.9582756061898318	0.9794098387125958	8558	CDK10
ENSG00000167302	581.2848969649416	-0.01110766888240454	0.17484788577003352	-0.06352761335080577	0.9493463713736244	0.9750871858647048	146705	TEPSIN
ENSG00000266967	178.6228563487044	-0.01131563060985335	0.2065357441032739	-0.05478775917932735	0.9563075525152712	0.9784774725650736	80755	AARSD1
ENSG00000094841	307.6767021745815	-0.01134151908279391	0.15080152032212207	-0.07520825425743503	0.9400490170091458	0.9704218630333225	139596	UPRT
ENSG00000170340	1683.2324821034545	-0.01136354207528507	0.1672456224430009	-0.06794522875573554	0.9458292345769964	0.9735883636600992	10678	B3GNT2
ENSG00000128463	901.8911327304652	-0.01159002870680625	0.13774812514765206	-0.08413928461373188	0.9329456907617248	0.9667103941338172	51234	EMC4
ENSG00000134461	68.94254258195863	-0.01182350702663664	0.2614967793880111	-0.04521473287092698	0.9639361511274778	0.982353945790192	54522	ANKRD16
ENSG00000253729	2696.6734579932354	-0.0118384334724119	0.19211187656595513	-0.06162260076798313	0.950863378333744	0.975711394005342	5591	PRKDC
ENSG00000153790	113.27011727427828	-0.01186508802206114	0.1853545482216456	-0.06401293162697559	0.9489599299776704	0.9748677239969706	136895	SPMIP4
ENSG00000150967	183.8846891524902	-0.01203848364587162	0.5221249898990551	-0.02305670841037331	0.9816050381806704	0.9905968800640204	23457	ABCB9
ENSG00000115317	407.88101010406245	-0.01214037709583617	0.1917827589752316	-0.06330275547555388	0.9495254216141028	0.975094100374284	27429	HTRA2
ENSG00000173120	3132.316697374667	-0.01229541560052133	0.17853381254276848	-0.06886883456642656	0.9450940260127806	0.9731150433814618	22992	KDM2A
ENSG00000148187	457.6822042169619	-0.01238531982462183	0.13906079196959242	-0.08906406794612573	0.9290309934969836	0.9654325501938792	92399	MRRF
ENSG00000146833	777.281432400574	-0.01241277936222231	0.13583385223632072	-0.09138207565980562	0.927189003703914	0.9646539792264254	89122	TRIM4
ENSG00000133265	382.6527341946674	-0.01254077777644636	0.14935673135264604	-0.08396526666639716	0.9330840474008644	0.9667888424526748	23640	HSPBP1
ENSG00000138080	2195.8287266482284	-0.01257752090639601	0.3085837142357604	-0.04075886161894689	0.9674881357584624	0.9841272749177504	11117	EMILIN1
ENSG00000120992	1354.3715814822442	-0.01260089328443817	0.1863477930343884	-0.06762029793458742	0.946087896965772	0.9736704467207706	10434	LYPLA1
ENSG00000171262	440.87531782999054	-0.01262323185518884	0.119787227652318	-0.10538044917299302	0.9160739289768384	0.9584238653467688	283742	FAM98B
ENSG00000182902	21.391654202294813	-0.01266053807460272	0.3082426017337642	-0.04107329098376188	0.9672374673368612	0.9840261601391944	83733	SLC25A18
ENSG00000182118	345.7290741753493	-0.01279436004845494	0.27675237444466677	-0.04623035330456766	0.963126649892766	0.981896707481348	375061	FAM89A
ENSG00000142409	1107.9913544801668	-0.01281640655470752	0.21606984894619807	-0.05931603422326102	0.9527003901376622	0.9768818884122528	126208	ZNF787
ENSG00000163479	2822.1732069537925	-0.01284757110554661	0.14737941356309925	-0.08717344434299863	0.93053364732773	0.9658973058156676	6746	SSR2
ENSG00000171169	196.1600816265608	-0.01287857655100109	0.22203641094585344	-0.05800209297267785	0.9537469613843346	0.9773705497100108	203245	NAIF1
ENSG00000149925	25461.655300279745	-0.01295781010792019	0.17182184717502552	-0.07541421723118119	0.9398851477076462	0.9704218630333225	226	ALDOA
ENSG00000105355	3217.4655650673053	-0.01302920013471178	0.12366078944642796	-0.10536242080482806	0.9160882338978412	0.9584238653467688	10226	PLIN3
ENSG00000196152	119.11833946370062	-0.01305493815580035	0.22579876854351716	-0.05781669333278199	0.9538946410649158	0.977456978812336	7633	ZNF79
ENSG00000243414	216.16791198057703	-0.01309553182064579	0.280030166371253	-0.04676471820998119	0.962700749042159	0.981657060870794	353376	TICAM2
ENSG00000117616	1704.3105318852083	-0.01311099878717288	0.23198126161255445	-0.05651749066297576	0.9549295622606548	0.9781507563426955	57035	RSRP1
ENSG00000136100	956.0359865832947	-0.01314352394150666	0.17401462967879858	-0.075531143362873407	0.9397921194803508	0.9704218630333225	51028	VPS36
ENSG00000278719	4.300198378190427	-0.0132239590218111	0.7487660173414682	-0.01766100319130861	0.9859092907371212	NA	101929225	MCM8-AS1
ENSG00000129219	656.7932423061014	-0.01368129765400719	0.2057384245055091	-0.0664985050162122	0.94698094790121	0.9738098420766554	5338	PLD2
ENSG00000203896	105.88964636427674	-0.01384911375577905	0.4172884794401706	-0.03318834436636943	0.9735243928517384	0.9861841171029574	54923	LIME1
ENSG00000132591	581.1042709651172	-0.01388922594643899	0.12588411585815715	-0.11033342730935966	0.9121449479290448	0.9567989414767414	26284	ERAL1
ENSG00000183617	479.0304538576624	-0.01389728774208803	0.2605052198895758	-0.0533474444311668	0.9574550788050846	0.979131979124224	116541	MRPL54
ENSG00000108883	2564.7856721836997	-0.01395093388678463	0.13764512279800187	-0.10135436405733043	0.9192691620588876	0.9601463085545012	9343	EFTUD2
ENSG00000256751	191.1833773856929	-0.01403817286631316	0.24457145637240532	-0.05739906477449867	0.9542273079775988	0.9776779099271612	101928290	PLBD1-AS1
ENSG00000172428	505.7217605718053	-0.01405244669223068	0.16429123895462264	-0.08553375567465274	0.93183706064408	0.9664259888108424	150678	COPS9
ENSG00000138592	1533.361599316293	-0.01409146348593268	0.13775379802324664	-0.10229455512765372	0.918522877016536	0.95969160718477875	9101	USP8
ENSG00000185133	4.983142175784282	-0.01412418036966382	0.7105701401133316	-0.01987725007331592	0.9841412933713932	NA	27124	INPP5J
ENSG00000120805	894.4491971654066	-0.01419582265552197	0.15022750982803026	-0.09449549334720612	0.9247155622161024	0.9634222627679512	400	ARL1
ENSG00000120963	2339.005862516587	-0.01424332293803043	0.1080904121922731	-0.13177230661951925	0.8951643916255739	0.9463709592084576	51123	ZNF706
ENSG00000100442	623.5479075639868	-0.01430894966896399	0.10629167810314732	-0.1346196609585779	0.8929125959148886	0.9448966042761132	2287	FKBP3
ENSG00000144120	45.78279599603238	-0.01442785485198031	0.24482220181412329	-0.05893197081420907	0.953006293267932	0.97693590525513	80775	TMEM177
ENSG00000144043	1410.8580605828397	-0.01446200454974993	0.1115535694839368	-0.1296417910843489	0.8968498377328805	0.947438848295031	113419	TEX261
ENSG00000005020	3049.7648125706705	-0.01476815790898088	0.229340688359739	-0.06439397219308883	0.9486565295604968	0.9748080679303228	8935	SKAP2
ENSG00000140632	2417.4019462019755	-0.01477252173752197	0.08879645943429765	-0.16636385990651426	0.8678706131986901	0.9301972012003183	84656	GLYR1
ENSG00000165283	655.9730664009609	-0.0149076836537318	0.1541526011721928	-0.0967073117182077	0.9229588331393344	0.9621116396248454	30968	STOML2
ENSG00000248671	9.832659525335602	-0.01503665565937027	0.5873202710514865	-0.02560213975323884	0.9795746793544016	0.9893191395155188	285407	ALG1L9P
ENSG00000143801	1313.6384198180087	-0.0150412465727794	0.23167443592993017	-0.06492406688033815	0.9482344584166806	0.974709140547538	5664	PSEN2
ENSG00000137166	405.94711398470463	-0.01505324267660637	0.2824466105421921	-0.0532958871331816	0.9574961571386512	0.979131979124224	116113	FOXP4
ENSG00000129003	3016.9660031928147	-0.01508664345319186	0.130334760427389	-0.1157530301488282	0.90784827670357	0.95432000386295	54832	VPS13C
ENSG00000099284	154.78868943840004	-0.01527035263385136	0.40617492640418623	-0.03759550784938353	0.9700101896084784	0.9848156082919762	55506	MACROH2A2
ENSG00000105640	8180.610741580219	-0.0155715539410998	0.2558747831040776	-0.06085614905930783	0.9514737726609732	0.9760152845138724	6142	RPL18A
ENSG00000270011	17.592560709464752	-0.01573501453708175	0.7205651542833903	-0.02183704616237013	0.9825779426616366	0.9910550856963644	100529215	ZNF559-ZNF177
ENSG00000157399	2.8754135749755214	-0.01576082726682996	0.9295819300980496	-0.01695474788883596	0.9864727165302856	NA	415	ARSL
ENSG00000075975	574.7428349128919	-0.01578326013651719	0.11780261094095	-0.13398056299812183	0.8934179443268087	0.9453017289579234	23609	MKRN2
ENSG00000164308	948.0003284730928	-0.01585702078251816	1.2406577108813392	-0.01278114071547876	0.989802402796856	0.9941734081502648	64167	ERAP2
ENSG00000133983	562.823835679305	-0.01589133714196858	0.15632822920361175	-0.10165366308391242	0.91903158304129	0.9601463085545012	51241	COX16
ENSG00000149131	185.93409361458717	-0.01601458232061763	0.2019818859285512	-0.07928722047026837	0.9368041708875304	0.9688869355362488	710	SERPING1
ENSG00000178297	14.379197049668043	-0.0161307549348677	0.3849410888206515	-0.0419044768234217	0.9665748475456124	0.9835926836349418	360200	TMPRSS9
ENSG00000134153	1316.9115684445858	-0.01620277496583778	0.16376366908503637	-0.0989399850184371	0.921185921187346	0.9610881037797514	56851	EMC7
ENSG00000132970	4.083458713003574	-0.01620441083715507	1.0073056332277883	-0.01608688594863707	0.9871650756597584	NA	10810	WASF3
ENSG00000131697	170.24720472755374	-0.01629660036534616	0.24654590592836487	-0.06609965922565846	0.9472984821583303	0.9739962806760848	261734	NPHP4
ENSG00000151233	579.2531939977923	-0.0163049787510786	0.21269732957002369	-0.07665812628696271	0.9388955168545916	0.969944812966934	283464	GXYLT1
ENSG00000166946	1261.295089096569	-0.016454075059783	0.16485757959347713	-0.09980781654296494	0.920496902336842	0.9607783697573312	23582	CCNDBP1
ENSG00000018408	188.5661433408652	-0.01657870256354553	0.4674838070157682	-0.03546369374669342	0.971709996346398	0.985439223474904	25937	WWTR1
ENSG00000100207	681.6260180217281	-0.01664981412043199	0.3002315667641322	-0.05545657407008242	0.9557747255499384	0.9784059425515824	6942	TCF20
ENSG00000142453	1271.3754761092148	-0.01693807969037853	0.162482935276812	-0.10424528373716407	0.9169746984817742	0.9589718871456469	10498	CARM1
ENSG00000134686	1918.1441235554385	-0.01705697001919556	0.24995303541449096	-0.06824069966148005	0.9455940288201464	0.9734111835603028	1912	PHC2
ENSG00000128294	1289.2133785313224	-0.01721691689747672	0.20210860711882225	-0.08518646060112954	0.9321131543280814	0.966427342434767	8459	TPST2
ENSG00000205670	143.6667350240809	-0.0172996081468071	0.23506260707870097	-0.07359574694504704	0.9413320554094302	0.97096693263006	54065	SMIM11
ENSG00000230424	20.867558125583315	-0.01731335961925894	0.3405974661892422	-0.05083232066570726	0.9594591359932432	0.980294848162588	101927895	EMC1-AS1
ENSG00000152683	509.4976388569851	-0.0174766083300051	0.10151666777313886	-0.17215506294060398	0.8633156249299402	0.9280642742426328	55676	SLC30A6
ENSG00000140319	3105.3367297759182	-0.017670305521863	0.16470078376644728	-0.10728731896576914	0.9145610444732958	0.957886930793532	6727	SRP14
ENSG00000162604	535.0294180256273	-0.01786328463662361	0.15726868893344104	-0.11358449515773404	0.9095671788699378	0.9555992287674006	83941	TM2D1
ENSG00000271092	13.047672898588957	-0.01795462342112571	0.42067892487412223	-0.04268011150427417	0.9659565338415004	0.9831579758766676	100527978	TLCD4-RWDD3
ENSG00000173726	2264.990040915109	-0.01795944875903031	0.07316740731299538	-0.24545695164793	0.8061026363344569	0.8918680731225509	9804	TOMM20
ENSG00000157450	1144.8235382775963	-0.01807359724038438	0.13156203113242593	-0.1373770006803263	0.8907328094733395	0.94361288077047345	54778	RNF111
ENSG00000196981	117.76475131351836	-0.0180971374692067	0.21281605748696583	-0.08503652253925943	0.9322323550667364	0.966427342434767	54554	WDR5B
ENSG00000234912	111.70323936758732	-0.01815082889030649	0.21246489920925815	-0.08542977667303818	0.9319197213254372	0.9664259888108424	654434	SNHG20
ENSG00000137033	12.02507390598906	-0.01815107354552282	0.43498314199155536	-0.04172822298909966	0.9667153548588564	0.9836708002229904	90865	IL33
ENSG00000233384	67.82987272582797	-0.01825399646786389	0.20091833717644017	-0.0908528147524624	0.9276095434349744	0.9649390275893848	102723817	CNIH3-AS2
ENSG00000285331	90.25153617275087	-0.01825413683678942	0.1996594326504987	-0.09142636836368784	0.9271538105614612	0.9646539792264254	145783	TCF12-DT
ENSG00000132635	647.0769783926738	-0.01831233764532602	0.17068358482864987	-0.1072882179250563	0.9145603313238062	0.957886930793532	64773	PCED1A
ENSG00000122705	3196.4107920415768	-0.01848319470077002	0.14301018947153435	-0.1292439005155576	0.8971646598999421	0.9474773515182304	1211	CLTA
ENSG00000124614	6949.900961897415	-0.01852681726995409	0.26235767271981747	-0.07061663978754547	0.9437028668391764	0.9723075604928676	6204	RPS10
ENSG00000213523	505.98536560069033	-0.01886768989848164	0.18746731425066457	-0.10064522433629926	0.9198320951188592	0.9604742466928908	10011	SRA1
ENSG00000183718	340.8032202582389	-0.01901456718456264	0.26198869508930267	-0.07257781553544229	0.9421420807913328	0.9714128810564472	84851	TRIM52
ENSG00000116251	5067.514601840095	-0.0191103853650193	0.17340971496900867	-0.11020366055289726	0.912247859257503	0.9568279048502538	6146	RPL22
ENSG00000197323	1646.046652328152	-0.01945451830576088	0.2724650486064067	-0.07140188587588048	0.9430779087306896	0.9719834411201036	51592	TRIM33
ENSG00000160226	731.3292383450604	-0.01948667204512803	0.20115906681446763	-0.09687195488484206	0.9228280807946624	0.9621053197421447	755	CFAP410
ENSG00000145817	922.8750219182132	-0.0195820420105796	0.1552518218085195	-0.12613083558356694	0.8996283591182676	0.948944964997478	81555	YIPF5
ENSG00000185009	1195.3683218294912	-0.01958969002089677	0.09200220381841484	-0.21292631271704135	0.8313844383811857	0.9070289609825704	26985	AP3M1
ENSG00000154760	84.60424119451636	-0.01965634619295703	0.4586287821284868	-0.04285894596874695	0.9658139750298048	0.9831579758766676	146857	SLFN13
ENSG00000122376	611.5732867519066	-0.01977931083723311	0.11713928984175548	-0.16885291744514722	0.8659123337590984	0.9291954060614982	54537	SHLD2
ENSG00000204237	317.82412988748644	-0.01981784165122388	0.227823036297191	-0.0869878743314257	0.9306811504519984	0.965925026280762	339229	OXLD1
ENSG00000245685	9.930766937774274	-0.01986619160510335	0.5106595435109441	-0.03890300662652278	0.9689677194439972	0.9845553220756998	728339	FRG1-DT
ENSG00000062038	9.70933801007801	-0.0199431287747682	0.645341768941358	-0.03090320468096096	0.9753467341794312	0.9869800256478366	1001	CDH3
ENSG00000157890	4.824731773350428	-0.01995170500119409	0.6579150339266502	-0.03032565600776114	0.9758073354441724	NA	84465	MEGF11
ENSG00000159348	1246.6240043606635	-0.02007954459546359	0.2788923068279177	-0.07199748470599829	0.942603909571982	0.9716942907491534	51706	CYB5R1
ENSG00000104228	747.2503259737464	-0.02051447420435003	0.2287954064915746	-0.08966296360108733	0.9285550481179268	0.9654325501938792	23087	TRIM35
ENSG00000148572	801.4190206867949	-0.02056844433877605	0.13641222521150775	-0.150781532277511	0.8801480548027995	0.937690354277998	29982	NRBF2
ENSG00000114902	1022.2477225760408	-0.02069070573847984	0.13672646094740118	-0.15132919842370218	0.8797160374947114	0.9373652568739964	28972	SPCS1
ENSG00000129535	16.823423302660352	-0.0206939287333082	0.5259907332313137	-0.0393427629535969	0.9686171130846976	0.9844375190412968	4901	NRL
ENSG00000111229	6130.441898338776	-0.02081964483330191	0.20150360048782368	-0.1033214532291198	0.9177078495235302	0.9591655892442216	10094	ARPC3
ENSG00000134590	1211.052643092002	-0.02096185599557045	0.13169234826589585	-0.15917292288878498	0.8735326362666366	0.9334595867568382	8933	RTL8C
ENSG00000289963	5.5584816173874865	-0.02104218654580148	0.7573541885298404	-0.02778381220370369	0.9778345769693578	NA	107985563	LOC107985563
ENSG00000131408	2012.4160319579496	-0.0210801877311537	0.15172524789721523	-0.13893658453887822	0.8895002610355397	0.942906897388946	7376	NR1H2
ENSG00000162817	139.5039538730567	-0.02113163028278704	0.4317119040818211	-0.04894845401062193	0.9609603743978696	0.9811790722315684	79762	C1orf115
ENSG00000183979	5.7584836858844755	-0.02115190507195987	0.7699591887398229	-0.02747146261943932	0.9780837007846546	NA	256933	NPB
ENSG00000187838	170.2982650277738	-0.02120349717806735	0.19632287523586503	-0.10800319194894216	0.9139931602139733	0.9577096846771934	57048	PLSCR3
ENSG00000162520	252.19919404322363	-0.02162418411220989	0.14791163928973863	-0.14619663615417772	0.8837661609906068	0.939554069146047	81493	SYNC
ENSG00000087088	1387.8981948196606	-0.02168341164224309	0.19922469424735223	-0.10883897563080976	0.91333020934804	0.9572474728782228	581	BAX
ENSG00000087077	569.5041101909898	-0.02175986566708401	0.17645142154501472	-0.12331929930942964	0.9018542588386972	0.9503185334516062	7205	TRIP6
ENSG00000236120	21.597480292518792	-0.02183691085875602	0.8721461678198508	-0.02503813198347576	0.9800245482094432	0.9897087119932024	101928228	LINC03070
ENSG00000060982	3332.874299983485	-0.02192318002064324	0.47836971628173885	-0.04582894626158033	0.9634465872629908	0.9820931194030302	586	BCAT1
ENSG00000030419	60.56561152236923	-0.0219648767497465	0.7316629159514718	-0.03002048658046699	0.9760507146045504	0.9872288094079806	22807	IKZF2
