Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000166347	1227.8950647360336	0.688051896351531	0.21263936062929886	3.23576921184895	0.0012131542699853047	0.016107077909387594	1528	CYB5A
ENSG00000177606	6229.31907711373	0.6869902943907371	0.2362919590814801	2.9073790621620077	0.003644712447088967	0.035634789449361506	3725	JUN
ENSG00000108424	13051.209294765917	0.686547258351088	0.18222815010687726	3.7675148320850886	1.6488074747361277e-4	0.003704050572935919	3837	KPNB1
ENSG00000114626	474.49695795901346	0.6863758189475002	0.2422424440455126	2.833425090520238	0.004605210012393707	0.04168032882427514	80325	ABTB1
ENSG00000143977	787.9939547487145	0.6853424149176474	0.23037696484122774	2.974873878514611	0.002931090297483525	0.030643005770366168	6637	SNRPG
ENSG00000112276	477.5255261214553	0.6850249589426047	0.21599083311517242	3.171546445109224	0.0015162961920771449	0.018905736468542607	11149	POPDC1
ENSG00000152601	7987.648397193099	0.6841336746192556	0.23578479820704326	2.9015173150328204	0.0037136025577450653	0.036094522026106614	4154	MBNL1
ENSG00000091140	2471.5791881703353	0.6832444056987317	0.21738093146967485	3.1430742387542208	0.0016718343255414626	0.020407591291311783	1738	DLD
ENSG00000055130	2167.7161063150816	0.6824927738427293	0.1996149056959449	3.4190471471219093	6.284083704267968e-4	0.009972961686436809	8454	CUL1
ENSG00000185347	201.8094948479811	0.6821841587862354	0.21170729559880358	3.2222987727310546	0.0012716645533673672	0.016699213090664064	283643	TEDC1
ENSG00000124795	4396.580704667731	0.6811450942501107	0.24175123718103395	2.817545433035527	0.004839226764163377	0.043159169330640484	7913	DEK
ENSG00000106346	527.5216385562038	0.6807944787060666	0.2078704142591181	3.27509078736636	0.0010562802196241836	0.014581415598450309	84132	USP42
ENSG00000132661	391.2728370760907	0.6806133241213861	0.1821265077418355	3.737036044671521	1.862022395066333e-4	0.004052907647897609	29107	NXT1
ENSG00000136051	9556.204075596259	0.6788175911817943	0.22185040380785526	3.059798763177905	0.0022148575667359765	0.02502779573057923	23325	WASHC4
ENSG00000125744	437.7143082706111	0.6786515486343664	0.19286534867331087	3.5187842362700152	4.3352913598375105e-4	0.007546893489162094	6253	RTN2
ENSG00000163870	4416.640043068363	0.6782330792902787	0.23380421198261417	2.900859114294795	0.0037214115210107814	0.036131128228209235	131601	TPRA1
ENSG00000234456	34.104100370031226	0.6777336841423635	0.19164877865956587	3.536331871679973	4.0572465939952326e-4	0.007228011149661898	100505881	MAGI2-AS3
ENSG00000136802	951.0598675672502	0.6772355192268489	0.19826289815837145	3.415845957653037	6.358420462723681e-4	0.010057969172939892	56262	LRRC8A
ENSG00000008277	75.10109403280235	0.6770400127979208	0.2421169817783902	2.7963342671172726	0.005168591234780528	0.04498752713516288	53616	ADAM22
ENSG00000197063	3146.1661203487656	0.6760361434480233	0.20972667445940024	3.223415167339113	0.0012667181274343266	0.016642533487206814	4097	MAFG
ENSG00000163719	5329.887884074229	0.675287246679013	0.1680793100816958	4.0176702673921385	5.877636361946492e-5	0.0016705883079963047	64419	MTMR14
ENSG00000026025	191480.16001508638	0.6751684163478523	0.19846502423994875	3.401951648324484	6.690647398922448e-4	0.010393330382984942	7431	VIM
ENSG00000138495	567.5945349626143	0.6749124931109801	0.2012635996828216	3.353375842301333	7.983222135217342e-4	0.011910787013944608	10063	COX17
ENSG00000158792	363.7842907443599	0.6747571755512906	0.2145021689794866	3.1456892895839172	0.0016569593299618724	0.02024848773051047	124044	SPATA2L
ENSG00000214022	3397.5616353956166	0.6737946723915959	0.20159213985610278	3.342365792994474	8.306751377191151e-4	0.012255010635132063	29803	REPIN1
ENSG00000146535	2130.3489503114433	0.6734037986233706	0.19718785750149156	3.415036844336507	6.377338447150248e-4	0.010057969172939892	2768	GNA12
ENSG00000065534	349.68137625440187	0.6729455215135594	0.2216361390359687	3.036262607896941	0.0023953064423293314	0.026466632857335973	4638	MYLK
ENSG00000167077	96.63433365601729	0.6724040949239283	0.218775795491832	3.073484858835915	0.0021157442390017317	0.02423788451135726	150365	MEI1
ENSG00000123136	1265.5008601851441	0.6721238534937172	0.17591325794988324	3.8207686067937057	1.330364261701514e-4	0.003145233609938548	10212	DDX39A
ENSG00000118985	7057.620999237137	0.6715159058482507	0.19462200112111713	3.4503596817420092	5.598401152224605e-4	0.00914906285693069	22936	ELL2
ENSG00000067646	1141.3810958429403	0.6709464588041328	0.229593899115245	2.9223183254854272	0.003474362463066933	0.034441052524276115	7544	ZFY
ENSG00000101544	1145.02170802435	0.6699779598470361	0.20404297470349309	3.2835139794478136	0.001025215599238647	0.01425131948275408	22850	ADNP2
ENSG00000123975	394.4044503565358	0.6695476080203691	0.22778346891825443	2.9394038610442457	0.0032884427187130924	0.03310758494692159	1164	CKS2
ENSG00000126457	1575.5007811155908	0.6695274733392264	0.20078689989984916	3.3345177084420405	8.544745954675564e-4	0.012529131103335495	3276	PRMT1
ENSG00000160796	2663.352119947269	0.6677416096239299	0.21142274148878326	3.1583244305786096	0.0015867885743076162	0.01953410468039059	23218	NBEAL2
ENSG00000132507	2042.3559068666534	0.6662797106656748	0.24164331594388563	2.7572859115225774	0.005828336519577711	0.048755441879513126	1984	EIF5A
ENSG00000132603	642.0667908437996	0.6659788083472629	0.22155259910297634	3.005962516547684	0.002647416305413229	0.028394434385707396	51388	NIP7
ENSG00000037474	1869.7844499461758	0.6655887585928363	0.18635898953177157	3.5715409289626074	3.5488707373074825e-4	0.006563296881877821	54888	NSUN2
ENSG00000137055	1445.8592647106268	0.664809064181025	0.22848039087827446	2.909698559362189	0.003617775010069784	0.03543701871881412	9373	PLAA
ENSG00000185189	265.16961990966087	0.6636826204123126	0.20154658669580816	3.292948946905267	9.91424752023099e-4	0.01391155411871732	340371	NRBP2
ENSG00000115840	392.90503045683306	0.6632112770631828	0.1297253297493813	5.112426989736335	3.180459245891354e-7	2.455835314780669e-5	8604	SLC25A12
ENSG00000167468	10853.717069171651	0.6621114131767833	0.21733935648798616	3.046440478502948	0.00231568322349924	0.025857320323961073	2879	GPX4
ENSG00000077238	5241.952843291645	0.6608612388872587	0.21186106443877412	3.1193142573785257	0.0018127251100701158	0.02173952983956931	3566	IL4R
ENSG00000112851	7070.203575478244	0.659893682508207	0.16391569372035675	4.02581148595813	5.6779164293099924e-5	0.0016298088811436769	55914	ERBIN
ENSG00000173327	5545.710055672109	0.6598012221929832	0.1480089178666685	4.4578477547370134	8.278666432981646e-6	3.482884230578727e-4	4296	MAP3K11
ENSG00000105321	315.9494406321392	0.6596630473833486	0.21421723169443097	3.079411689552227	0.002074098504753512	0.023970587883383257	26093	CCDC9
ENSG00000236383	422.59099634170366	0.6588989782716438	0.17087169484829676	3.8561037207281594	1.1520862044051538e-4	0.0028092606173528442	100874261	CCDC200
ENSG00000120705	4623.81868687092	0.6583219459372129	0.16753439327969546	3.929473423634018	8.513208462714135e-5	0.002232540308672839	2107	ETF1
ENSG00000172115	2743.236773780445	0.657489009461244	0.22790087285371008	2.884978022367151	0.003914409874109975	0.03756240405359601	54205	CYCS
ENSG00000111490	426.30064380091613	0.6566526369650204	0.2233562911761439	2.9399334735871356	0.0032828272307499537	0.03310072751344978	23329	TBC1D30
ENSG00000151239	2194.8025503421263	0.6548201052728033	0.18889343460466412	3.4666112490530923	5.270635743313878e-4	0.008797846839090564	5756	TWF1
ENSG00000197324	6380.119279587919	0.6507178565880601	0.2281476043303443	2.85217922185963	0.004342061194977075	0.040068621007289064	26020	LRP10
ENSG00000108518	15454.020446933806	0.6505408464524957	0.21401447278706126	3.039704922665518	0.0023681003902005222	0.02625390222687464	5216	PFN1
ENSG00000132334	4745.5324699795565	0.6503951912913211	0.21132509953246176	3.0776996803988896	0.0020860502825055856	0.02406025044528841	5791	PTPRE
ENSG00000130706	3221.480802278195	0.6496539638437981	0.1857313260363327	3.4978157842727784	4.690850186370841e-4	0.008012676049267864	11047	ADRM1
ENSG00000142396	1328.9974643437026	0.6486485670075586	0.23186622125119954	2.797512132242949	0.005149783311867011	0.04485124658412348	105372481	ERVK3-1
ENSG00000127481	12610.318379620228	0.6485492018071436	0.18755010975974576	3.4580049173948444	5.441914514339116e-4	0.00898749709159896	23352	UBR4
ENSG00000130340	4878.589426673734	0.6482815849529177	0.23113623346820714	2.804759665870773	0.0050354110058317934	0.0441777853295701	51429	SNX9
ENSG00000168906	7312.0268389783805	0.6479704689924034	0.19485736774286386	3.3253578065750795	8.830513019171733e-4	0.012824864569956743	4144	MAT2A
ENSG00000110031	1688.322883859396	0.6476890875627467	0.22703165111703053	2.8528581119681644	0.004332796261467232	0.040068621007289064	9404	LPXN
ENSG00000102786	2219.7076022334772	0.6471076715618608	0.1483210717167279	4.362884275794232	1.2835884965870684e-5	4.934061865774571e-4	26512	INTS6
ENSG00000160991	779.8436943232165	0.6468550519416137	0.17987465189903176	3.5961434538575787	3.229697395274374e-4	0.006158961185296227	80228	ORAI2
ENSG00000136141	3542.3810316675927	0.6467908650294281	0.22865318166263146	2.8286982946239596	0.004673773687413076	0.042081491829936764	23143	LRCH1
ENSG00000116667	1087.3516921473558	0.6467500024673501	0.19075629465123525	3.390451694660038	6.977755032402193e-4	0.010677801882683042	81563	C1orf21
ENSG00000149187	6099.7265150667845	0.6464252121824114	0.20144888699764513	3.2088795416872564	0.0013325330668440844	0.017199185351524232	10658	CELF1
ENSG00000151929	1104.206888525285	0.6461616496563954	0.1951657192172097	3.310835797639491	9.301777343678872e-4	0.013270736687837474	9531	BAG3
ENSG00000153037	778.394860849711	0.6440937966612398	0.17999291302044076	3.5784397610593355	3.45651511978546e-4	0.006478328692923664	6728	SRP19
ENSG00000114030	2471.77561581905	0.6421569913691608	0.1856237759572985	3.459454415564118	5.412708871674773e-4	0.008961681246594824	3836	KPNA1
ENSG00000155090	1102.2987206925147	0.6408483688603267	0.21627827906477495	2.96307318345359	0.0030458414381327684	0.031493571142603816	7071	KLF10
ENSG00000145860	2342.821411305294	0.6405998633472468	0.19264698314001785	3.3252525054163558	8.833849080866146e-4	0.012824864569956743	153830	RNF145
ENSG00000153066	1429.2216205650843	0.6403940617188828	0.19184803677648418	3.3380277040050443	8.437533630321807e-4	0.012406369048415272	51061	TXNDC11
ENSG00000070495	690.2528867752783	0.6385527925273318	0.18494211436497351	3.4527170553872955	5.549707867563608e-4	0.009114221726779836	23210	JMJD6
ENSG00000043093	2319.1000632241394	0.6375878261433965	0.1545244331358922	4.12612952660171	3.689195378338601e-5	0.0011464941194603711	54165	DCUN1D1
ENSG00000182944	7955.9003359165945	0.6365261477487223	0.18747034912872393	3.3953430540189604	6.85426586309085e-4	0.01056669310639248	2130	EWSR1
ENSG00000118257	16267.01098619179	0.6364506608712042	0.16646226317820073	3.8233930544959174	1.316276978898856e-4	0.0031147170661972212	8828	NRP2
ENSG00000120688	575.0472757934997	0.6339683582451338	0.20063844212065793	3.159755187213247	0.0015790175510070933	0.01949448129359295	11193	WBP4
ENSG00000253276	1570.8992927353893	0.6337658700514881	0.19971865210467968	3.1732933472798965	0.001507201553149302	0.018836809567234627	168455	CCDC71L
ENSG00000197451	2007.7221027354713	0.6332988330263372	0.22012368515370048	2.877013587084637	0.004014583090165228	0.0381476456707316	3182	HNRNPAB
ENSG00000206573	1235.4344219752134	0.6329833361080539	0.20695850916590647	3.058503555418581	0.0022244543955982116	0.02511474633559537	440944	THUMPD3-AS1
ENSG00000148429	1368.7221090214268	0.6327548961679327	0.1679547896277938	3.7674120373118667	1.6494863199684342e-4	0.003704050572935919	9712	USP6NL
ENSG00000162650	200.5986080409511	0.6321266921781867	0.2291042746043283	2.7591222087405103	0.005795685659472957	0.04857266483508787	127002	ATXN7L2
ENSG00000143398	1437.5722458512073	0.6320995833609485	0.19261389205444535	3.281692595580155	0.0010318603001725779	0.01430671856703967	8394	PIP5K1A
ENSG00000147416	18681.084604668606	0.6311708555750333	0.13057335096257086	4.833841292439219	1.3392336905000205e-6	8.056146537294884e-5	526	ATP6V1B2
ENSG00000166579	1572.4696061780146	0.630103345648837	0.17586759425150647	3.5828280265648744	3.3989438870608407e-4	0.006388563001388091	81565	NDEL1
ENSG00000158710	2172.601656110722	0.6291399457223739	0.19747865592964758	3.1858630126918985	0.0014432291621889444	0.01822706633911317	8407	TAGLN2
ENSG00000136710	2746.250544739846	0.6283308596360107	0.21603964857707625	2.908405303260071	0.0036327717977750235	0.03553119912431216	84317	CCDC115
ENSG00000164305	2998.910614880012	0.6278540055995682	0.200839844634332	3.126142657313336	0.0017711561059914353	0.021308742800465522	836	CASP3
ENSG00000215424	222.02598311113405	0.6277263769898106	0.22234553827628034	2.823202038845571	0.004754659839807375	0.042563070186316325	114044	MCM3AP-AS1
ENSG00000168374	2545.1012167072913	0.6276680932362839	0.15823542148054692	3.9666724894049588	7.28830344508675e-5	0.001978103981272877	378	ARF4
ENSG00000006016	45.282968952213324	0.6261113242424948	0.19221559215880413	3.257338893325657	0.0011246207763432215	0.015238063346163054	9244	CRLF1
ENSG00000118707	828.075509244554	0.6259159160080628	0.19532716474963183	3.2044488886651012	0.001353213144543675	0.017354591844378858	60436	TGIF2
ENSG00000142634	5756.183848658963	0.6256785000729336	0.15788990333701008	3.9627518090086244	7.409079438511101e-5	0.0020047025595512414	79180	EFHD2
ENSG00000185811	4782.839469949766	0.6254860950582979	0.14397592131812162	4.344379874994908	1.3966964508967233e-5	5.261620524291108e-4	10320	IKZF1
ENSG00000080802	1002.0662473281328	0.6254703976184671	0.19558728193278915	3.197909349920826	0.0013842778767212819	0.01762015212081851	4850	CNOT4
ENSG00000092199	16358.081364078946	0.6244658784383215	0.1925166227575015	3.243698489480119	0.00117988570257869	0.015736576582675778	3183	HNRNPC
ENSG00000187239	2173.3679274010838	0.6233843825921076	0.1809414685138801	3.4452267228299163	5.705805887092326e-4	0.009283975469275054	23048	FNBP1
ENSG00000125977	3195.261843516843	0.6229668993015602	0.2193639397492295	2.8398783319342185	0.0045130743356987845	0.04120887301326213	8894	EIF2S2
ENSG00000047249	7873.795547144708	0.6223320075744263	0.22503229526178709	2.765523085699535	0.005683158225723215	0.04796447504790625	51606	ATP6V1H
ENSG00000273136	1000.8017375824404	0.6215987734642627	0.18404280148355787	3.3774685478247055	7.315631885360462e-4	0.011102942921183856	101060684	NBPF26
ENSG00000181896	473.66548992169515	0.6212002146276223	0.19131309419131437	3.247034486862765	0.0011661425840913994	0.015600553880793148	94039	ZNF101
ENSG00000127507	1199.4003726422907	0.6209997380207118	0.15346968790936064	4.04639995350401	5.2011338657934006e-5	0.0015160214473275068	30817	ADGRE2
ENSG00000170667	834.8676499586077	0.6189665413826453	0.1615890321181758	3.830498476715753	1.2788392510031164e-4	0.003039746799324059	100271927	RASA4B
ENSG00000173517	2708.372982911702	0.6188434886531201	0.19141998813022792	3.232909450564301	0.0012253639593896887	0.01621212997974093	79834	PEAK1
ENSG00000269335	1035.3429160848855	0.6179891141590075	0.21952811072710565	2.8150796365538207	0.004876514795787833	0.043403775775923525	8517	IKBKG
ENSG00000100650	7803.744366935662	0.6179616912480805	0.17296793583034903	3.5726950679124236	3.533261064987913e-4	0.006557017442319101	6430	SRSF5
ENSG00000122877	4745.767482925142	0.616900227367401	0.220134405908986	2.8023798679723733	0.0050727104861318095	0.044401781451854146	1959	EGR2
ENSG00000136279	8249.06318171479	0.6168182428193589	0.19181620834778254	3.2156732120416223	0.001301389321465534	0.01691293759904617	28988	DBNL
ENSG00000113575	3826.283060588241	0.6166307236280643	0.1623224802906558	3.798800526728774	1.4539805130919336e-4	0.003377019999096903	5515	PPP2CA
ENSG00000160570	1666.946303153014	0.615610897217775	0.1594148602298339	3.8616907879869387	1.1260502723639251e-4	0.0027687835747287276	162989	DEDD2
ENSG00000158186	3625.743429913864	0.61490337625959	0.18457675012426525	3.3314237889962297	8.640295485598414e-4	0.01262018380440724	22808	MRAS
ENSG00000113532	1913.9285519713153	0.6146582450757522	0.18637765087908098	3.297918190172561	9.740450941051297e-4	0.013770119296107207	7903	ST8SIA4
ENSG00000099246	2658.3653651357026	0.6139064939888098	0.16377524394492926	3.7484694218818615	1.7791702394180685e-4	0.003915360640212697	22931	RAB18
ENSG00000108829	2882.395448978308	0.6136552544661568	0.22146249365055626	2.770921813218802	0.00558978472988591	0.04744938448949763	55379	LRRC59
ENSG00000064547	318.1476543005855	0.6126857067238458	0.20654073768241285	2.9664157957348896	0.0030129285199730132	0.031270184860509795	9170	LPAR2
ENSG00000140157	2250.4952370123883	0.6125955932888116	0.2113342105564849	2.898705286170781	0.0037470692213743217	0.036326212921458545	81614	NIPA2
ENSG00000173960	639.4367390132593	0.6122664336046901	0.17676801909318313	3.463671973842363	5.328558643084184e-4	0.008855668763157151	165324	UBXN2A
ENSG00000161960	26927.747582086402	0.6113963753229622	0.18787246708015487	3.254315998640253	0.0011366576685000827	0.015342226922893115	1973	EIF4A1
ENSG00000141378	641.9136237668935	0.6090004058474713	0.16110259453926873	3.7802023461455025	1.5670095499747415e-4	0.003561281836122309	51651	PTRH2
ENSG00000054523	5666.478384625402	0.6079909446682086	0.19350694033796956	3.1419593716190333	0.0016782132129009807	0.02044199932024405	23095	KIF1B
ENSG00000124688	730.2935727531375	0.6076688428954166	0.1969232541230941	3.085815566076167	0.002029946930671346	0.023632874569875	9587	MAD2L1BP
ENSG00000134324	1902.2126804163588	0.6074138468855277	0.16907556285117423	3.592558478839387	3.274471388975059e-4	0.0061987269132654736	23175	LPIN1
ENSG00000164877	486.2458906550355	0.6070593406691918	0.1621360493484489	3.74413551525825	1.8101594000188688e-4	0.003957176277789593	79778	MICALL2
ENSG00000163378	1132.2139037215436	0.6070308810867343	0.18481472513188243	3.284537423376636	0.0010214993113507665	0.014212725929478948	285203	EOGT
ENSG00000106305	602.158572482025	0.6055567224142223	0.18288383022079072	3.311155074142695	9.291170431266381e-4	0.013269607233936767	7965	AIMP2
ENSG00000160785	997.6013596350743	0.6040752794973211	0.16914193391936033	3.571410504182354	3.550638776294949e-4	0.006563296881877821	9673	SLC25A44
ENSG00000163110	3071.173046897521	0.6028678330746293	0.1684907370660397	3.578047337037502	3.461707661505833e-4	0.0064805096761628	10611	PDLIM5
ENSG00000241839	14372.724988376709	0.6019748681054143	0.18393800403075716	3.2727052317298995	0.001065235060005038	0.01468200807130117	80301	PLEKHO2
ENSG00000011132	719.0995372298313	0.6018274450450002	0.12885870926484475	4.670444461833445	3.0054873487761046e-6	1.550174021610925e-4	9546	APBA3
ENSG00000183155	572.48683836595	0.6017689751009369	0.15917549332861045	3.780537836051261	1.5648993416839165e-4	0.003561281836122309	5877	RABIF
ENSG00000169764	2586.385381397022	0.6011410759617083	0.1781605827325085	3.3741530631624927	7.404318440355284e-4	0.011221026052394674	7360	UGP2
ENSG00000101849	893.3293780937646	0.5998379057451494	0.20093179706152742	2.9852811477193564	0.002833177914864875	0.029843862136318955	6907	TBL1X
ENSG00000089041	6640.985680219443	0.5993067797428415	0.17847408591564318	3.3579484476312564	7.852325642474193e-4	0.011748680768637875	5027	P2RX7
ENSG00000140650	1066.083181500258	0.5991770080277786	0.2002032296265355	2.992843867431607	0.002763911069232831	0.02936906802645178	5373	PMM2
ENSG00000181061	1430.5671296741505	0.5984929100336711	0.16527344340155517	3.621228539297436	2.9320735676121717e-4	0.005765465284698602	25994	HIGD1A
ENSG00000037637	1611.277658904294	0.5984101065909121	0.16869506626045747	3.5472887254864602	3.8921778777973085e-4	0.007016015931527053	54455	FBXO42
ENSG00000059758	2091.9952533915757	0.5975077186380026	0.16686849339355003	3.580710213693929	3.4266153069196874e-4	0.006431418409746631	5128	CDK17
ENSG00000149781	16339.203707657854	0.5961144835427643	0.173964561768668	3.4266432052722124	6.110914412681722e-4	0.009750877813299027	83706	FERMT3
ENSG00000113387	2563.2507551749486	0.5958794767347343	0.17303623048413697	3.443668849393719	5.738781277950342e-4	0.0093204019672886	10923	SUB1
ENSG00000132773	435.56809891156297	0.5958328329077575	0.15547103132805873	3.8324363569087883	1.268804295294681e-4	0.003021333077560138	114034	TOE1
ENSG00000090924	660.2045672472232	0.5948161717218617	0.13699235687057354	4.341966116283604	1.4121331506860353e-5	5.312195476255957e-4	64857	PLEKHG2
ENSG00000162236	1235.4221301529042	0.5930179724768974	0.16004088752671464	3.7054154200307625	2.1104454812812762e-4	0.0044762715496591155	6811	STX5
ENSG00000165280	15782.825109079098	0.5925687392894486	0.1775766426699015	3.336974561406586	8.469569981346451e-4	0.012439622028220082	7415	VCP
ENSG00000198855	476.61283044761086	0.5911621671401763	0.2024193910307481	2.9204818971635826	0.0034949050108242156	0.0345927479482181	11153	FICD
ENSG00000180694	332.5316637308131	0.5909445556426464	0.21000732974606942	2.8139234776099844	0.004894087697848124	0.043439137407815034	169200	TMEM64
ENSG00000100266	3007.3377093352465	0.5902144875232813	0.18414944986529191	3.2050841745931473	0.0013502298754216018	0.017334404739977473	11252	PACSIN2
ENSG00000153046	1965.2774010241915	0.589821924994877	0.1651518407832626	3.5713917701282614	3.55089280287831e-4	0.006563296881877821	9425	CDYL
ENSG00000054219	1337.7544362276383	0.5897047349967012	0.20140615139322227	2.927938054113207	0.003412180201071982	0.03404187939172984	4065	LY75
ENSG00000136933	1258.0943145041301	0.5896838318695867	0.17280681072814158	3.4123876795415953	6.439645887693652e-4	0.010116488316609992	10244	RABEPK
ENSG00000114354	2278.992575693868	0.5877246297188938	0.15866543974632694	3.704175469204531	2.1207942434349855e-4	0.004482824053429284	10342	TFG
ENSG00000198833	6452.6900855754975	0.5871790565330536	0.16974682069539726	3.4591461220161466	5.418908361583411e-4	0.008962836309847191	51465	UBE2J1
ENSG00000113615	1779.485624906306	0.5864115323874863	0.17849596197377934	3.2852929887211055	0.0010187637376009254	0.014189616446500653	10802	SEC24A
ENSG00000112739	3670.6157147375893	0.5861766334963595	0.18695703195890337	3.1353548318268767	0.0017164635767262675	0.020811923844897738	8899	PRP4K
ENSG00000175283	644.7633774989979	0.5858579384859876	0.1606892699386218	3.6459057826933106	2.6645159431287383e-4	0.005348009011672423	22845	DOLK
ENSG00000137216	1870.4718203407692	0.5858136136895613	0.21044290190507328	2.7837176183486125	0.0053739798387981855	0.04611445808520523	55362	TMEM63B
ENSG00000112242	1203.4070494732548	0.5858061355390883	0.1184614752478878	4.945119367399854	7.609722099623722e-7	5.0957782326184025e-5	1871	E2F3
ENSG00000157734	125.89299743315817	0.5854239835024313	0.1718246218354255	3.407101830045949	6.565662669538083e-4	0.01023530223005677	79856	SNX22
ENSG00000138107	4660.01626113615	0.5850559903883761	0.17571515027326026	3.3295705548356915	8.698002403760523e-4	0.012662450246885771	10121	ACTR1A
ENSG00000182325	229.83408691811712	0.5849462684059129	0.14346100462859587	4.077388625015361	4.5544333859621186e-5	0.0013605596929466925	26233	FBXL6
ENSG00000134371	1892.5881238421202	0.5847924594001646	0.193539765417977	3.0215623034223538	0.0025147388280068656	0.02737267248117073	79577	CDC73
ENSG00000124383	836.696652413069	0.5847469356154265	0.18219722502896527	3.2094173526653047	0.0013300427771718983	0.017192251424158343	10199	MPHOSPH10
ENSG00000137575	23656.303167747188	0.5843839320962583	0.12778416335438053	4.573210926580952	4.803061815542953e-6	2.2771859322236678e-4	6386	SDCBP
ENSG00000163191	16921.271761765525	0.5843023424015926	0.169661273401478	3.4439346745849813	5.733142048683121e-4	0.009316973244407622	6282	S100A11
ENSG00000135334	974.541225813179	0.5835387412491703	0.20776125658443909	2.8086985554595274	0.004974219824977452	0.04385949820968432	55122	AKIRIN2
ENSG00000120709	2545.2988758967	0.582936619398781	0.1650226424563025	3.532464458949268	4.117055628252916e-4	0.007301759908052586	51307	FAM53C
ENSG00000109103	977.0557954408713	0.5822612833256341	0.1673322662810533	3.4796712927300044	5.0202932476472e-4	0.008465894258229072	9094	UNC119
ENSG00000135870	2815.6864624299915	0.5819101888217152	0.2025538605336432	2.872866442972894	0.004067660373057962	0.038403648722649036	149041	RC3H1
ENSG00000172939	1944.7233394666375	0.5813414859333722	0.13355299679969532	4.352889862930417	1.3435465590511978e-5	5.105090292291227e-4	9943	OXSR1
ENSG00000257949	332.4226131603438	0.5810765921947733	0.1588720295482177	3.6575134959071973	2.5467385395594016e-4	0.005176587373147582	100134934	TEN1
ENSG00000165006	1311.9012349921497	0.5801215996849544	0.15845849252892105	3.6610319234172537	2.512014536169575e-4	0.00512066745291547	51271	UBAP1
ENSG00000114933	1183.9787446934924	0.5793837161800313	0.1852422899878762	3.127707588898577	0.0017617535970078512	0.02123431720209189	54891	INO80D
ENSG00000119523	1285.907199116461	0.5793470109550495	0.15664252113931473	3.6985296632182636	2.168520105995911e-4	0.004546022857909311	85365	ALG2
ENSG00000215196	80.7627770168545	0.5792324661382763	0.1905275229490427	3.0401511402276205	0.0023645945362170354	0.026233292408468487	285696	BASP1-AS1
ENSG00000163866	1327.2225761173956	0.5784121544830766	0.13833094443776064	4.181364891521594	2.897644136563457e-5	9.529388089460494e-4	113444	SMIM12
ENSG00000132361	2720.083154818717	0.5768170792678616	0.18647539631029902	3.0932610450551112	0.001979699109162602	0.02328725793976213	23277	CLUH
ENSG00000257594	595.6449584307868	0.5766523085550848	0.1188689043992345	4.851161970992292	1.2274025715526217e-6	7.485738362485366e-5	8693	GALNT4
ENSG00000105518	630.613056744721	0.5763899613607585	0.16754905090655844	3.440126686734915	5.814419521935904e-4	0.009408528844073734	374882	TMEM205
ENSG00000111252	6826.918449767372	0.5763103730185409	0.1374997644519415	4.191355347521131	2.772929583755338e-5	0.00091994377446998705	10019	SH2B3
ENSG00000055732	573.7752493229899	0.5753819500095373	0.20308192864926486	2.833250372578733	0.004607728050871486	0.04168581102001172	55283	MCOLN3
ENSG00000184216	5664.276084534596	0.5747028056713057	0.1952217346827515	2.9438464247089935	0.0032416081025520823	0.03284895885349017	3654	IRAK1
ENSG00000153310	4130.312078272598	0.5746158850748253	0.15314007439596886	3.7522241473453994	1.7527264490559355e-4	0.003876549419319024	51571	CYRIB
ENSG00000113734	193.97551863901722	0.5745120758018082	0.1571235288043901	3.6564356730877856	2.557465509881272e-4	0.0051912028581817555	662	BNIP1
ENSG00000146476	1166.4119395346127	0.5731291225861079	0.16491757267178647	3.4752459261981175	5.103852165639237e-4	0.008552190862322397	79624	ARMT1
ENSG00000169016	754.9832067202559	0.5722188339836259	0.19119034745499647	2.992927423380086	0.00276315449690697	0.02936906802645178	1876	E2F6
ENSG00000162231	2687.3183216874904	0.5719331408884718	0.180636947591885	3.166202421559107	0.001544432784240196	0.019148066181321644	10482	NXF1
ENSG00000130052	1472.7208639344615	0.5715726308579093	0.18113642290649906	3.1554814966890996	0.0016023342943680557	0.019681136765428656	9754	STARD8
ENSG00000163605	2174.809129933475	0.5704705383231653	0.15856761734044586	3.597648422113582	3.2110726375296614e-4	0.006135890463956823	151987	PPP4R2
ENSG00000130669	203.16908256429082	0.570013332332643	0.18200484843223758	3.13185795456908	0.00173703893715787	0.020955561558915044	10298	PAK4
ENSG00000177707	342.7351902195625	0.5700025043038702	0.17839327350468773	3.1952017758611957	0.0013973311125822683	0.017732205680476953	25945	NECTIN3
ENSG00000110925	955.8931060816028	0.5699379066143224	0.17151828529606297	3.3228988129780745	8.908722368788437e-4	0.012915896704912328	81566	CSRNP2
ENSG00000277161	161.6874500546701	0.5695034967471297	0.19894801862308387	2.8625743583105505	0.004202146464115233	0.039225537647416264	284098	PIGW
ENSG00000109079	1346.850441409316	0.5689634103131859	0.2055826651041214	2.767565105866407	0.005647676366390446	0.047756592213781264	7126	TNFAIP1
ENSG00000204256	3630.8013523653867	0.5683607492618703	0.20195627211366365	2.814276295127835	0.004888719025866591	0.043439137407815034	6046	BRD2
