Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000102871	514.5706322671323	1.012070919335026	0.15287122315138466	6.620414872541424	3.581921437403129e-11	2.5157633468876075e-9	8717	TRADD
ENSG00000091317	6496.757065428442	1.0117714045289767	0.22316670567883404	4.533702289736031	5.795870527530498e-6	1.3527544059738485e-4	54918	CMTM6
ENSG00000235531	638.9684855340042	1.0114481156857371	0.2144320881587403	4.7168692165930874	2.3950153485283196e-6	6.229083434628007e-5	100132891	MSC-AS1
ENSG00000091073	959.5385540972114	1.0054160486291475	0.2379928324065004	4.224564405838325	2.3940338036224637e-5	4.7571667797926946e-4	113878	DTX2
ENSG00000170017	7497.628615261187	1.004000220791214	0.1301147104607228	7.71626987629725	1.1978354595697975e-14	1.3325700904600936e-12	214	ALCAM
ENSG00000138670	1895.2605895247916	1.0002179582483106	0.33236076939957954	3.0094344770450396	0.0026173452750121668	0.024885189854310936	153020	RASGEF1B
ENSG00000169871	1487.8587383351385	0.9998774337317294	0.1370670021856425	7.294807778589212	2.990857722228678e-13	2.8085405574385587e-11	81844	TRIM56
ENSG00000134575	5368.49464792986	0.9998082090077888	0.20842825782427604	4.79689375828645	1.611450147473204e-6	4.331589364662981e-5	53	ACP2
ENSG00000159128	2891.448170131909	0.9988246546701213	0.23227121259247446	4.300251604672955	1.7060430156968082e-5	3.4995695292375575e-4	3460	IFNGR2
ENSG00000159202	2806.640060092654	0.9986449654751253	0.22636115003407145	4.411733043964528	1.0254650071062132e-5	2.253313878507715e-4	65264	UBE2Z
ENSG00000188613	395.7653184273382	0.9980073325785147	0.3398675677772322	2.936459454209127	0.003319822157201028	0.03013544341745138	340719	NANOS1
ENSG00000141664	2318.4640396084947	0.9979112597870329	0.2748029366695806	3.631370435414626	2.8192018333368505e-4	0.00391324728068187	54877	ZCCHC2
ENSG00000086061	3248.72363962646	0.9969486152028348	0.15429443602257278	6.4613387293951705	1.0378071913310636e-10	6.5631615780401414e-9	3301	DNAJA1
ENSG00000109756	1015.7518175235911	0.9964046301647357	0.21387263466246856	4.6588691991252205	3.1795114352609724e-6	7.879501428424793e-5	9693	RAPGEF2
ENSG00000120063	2633.573633269192	0.9963661276967262	0.21788396367197133	4.572920883690069	4.809717870241522e-6	1.1544080324464729e-4	10672	GNA13
ENSG00000163545	193.32714957306337	0.9953929981154814	0.29829620662582595	3.3369281137526277	8.470985502236798e-4	0.009908387570191177	81788	NUAK2
ENSG00000114784	567.4130727816118	0.9926101021692986	0.24335668539309085	4.078828163549107	4.526327640402014e-5	8.392428171212541e-4	10289	EIF1B
ENSG00000164430	199.6598895910458	0.9925332608948003	0.31707133694308426	3.1303153115759703	0.0017461876227886006	0.018030925175420775	115004	CGAS
ENSG00000235750	747.7077564741658	0.9874656756165616	0.3068867966881158	3.2176870633509442	0.001292287278275165	0.014108703730796411	9674	KIAA0040
ENSG00000128335	2567.640344708942	0.9869893097410718	0.3399650103856886	2.9032085055498427	0.0036936063566875487	0.032939879743870644	23780	APOL2
ENSG00000114013	1746.1563599186213	0.9864151851673458	0.3280071732434472	3.0072976008827332	0.0026358158213058234	0.02504518013249505	942	CD86
ENSG00000171109	1011.8201924058379	0.9862762847880239	0.29026524763936706	3.39784487743224	6.791892000765572e-4	0.008301140816653415	55669	MFN1
ENSG00000173221	2279.744660659766	0.9842379582204973	0.16911976347133295	5.819769008767168	5.892900959891621e-9	2.681006075513678e-7	2745	GLRX
ENSG00000143322	3225.2272923647465	0.9815698513657367	0.19819006282710747	4.952669358715609	7.320229771285016e-7	2.1090287702108684e-5	27	ABL2
ENSG00000100644	1977.9711911082675	0.9800115350477145	0.34955206657354765	2.8036210589575066	0.005053225778031831	0.042456567851699635	3091	HIF1A
ENSG00000165185	124.07443351341156	0.979068268957283	0.3154813650498989	3.1034107792782826	0.0019130390708983365	0.01942480245140676	158405	KIAA1958
ENSG00000253276	482.32041475296666	0.9744001786247743	0.29534591092031304	3.2991828990910803	9.696671084223025e-4	0.011078483058069199	168455	CCDC71L
ENSG00000133048	155563.64290267671	0.9726908747384837	0.22725940247641407	4.280090786736244	1.86817090046857e-5	3.781247369726624e-4	1116	CHI3L1
ENSG00000185482	591.9053183751893	0.9681777340415919	0.3111999834752953	3.1111111357705163	0.0018638477793789818	0.01902672739820165	246329	STAC3
ENSG00000026508	16160.661035677105	0.9679561025931135	0.24208843153793844	3.998357527635194	6.378355567369218e-5	0.0011173852551985546	960	CD44
ENSG00000112773	977.8827911656123	0.9654206702230397	0.2765738622510616	3.490643195150065	4.818593115592019e-4	0.006207960919250884	55603	TENT5A
ENSG00000176170	2724.6700860944825	0.9563987343077128	0.15079503016266982	6.342375695511979	2.2624874632044686e-10	1.3211713190306248e-8	8877	SPHK1
ENSG00000259207	1593.1227850994535	0.9561957228582849	0.1744599435453073	5.480889787230503	4.2319205772233565e-8	1.6165088099614328e-6	3690	ITGB3
ENSG00000196954	934.0511768822766	0.9560980742609768	0.21662058050440255	4.413699160230739	1.01619146373581e-5	2.238117644334896e-4	837	CASP4
ENSG00000030110	2179.5024862271616	0.953178816764431	0.2917964153592611	3.266588506890576	0.001088517757886413	0.012230443722601821	578	BAK1
ENSG00000041357	1596.2962569245294	0.9522920871477584	0.2234008097927797	4.26270651405014	2.0196570144336942e-5	4.0555457914339836e-4	5685	PSMA4
ENSG00000164603	274.9248946478557	0.95103201361898	0.20377671272312714	4.667029911858251	3.0558485747987036e-6	7.635112807951974e-5	154743	SAMTOR
ENSG00000167077	286.98450053506355	0.9508165659718614	0.33135193184075057	2.869506632086964	0.004111127109026302	0.035968822197858706	150365	MEI1
ENSG00000038210	630.1241856661273	0.9504614798310658	0.2897749573495894	3.2799986876865033	0.0010380756950193327	0.011710815446180349	55300	PI4K2B
ENSG00000043462	2764.642904871507	0.949247168450879	0.19420964180103917	4.887744808382628	1.0199762280263664e-6	2.8734672257578282e-5	3937	LCP2
ENSG00000105402	3547.1323453297505	0.9466015651333042	0.18192497021339282	5.2032525497899895	1.9583045167461624e-7	6.574123158530453e-6	8775	NAPA
ENSG00000085514	3799.6670513722916	0.9415684225726735	0.2190047850712676	4.29930525155545	1.713343553332822e-5	3.5051099458181936e-4	29992	PILRA
ENSG00000136436	1092.8693367607923	0.9407235271062193	0.25178590676955614	3.7362040599325703	1.868190819860977e-4	0.0027620071685068386	10241	CALCOCO2
ENSG00000196843	1243.635487365467	0.9396700611004404	0.15223882676068862	6.17234171528103	6.728587767291843e-10	3.662514505760535e-8	10865	ARID5A
ENSG00000127311	68.22244801099389	0.936998789754617	0.3008080277000511	3.1149394413401086	0.001839826782802449	0.018819328856840355	92797	HELB
ENSG00000133574	964.4062019241504	0.9336159531557665	0.25805426118490665	3.6179055864797043	2.9699669131093065e-4	0.004100114648795194	55303	GIMAP4
ENSG00000155465	5484.546759460719	0.9292049438183646	0.15999886158190912	5.807572220397778	6.338521345250371e-9	2.858148042099435e-7	9056	SLC7A7
ENSG00000072274	48660.56189761955	0.9284892987921268	0.2854367830026029	3.2528719285056544	0.0011424497604385034	0.012737437307127456	7037	TFRC
ENSG00000065989	1580.11273321162	0.9235586227561418	0.24330319836414474	3.79591649006553	1.470990128248208e-4	0.002271465100773145	5141	PDE4A
ENSG00000168610	2736.6146699039873	0.9227025181175323	0.18612535844498915	4.957425069997888	7.143357769714855e-7	2.0619681016709114e-5	6774	STAT3
ENSG00000136560	1061.3579820479179	0.9226036038098306	0.1835878580309325	5.025406438667541	5.02367441979677e-7	1.5252155743450713e-5	10010	TANK
ENSG00000132694	3460.146959078839	0.9186359207792072	0.16987977773706436	5.407564885098029	6.388740128241072e-8	2.346284055289691e-6	9826	ARHGEF11
ENSG00000188157	5460.452185757593	0.9176652678708253	0.2084343268071838	4.402659014605254	1.0693216111920494e-5	2.3315494529582297e-4	375790	AGRN
ENSG00000087074	1780.6993220268178	0.9161693423356083	0.16485258098370056	5.557506815293311	2.736553024218036e-8	1.1010809357953355e-6	23645	PPP1R15A
ENSG00000147650	978.1273322196416	0.916136367754501	0.312398731621027	2.932586707380977	0.0033615104298168126	0.030441343113985764	29967	LRP12
ENSG00000151470	230.6522974704856	0.9156463221290105	0.285199273193572	3.210549283228846	0.0013248154890996352	0.014391669899763036	132321	C4orf33
ENSG00000267121	552.7059991630123	0.9153367342613324	0.26442917998706794	3.4615572090269975	5.370599619460752e-4	0.006821109066683443	339192	FMNL1-DT
ENSG00000049449	618.7786239287606	0.9119725291487525	0.2702802566196972	3.3741736838438787	7.403763780913544e-4	0.008934343925962257	5954	RCN1
ENSG00000059378	2896.7738664329195	0.9110166008239916	0.21869774848688173	4.1656423402943155	3.104771328821399e-5	6.035691303898845e-4	64761	PARP12
ENSG00000165914	1209.9029881688077	0.9011327818896574	0.22727711950706686	3.9649076151796177	7.342437857991458e-5	0.0012587862249004251	145567	TTC7B
ENSG00000162616	166.990994123087	0.9005348300316282	0.27658966508851585	3.2558513339369846	0.0011305292984150979	0.012632255892334682	11080	DNAJB4
ENSG00000153147	1597.7622053578746	0.9001470589538839	0.23228508082008176	3.8751824085124946	1.0654485773459182e-4	0.0017293399113236573	8467	SMARCA5
ENSG00000185215	4755.893243170077	0.8999128786468827	0.29047744683040794	3.098047330236578	0.0019480031478742665	0.019740369665393415	7127	TNFAIP2
ENSG00000023318	1339.4640466956016	0.8997906694841091	0.2380543167534182	3.779770439601529	1.569730155594714e-4	0.002398976512072585	23071	ERP44
ENSG00000106588	1202.2471850877894	0.8980671365279519	0.23563746343835185	3.811223917553784	1.3828043666620974e-4	0.0021549408335682033	5683	PSMA2
ENSG00000102081	588.199188709251	0.8971264039036542	0.23995367216038732	3.7387483834963207	1.8493871305998974e-4	0.0027392137276455817	2332	FMR1
ENSG00000115419	4366.411837559164	0.8952045447130474	0.2758566293246491	3.245180465318825	0.0011737621203276381	0.013019875164420328	2744	GLS
ENSG00000214717	1454.984014974876	0.8946225761824049	0.22791041441492058	3.925325564779618	8.661251544052205e-5	0.0014506168657461502	9189	ZBED1
ENSG00000162772	6310.182815416305	0.8932060216443157	0.30818103791868534	2.8983159628399697	0.0037517241983142757	0.0333411244935906	467	ATF3
ENSG00000096060	2795.3555239885663	0.8901255198409185	0.2155842314103772	4.128899010923079	3.6450444764272766e-5	6.944265358153516e-4	2289	FKBP5
ENSG00000047365	1089.1271016508153	0.8898043249407745	0.22819437693787273	3.899326253700936	9.64607267887308e-5	0.0015962626894539045	116984	ARAP2
ENSG00000166927	2500.996039276101	0.8896264566901899	0.16296207091470777	5.459101321532719	4.7855062025392804e-8	1.8098238221563568e-6	58475	MS4A7
ENSG00000178719	4377.192513616671	0.8876341996113237	0.2346432471582589	3.7829096313717674	1.55005702812777e-4	0.002375608862595945	2907	GRINA
ENSG00000157350	2080.670738724853	0.8866014810757823	0.2824211570894789	3.139288466249298	0.0016935863980179163	0.017655232757996624	6483	ST3GAL2
ENSG00000083799	1159.4500915679812	0.8834304738821583	0.1745800392985571	5.060317762738984	4.185583375471656e-7	1.3234953573768363e-5	1540	CYLD
ENSG00000180233	458.6685650959214	0.8796005788509915	0.25033627988849255	3.5136760011085593	4.4195152174670595e-4	0.005776829453637689	223082	ZNRF2
ENSG00000168003	6945.721669668169	0.8782247852041324	0.15697059619190962	5.594836271950127	2.2083006487237103e-8	9.07188953832832e-7	6520	SLC3A2
ENSG00000196396	3768.8725147129057	0.8771956929870641	0.22655205548002072	3.871938796266727	1.0797306756730805e-4	0.0017487965173149224	5770	PTPN1
ENSG00000266074	167.3061581772548	0.8770956182859895	0.30303874794067004	2.894334880428262	0.003799626908203624	0.03368825695633009	57597	BAHCC1
ENSG00000136874	524.9781309740289	0.8766651603455633	0.2557992456192882	3.4271608511712497	6.099276634797083e-4	0.007588495933954477	55014	STX17
ENSG00000197142	1055.1506272762003	0.8750359348308469	0.18231256609638977	4.799646856861255	1.589456487689175e-6	4.302825280438848e-5	51703	ACSL5
ENSG00000111224	300.3817266400393	0.8730662805214594	0.24765214311460876	3.525373411032509	4.228862354486218e-4	0.005570621533684049	57097	PARP11
ENSG00000116815	580.5203844102999	0.8728682841323345	0.17258640970427955	5.057572526295449	4.246269570368848e-7	1.3343792684946722e-5	965	CD58
ENSG00000274750	136.4701635439246	0.8724091162249065	0.2720893430667401	3.2063332815314105	0.0013443818202807417	0.014542032166713119	8353	H3C6
ENSG00000143106	1728.2105387754275	0.8716162149202473	0.1979550173914015	4.403102413902783	1.0671375842260507e-5	2.3315494529582297e-4	5686	PSMA5
ENSG00000101336	5015.349046333413	0.8714806869773077	0.23437767728372141	3.718275123626016	2.0058774296358145e-4	0.0029199214809053913	3055	HCK
ENSG00000175471	882.5284290000845	0.8713139057741736	0.2980846813366871	2.9230415392934037	0.003466302695486654	0.031131360861468532	79772	MCTP1
ENSG00000113583	828.841292699842	0.8704878394937788	0.21781192958883464	3.99651130742474	6.428281257276684e-5	0.0011235485624100222	56951	C5orf15
ENSG00000060491	1946.6916082764528	0.8692515585626904	0.16827145937184054	5.16576941691489	2.394518407249664e-7	7.882258109047976e-6	11054	OGFR
ENSG00000130775	2489.035295755322	0.8685328016564242	0.24733204510506382	3.511606436955961	4.454070654566154e-4	0.005797138415563001	9473	THEMIS2
ENSG00000117036	654.2470679366812	0.8674546587773819	0.2735961575794998	3.170565940880667	0.0015214229694984827	0.016126592027723492	2117	ETV3
ENSG00000171223	5325.634717609057	0.8664579924987499	0.23470332797086813	3.6917158354324506	2.2274625520597691e-4	0.003187676690698868	3726	JUNB
ENSG00000112343	1558.8272558071815	0.8643241135543266	0.16949921303578383	5.099280982336212	3.40946117785897e-7	1.0939704802473382e-5	10475	TRIM38
ENSG00000110756	793.0363191124375	0.8620987112508374	0.275883624769274	3.1248636520990494	0.001778874930899098	0.018294084225258536	11234	HPS5
ENSG00000289161	79.95001031869721	0.8610312870572938	0.27744393137311135	3.103442496636786	0.0019128340320231985	0.01942480245140676	100310756	LOC100310756
ENSG00000196781	399.33470158335484	0.8593304345791046	0.26051430663917613	3.2985921029255234	9.717099677941172e-4	0.011093506830824074	7088	TLE1
ENSG00000166128	1398.788855101404	0.8579959958087914	0.2155371341428719	3.98073398916057	6.87027988648119e-5	0.001188535025537569	51762	RAB8B
ENSG00000106605	1477.3713819406728	0.8552789710590409	0.2533689130357822	3.3756271075696396	7.364766358314179e-4	0.008915520577209405	644	BLVRA
ENSG00000136250	945.1099932944556	0.8547269066813123	0.2207877555786315	3.8712604530141586	1.0827402709609361e-4	0.001751809391689557	313	AOAH
ENSG00000101187	325.7069221808262	0.8539357073905177	0.3020947293350227	2.8267150150888734	0.004702816017250658	0.04010946777779366	28231	SLCO4A1
ENSG00000065427	1883.314465975074	0.8523886391104325	0.2211736339149095	3.8539342326778687	1.1623483023868832e-4	0.0018687078561897138	3735	KARS1
ENSG00000116863	859.0657598674138	0.8507519637616138	0.14398476144056896	5.908625018716092	3.449749571253628e-9	1.648201668196757e-7	54936	ADPRS
ENSG00000179627	185.14193313115834	0.8489097698679096	0.23384011587349085	3.6302999880789306	2.8309200436099614e-4	0.003922368398605402	100128927	ZBTB42
ENSG00000105404	565.4557149811375	0.8473838319036957	0.1810953626633141	4.679213313038395	2.8797771484371686e-6	7.251693362069385e-5	10567	RABAC1
ENSG00000146872	689.0766293513885	0.8438844334402585	0.16207746871149883	5.206673328187213	1.92256111990255e-7	6.497062977479992e-6	11011	TLK2
ENSG00000071051	347.1537033385105	0.8432978617847353	0.2524461187735469	3.340506345994582	8.362576952996618e-4	0.009804728700845828	8440	NCK2
ENSG00000116017	1583.390675975257	0.8428584757573063	0.2444130992328006	3.4484996033477464	5.637102978726277e-4	0.007082859562965144	1820	ARID3A
ENSG00000155962	393.1795938079013	0.8427822274045301	0.21388229403020836	3.9404020385413343	8.134516434319113e-5	0.0013790674635757241	1193	CLIC2
ENSG00000161011	9562.555614625304	0.8419706541920786	0.20136860456808492	4.181240943681463	2.899224401686773e-5	5.67957314988536e-4	8878	SQSTM1
ENSG00000116044	2672.2116913457135	0.841480386386862	0.16486640083045573	5.104013808442499	3.325239942381584e-7	1.0714583924278589e-5	4780	NFE2L2
ENSG00000061938	965.5008633070624	0.8410184304818387	0.16897956807989756	4.977042136148586	6.456327102739901e-7	1.8850743558018936e-5	10188	TNK2
ENSG00000125826	1070.3435590593008	0.8404570411908631	0.23568375936017566	3.566037148560853	3.6242002077880724e-4	0.004862362268212853	10616	RBCK1
ENSG00000183726	2021.638611866647	0.838739392941489	0.18412691519768004	4.555224270395298	5.232971667323192e-6	1.2365228090181825e-4	23585	TMEM50A
ENSG00000160791	1556.6930941671878	0.8380429983337512	0.24658613488163839	3.3985811843638847	6.77363561113627e-4	0.008285471938148306	1234	CCR5
ENSG00000100292	2863.3127643866683	0.8345805042732992	0.22874636828673778	3.648497287734585	2.637786872878721e-4	0.0036883036449123475	3162	HMOX1
ENSG00000056972	316.59066737634805	0.8341586186640827	0.20803802386885645	4.009644982928322	6.081010638515184e-5	0.0010702157406652416	10758	TRAF3IP2
ENSG00000158773	898.5147392007581	0.8277354839120286	0.15717782752953743	5.266235682997193	1.3924949420502178e-7	4.823412593588039e-6	7391	USF1
ENSG00000180304	1843.1937359934625	0.8270538661809482	0.20965844621732818	3.944767697665941	7.987737571289392e-5	0.0013587177268305985	4947	OAZ2
ENSG00000205220	1208.795794102409	0.8270461411870428	0.17268723447561043	4.789272025222287	1.6738744315259747e-6	4.491464825860454e-5	5699	PSMB10
ENSG00000187097	293.5886088451365	0.8266474010377849	0.17304577952753944	4.77704456759795	1.7789035782373743e-6	4.756538497529091e-5	957	ENTPD5
ENSG00000136643	286.02559615276533	0.825393210562425	0.22174654300326152	3.7222371063087323	1.974654610360353e-4	0.002887247583535141	26750	RPS6KC1
ENSG00000204217	1317.4835374228194	0.82488125486459	0.2175221181557999	3.7921718575477	1.4933550722944554e-4	0.0023013371746046303	659	BMPR2
ENSG00000106346	156.66976733284014	0.8235475766582547	0.23215784269923595	3.547360567634035	3.8911165624991805e-4	0.005161402498981444	84132	USP42
ENSG00000140406	838.7782002025119	0.8232124304527607	0.2789432904902223	2.951182044945499	0.003165602804605209	0.029029453877850775	59274	TLNRD1
ENSG00000068366	3846.303779950213	0.8228253860294865	0.22083129988843528	3.7260360575931974	1.9451459093794098e-4	0.0028560663588489002	2182	ACSL4
ENSG00000067082	3031.34395811867	0.822311243047403	0.17104308693444573	4.80762629922929	1.5273292742787836e-6	4.156790262371954e-5	1316	KLF6
ENSG00000188215	378.2304427664722	0.8175442706678265	0.2968908387400806	2.753686419349447	0.005892819947150132	0.047876580670824544	123879	DCUN1D3
ENSG00000148339	983.1398035105585	0.8174134250395388	0.1680608358840613	4.863794832029997	1.1515628130188217e-6	3.2144631562673736e-5	114789	SLC25A25
ENSG00000168389	980.3381222223297	0.816463463338581	0.27844747057039443	2.9321992462925626	0.0033657073872258407	0.03046125076526665	84879	MFSD2A
ENSG00000234127	100.20485735905596	0.8164438572327064	0.29691950736772743	2.7497144410305148	0.0059647220064393295	0.048355493670288206	7726	TRIM26
ENSG00000162407	1442.7652968601467	0.8133412061493729	0.23304369153171028	3.4900803398864007	4.8287535761176584e-4	0.006215796727500779	8613	PLPP3
ENSG00000132792	922.5382515677264	0.8120437788753119	0.21357310117786582	3.802181896488143	1.4342735982601562e-4	0.0022215207226710405	56259	CTNNBL1
ENSG00000223960	426.10448811778684	0.811689556791949	0.20369330110567688	3.984861320357518	6.751954649209282e-5	0.0011707228760932727	101927027	CHROMR
ENSG00000254470	3157.248058956164	0.8114824995517118	0.17343229328784865	4.678958480961097	2.8833581637779987e-6	7.251693362069385e-5	91056	AP5B1
ENSG00000197265	415.53659683649704	0.8105858768120707	0.18754180289003794	4.322161055939856	1.54508333169226e-5	3.2038932052138414e-4	2961	GTF2E2
ENSG00000103569	10214.541703659223	0.8104948037582533	0.2523177434354299	3.2121990024283225	0.0013172309781776211	0.01433069028153499	366	AQP9
ENSG00000117525	718.1339712094145	0.8088716892414052	0.2361575714357437	3.425135532702968	6.144927935272807e-4	0.007632831838752473	2152	F3
ENSG00000179454	303.1997289023142	0.8076085997025566	0.2672738236525958	3.021652433693961	0.00251399025819368	0.024082794170414756	54813	KLHL28
ENSG00000266412	6347.425822514524	0.8067848274003128	0.2011500986676297	4.010859714930607	6.0498050696931905e-5	0.0010671884151295594	8031	NCOA4
ENSG00000100567	1229.257972924436	0.8050092734284406	0.20995980526698496	3.834111354812844	1.2601904717033773e-4	0.002000683643669914	5684	PSMA3
ENSG00000179021	507.4349354709557	0.8049044306348753	0.238359437266729	3.376851530884305	7.332061499050652e-4	0.00888298484157639	285237	C3orf38
ENSG00000076685	1828.1966812033825	0.8043428523607737	0.16006945996016866	5.024961367152264	5.035338890949604e-7	1.5257176945718274e-5	22978	NT5C2
ENSG00000117360	618.993356202043	0.7981460436777552	0.19504435497851424	4.092125833458126	4.274365865122877e-5	8.003146210115205e-4	9129	PRPF3
ENSG00000102034	1320.7129821329065	0.797327063014969	0.1765814484259266	4.515350112497442	6.321224348954467e-6	1.4597239439759853e-4	2000	ELF4
ENSG00000093167	607.6955261865318	0.7961660096624533	0.1940664629629062	4.1025430025724345	4.086338755463224e-5	7.717458360844485e-4	9209	LRRFIP2
ENSG00000034152	3415.163128281995	0.7960129040124921	0.17422920004529985	4.568768632384971	4.905979834079136e-6	1.170141449940534e-4	5606	MAP2K3
ENSG00000146112	3052.7818630069273	0.7958814464052734	0.17402395383455696	4.57340170056078	4.798688646125808e-6	1.153577502454313e-4	170954	PPP1R18
ENSG00000159256	742.8760773681821	0.7936583506474527	0.2213992397572184	3.584738373617548	3.374162701063135e-4	0.004587476692854883	23515	MORC3
ENSG00000104973	794.4228485104464	0.793485516081527	0.1937379606608535	4.095663613753821	4.209608022007526e-5	7.904075826668615e-4	81857	MED25
ENSG00000135124	927.8611712365215	0.7933042152244264	0.24822719234850316	3.195879579988369	0.0013940528058144625	0.014994184060281033	5025	P2RX4
ENSG00000115520	505.23694249001045	0.7901209916973139	0.17619239856356447	4.484421564942054	7.311199267206042e-6	1.663134149723691e-4	80219	COQ10B
ENSG00000092098	465.6003128603347	0.7899358140042215	0.17390974432596654	4.542217096953525	5.5665671366513645e-6	1.3012277565905436e-4	55072	RNF31
ENSG00000176788	2294.199825607298	0.7886608152159396	0.2853849327861078	2.7634984353116856	0.005718536652669702	0.04690862062612428	10409	BASP1
ENSG00000148841	2329.2760702866335	0.7882890291734297	0.2673598125922034	2.948420039386343	0.003194027557541447	0.029237341744437956	85450	ITPRIP
ENSG00000100418	1012.5902582263319	0.7876565642733226	0.21061566139816934	3.7397815482688928	1.8418024914280682e-4	0.002733292285477623	27351	DESI1
ENSG00000106617	1113.74949059305	0.7825696575022689	0.16639274387508432	4.703147741164518	2.561809029707901e-6	6.584238013790576e-5	51422	PRKAG2
ENSG00000113916	1934.1663931193818	0.7792909353141457	0.22760275503420635	3.423908182469172	6.1727472980275e-4	0.007654909810352899	604	BCL6
ENSG00000261052	75.64571195767546	0.7783484396040846	0.2833140048386009	2.747299555655557	0.006008822544405661	0.04858380074232715	6818	SULT1A3
ENSG00000169084	601.1812388806251	0.7760752826009711	0.2508119448650715	3.0942516833417715	0.001973100266716432	0.01994165859749678	207063	DHRSX
ENSG00000206418	444.7329921903154	0.7746055912941444	0.1964518307078228	3.942979754900799	8.047545110822427e-5	0.0013673649390640423	201475	RAB12
ENSG00000074935	91.06468910381697	0.7729262007298026	0.24644171160568173	3.136344881285846	0.0017106790488411626	0.017772637616488177	51175	TUBE1
