Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000136630	448.94512627560545	1.035537575334947	0.30820239994435833	3.359927033410184	7.79630604072835e-4	0.007767759234869642	3142	HLX
ENSG00000163376	309.8827185260857	1.0352801470831672	0.269344197724002	3.843706884467668	1.2118974324719904e-4	0.0016838949582778933	84541	KBTBD8
ENSG00000121274	434.3493519012056	1.0341935689389108	0.21263752681789497	4.863645587002171	1.1524318811512419e-6	3.313474240947726e-5	64282	TENT4B
ENSG00000148572	494.50712231530963	1.0338013998703997	0.2871575004969855	3.6001197882040072	3.1807061465352317e-4	0.0037427091452434556	29982	NRBF2
ENSG00000110057	648.3404370884357	1.0306991650364474	0.2701266304853072	3.8156147847574378	1.3584428896812757e-4	0.0018574488316316993	81622	UNC93B1
ENSG00000242802	295.51324877717843	1.0283163205005486	0.3814771181843331	2.6956173030636585	0.007025833494564691	0.043602099335551814	9907	AP5Z1
ENSG00000138385	2896.728878298357	1.027680481488897	0.31834123803659015	3.2282354866345506	0.0012455639228879923	0.011267789379014636	6741	SSB
ENSG00000177302	180.73575898753563	1.0254767569039067	0.26323711488027507	3.895638946545634	9.794019555199738e-5	0.0014110615673918418	7156	TOP3A
ENSG00000017260	1176.956664920962	1.024325452883884	0.284918928986153	3.595147070532706	3.242083730361976e-4	0.003803236542796793	27032	ATP2C1
ENSG00000096968	1701.420764201459	1.0229585169516118	0.29016017814541184	3.5254958950258257	4.2269072779224e-4	0.004688314025999378	3717	JAK2
ENSG00000198517	513.0723964363696	1.0221248121164928	0.24061008452891283	4.24805474848528	2.156347046308638e-5	4.0251110280022605e-4	7975	MAFK
ENSG00000167705	62.17672547769884	1.022048476404917	0.2926354601013738	3.492565378272552	4.7840446866284316e-4	0.005186012860581404	83547	RILP
ENSG00000145901	1948.5650657502242	1.021383595149447	0.320055102449929	3.191274212881006	0.0014164677467990658	0.012420383776125815	10318	TNIP1
ENSG00000188811	450.7378085436265	1.0170807561714041	0.34939561307890604	2.9109717411984533	0.0036030660293948262	0.025945601181938734	387921	NHLRC3
ENSG00000139324	300.7203188352032	1.0160543773915638	0.34590549565657963	2.9373756420462263	0.003310028960036035	0.024348629024363497	160418	TMTC3
ENSG00000114439	536.4544232691978	1.0148607326074124	0.38209311947805913	2.656056026326034	0.007906047816937305	0.047635244901416726	56987	BBX
ENSG00000162496	353.4067663219196	1.0142350072747777	0.250245557455017	4.05295909181961	5.0573848490254665e-5	8.14949599772913e-4	9249	DHRS3
ENSG00000140022	363.03134247103804	1.0068443200900712	0.3048985179324577	3.302227662231901	9.592018276482078e-4	0.009153320981742225	85439	STON2
ENSG00000165406	96.99159650943454	1.003849591508813	0.3736149578301989	2.6868560009983438	0.007212804034795504	0.044411318876096145	220972	MARCHF8
ENSG00000100263	60.359794108769734	1.0028292556480358	0.2781795372808694	3.6049713269725863	3.121873939361008e-4	0.00368481271325072	25807	RHBDD3
ENSG00000120539	445.1299817538244	1.0023948722585783	0.2516630259658779	3.9830836032087182	6.802681117076847e-5	0.00103875257632108	84930	MASTL
ENSG00000061918	79.88665196494028	1.0016465831919903	0.22101285281224203	4.532073906321291	5.840740637145738e-6	1.3628157391525536e-4	2983	GUCY1B1
ENSG00000267123	78.36658920172829	1.0016232735560582	0.2932727206433324	3.415330520202716	6.370465928532301e-4	0.006538955182972561	101928710	SCAT1
ENSG00000156671	348.57189461433643	1.0009573478564182	0.2737935730452597	3.6558832872638467	2.562979505863097e-4	0.0031453906020583364	142891	SAMD8
ENSG00000008294	3985.2471867416157	0.9964688488295063	0.1868788206954838	5.332165759185933	9.704828834226331e-8	3.876461170882096e-6	9043	SPAG9
ENSG00000246308	13.694688128330716	0.9958651869568089	0.37547021836969136	2.652314719609189	0.007994198917567424	0.048004073917968196	101928053	LOC101928053
ENSG00000134294	2276.6658093129577	0.9948653914643482	0.30725985609669826	3.2378632344059044	0.0012042852623503143	0.010972715362017275	54407	SLC38A2
ENSG00000135241	343.0130791576561	0.9937799206399667	0.26469281711607856	3.7544650114330596	1.7371210720192016e-4	0.002278021759488923	50640	PNPLA8
ENSG00000198604	4829.9131316603025	0.9930446200422347	0.21280811929066235	4.666385020234554	3.0654505351123703e-6	7.893844561010091e-5	11177	BAZ1A
ENSG00000140941	462.53645926341807	0.9927094473447756	0.2864377165089944	3.4657078664206	5.288375517956725e-4	0.005665312921896194	81631	MAP1LC3B
ENSG00000163249	226.0531824901481	0.9863332819996351	0.33141374040762056	2.976138770789949	0.002919027423541105	0.022057563860431263	151195	CCNYL1
ENSG00000198839	443.7555970162133	0.9844576127886262	0.23853949364703783	4.127021474462039	3.674920883569582e-5	6.266689952347308e-4	11179	ZNF277
ENSG00000197818	207.0819335062403	0.9844356855714795	0.2776402594292672	3.545723835567437	3.9153630346713906e-4	0.004417018923488662	23315	SLC9A8
ENSG00000177311	262.6869796241229	0.983590671300684	0.21948368203303298	4.481384047278059	7.416052164124615e-6	1.6640395855122675e-4	253461	ZBTB38
ENSG00000254860	19.34466207885626	0.9812248082811794	0.34897090076208265	2.8117668439929537	0.004927020355915959	0.03310067288354826	493900	TMEM9B-AS1
ENSG00000155744	395.9510588885953	0.9784233964976508	0.23863816836329999	4.100028940081833	4.1309847652268174e-5	6.929174427776528e-4	285172	HYCC2
ENSG00000169508	182.53493246980366	0.9775851831014519	0.32225973377540834	3.033531901887432	0.002417091536685004	0.019110005112146354	1880	GPR183
ENSG00000118620	209.7395379107743	0.9719105724731375	0.24308171860984182	3.9982873991157764	6.380245265554903e-5	9.860519601442806e-4	80264	ZNF430
ENSG00000151458	331.8078306216838	0.9714116313146629	0.3071285927089236	3.1628824354862437	0.001562154030321437	0.01346337525321624	57182	ANKRD50
ENSG00000173276	428.3616248716483	0.9701762164154402	0.1818165315128985	5.33601762360434	9.501017125341387e-8	3.810963535831379e-6	49854	ZBTB21
ENSG00000186111	375.6569933464721	0.9698974433347908	0.33710625931138327	2.8771267709950816	0.004013143359201391	0.02813587511736599	23396	PIP5K1C
ENSG00000123992	156.2558619132754	0.9672693909923025	0.2962865501650303	3.2646415790846315	0.0010960267202900487	0.010179747203548303	23549	DNPEP
ENSG00000106392	353.9638087140186	0.9655572963929733	0.3296473104915212	2.929061653660324	0.0033998697812846574	0.024896792814909682	56913	C1GALT1
ENSG00000112561	301.1876632045943	0.9602440442840936	0.3556017095344811	2.7003358491756155	0.006926951054170542	0.04318454041037634	7942	TFEB
ENSG00000151466	558.4637349049349	0.9597290740098108	0.3071234836442713	3.1248964182804926	0.0017786768009271153	0.014972029578591506	132320	SCLT1
ENSG00000110851	507.6247495881529	0.9585416583487144	0.3399557458422657	2.8196071696739704	0.004808247204260768	0.03250748896082024	11108	PRDM4
ENSG00000165806	604.8212672189533	0.9585166844526632	0.29000021844706403	3.3052274566738946	9.489935031241697e-4	0.009094857033161053	840	CASP7
ENSG00000130338	485.5728146535992	0.9582753769883036	0.3506544676694689	2.732819528458384	0.006279472930137438	0.039862360840185664	56995	TULP4
ENSG00000041357	2028.61722170675	0.9568620377605657	0.31905539381965153	2.999046737010938	0.0027082575894308483	0.02097857994274511	5685	PSMA4
ENSG00000135655	1442.6386336279224	0.9562904879417967	0.2673655197670663	3.5767158337205727	3.479380501624469e-4	0.0040076995637577	9958	USP15
ENSG00000185361	58.897166758105186	0.9524348489903736	0.2814550893663292	3.3839674071436936	7.144648391778088e-4	0.007202597701687883	126282	TNFAIP8L1
ENSG00000197323	1405.5512462470338	0.9523313675945646	0.20544301115666086	4.6355014085554025	3.560732999500492e-6	8.917212628199333e-5	51592	TRIM33
ENSG00000144674	2411.8271770741294	0.9515229286334576	0.3243761057235834	2.9333940196085106	0.003352780973327285	0.024606351500832735	2803	GOLGA4
ENSG00000186908	531.2929791170416	0.9513180374684309	0.22246764371940128	4.276208537850698	1.9010315969273396e-5	3.6299837868274235e-4	23390	ZDHHC17
ENSG00000217128	881.144067347298	0.9508130270699207	0.36018588023739423	2.6397842870554813	0.008295881222024695	0.04924762501427195	96459	FNIP1
ENSG00000083799	1110.4091298436683	0.9502416351672944	0.2626218746738363	3.618288218936251	2.9655803058239685e-4	0.0035148365450930175	1540	CYLD
ENSG00000110719	653.796156995694	0.9495401197643509	0.2686698287125351	3.534226840112803	4.089699225806668e-4	0.004575919022652571	10312	TCIRG1
ENSG00000113716	764.382568027042	0.9485916011260868	0.2987924740454371	3.1747506497832183	0.0014996530896533747	0.013017138822465467	22993	HMGXB3
ENSG00000110218	789.5373704156169	0.9474146774934683	0.26461286015162244	3.5803803222209316	3.4309446045409136e-4	0.0039712197893939085	24145	PANX1
ENSG00000169118	568.5280520593573	0.9470500575144922	0.195394429054492	4.846863148029553	1.2542888589529633e-6	3.550045671353113e-5	53944	CSNK1G1
ENSG00000113615	394.39202805255087	0.9464433445589601	0.23079578778030765	4.100782573466508	4.117553012034342e-5	6.916693747081042e-4	10802	SEC24A
ENSG00000117616	1387.6917767574168	0.9461683540467437	0.35685407822866005	2.651415275238836	0.008015522040654222	0.04807554332408691	57035	RSRP1
ENSG00000048028	97.25105799420726	0.9458291300962897	0.31731333272459983	2.980741848995001	0.0028755108098020505	0.021797602347045416	57646	USP28
ENSG00000231528	242.62656922702476	0.9458279150598475	0.2741296497356004	3.4502941070843813	5.599761316125445e-4	0.0059226220708362715	286333	FAM225A
ENSG00000205659	69.92588710532586	0.9451452261378569	0.28276921402085176	3.342461552650356	8.303885797595671e-4	0.00817695558236737	91750	LIN52
ENSG00000278970	172.86375487791656	0.9447575659525255	0.2930107391417468	3.224310374151474	0.0012627645606867117	0.01136963498335005	643836	ZFP62
ENSG00000133313	1913.8804305226677	0.9427670449518271	0.2706287735714671	3.483617179763271	4.946865145913481e-4	0.005338317588085879	55748	CNDP2
ENSG00000086065	3092.431378940243	0.9424644760342209	0.19413532633772898	4.854677887911319	1.205825845205828e-6	3.442838969698387e-5	51510	CHMP5
ENSG00000112308	1394.2347558390516	0.941027409939683	0.203581246334108	4.622367859932014	3.793844762176787e-6	9.378247007070861e-5	81688	C6orf62
ENSG00000184277	216.21748095361323	0.9377335140435877	0.22847710289763676	4.104277856077836	4.055797741583965e-5	6.830948784306866e-4	80213	TM2D3
ENSG00000206195	172.36471659848237	0.9375977952138713	0.2311667895464684	4.055936395765873	4.993384743261079e-5	8.08011444836371e-4	503637	DUXAP8
ENSG00000172081	715.5096790242435	0.9333263316223148	0.3063279864972794	3.0468203127454174	0.002312759186291069	0.018399177343578803	126308	MOB3A
ENSG00000165006	525.680952037206	0.9317588263663759	0.30378578671783013	3.0671574086243716	0.002161050235493865	0.01742132711340249	51271	UBAP1
ENSG00000172893	49.57603187348106	0.9287966879145251	0.310742667976435	2.9889576927522543	0.0027993088981717942	0.021444763055604825	1717	DHCR7
ENSG00000106701	87.09252966157268	0.9282036586290312	0.34460488972260583	2.693530145135784	0.0070699751799509795	0.04381918857078137	83856	FSD1L
ENSG00000214655	554.3355678070553	0.9280111513327367	0.3244824167283988	2.8599736179526456	0.004236762522575732	0.029466367627932196	23053	ZSWIM8
ENSG00000137275	359.6529461198976	0.9278144051599194	0.2603136262652253	3.564217588112728	3.6494313496167205e-4	0.004173950036148173	8737	RIPK1
ENSG00000155313	1588.272343100655	0.9275861535562412	0.23000324618601822	4.032926356204744	5.508654686391993e-5	8.75391113909784e-4	29761	USP25
ENSG00000089060	156.70916901487078	0.927066547351649	0.34368731729933727	2.697412737358047	0.0069880597194823466	0.04343812430567113	80024	SLC8B1
ENSG00000099290	1033.5236476396042	0.9270188845749617	0.24959841188923676	3.7140415980945463	2.0397524272525652e-4	0.0026052458738733864	387680	WASHC2A
ENSG00000198964	137.55335635091586	0.9263382458595512	0.25863033397998875	3.5817076504692817	3.413556610729364e-4	0.003955879989890062	259230	SGMS1
ENSG00000112419	1752.0149366217345	0.9261193202455409	0.18822098644250734	4.92038288476629	8.637507243365539e-7	2.5903044841271608e-5	9749	PHACTR2
ENSG00000267534	88.54570567103278	0.9246972140697486	0.3486482542930682	2.6522353193613375	0.007996079212698721	0.048004073917968196	9294	S1PR2
ENSG00000138593	1193.40206335902	0.9233228126871784	0.2753778120540946	3.3529310360916185	7.996062754591057e-4	0.007918668151324571	9728	SECISBP2L
ENSG00000168300	464.27562385127806	0.9225696559770507	0.33168161336397034	2.78149170410803	0.0054109713586765655	0.035554531957661256	115294	PCMTD1
ENSG00000164164	1413.9342189759823	0.9212463814636035	0.1865448395249308	4.938471542872583	7.87372654143911e-7	2.4026795840088434e-5	54726	OTUD4
ENSG00000105993	3036.992276472091	0.9205721489077071	0.2119993266821622	4.3423352484881494	1.4097619474562395e-5	2.8219461050948513e-4	10049	DNAJB6
ENSG00000184897	263.1012890484665	0.9203875240655408	0.2867421667035365	3.209808779247776	0.0013282330091738425	0.01181454307974111	8971	H1-10
ENSG00000123595	390.09271948499804	0.920183545735318	0.24426440349973055	3.767161864566701	1.6511395317816567e-4	0.0021850645701777843	9367	RAB9A
ENSG00000124226	524.0048128393111	0.9199914243962741	0.3022064577955386	3.0442480650718102	0.0023326271199403097	0.018541817484760262	55905	RNF114
ENSG00000123352	107.77160222315827	0.9197972825611792	0.3338811846962802	2.7548640795613744	0.005871652217603318	0.03787671000654224	65244	SPATS2
ENSG00000111679	1647.0384853025494	0.9193704294642242	0.3140399448484637	2.927558880790963	0.003416343661505844	0.024967495521616243	5777	PTPN6
ENSG00000213516	213.25167204230775	0.91690008654686606	0.2195277472458604	4.1766933704283975	2.957773095956066e-5	5.226178304546037e-4	494115	RBMXL1
ENSG00000102908	945.1458397107715	0.9159010375133007	0.20639246925790505	4.437666940109157	9.0939186858149e-6	1.9772039342692783e-4	10725	NFAT5
ENSG00000088298	198.5166792063285	0.9148759759961016	0.2732785623851929	3.347778062102659	8.14622202764979e-4	0.00805486646279191	55741	EDEM2
ENSG00000174125	379.1199491864187	0.9121882039716492	0.2509105098903636	3.6355121368580123	2.774289311860167e-4	0.003340495745992485	7096	TLR1
ENSG00000100084	564.4199310737316	0.9115568072395837	0.26337565398377444	3.4610518985013745	5.38069070478315e-4	0.005728923497752699	7290	HIRA
ENSG00000187741	183.4487212433248	0.9085655928693501	0.2684371361350749	3.384649404142685	7.126922125533389e-4	0.007193390702331498	2175	FANCA
ENSG00000136810	800.9762578022097	0.9085261303987912	0.3062875615013147	2.9662521257654513	0.003014532506470689	0.022653986821014806	7295	TXN
ENSG00000146247	4049.9156526932943	0.9084376857903755	0.19205058585365997	4.730200023875965	2.2429872984877222e-6	5.968717104584922e-5	55023	PHIP
ENSG00000133104	1916.1541332677966	0.9080326733584062	0.26609287983282004	3.4124651284502687	6.437816309879283e-4	0.006584835737864612	23111	SPART
ENSG00000168769	898.7822951072585	0.90754934919802	0.23108085064304226	3.927410456870524	8.58653728605108e-5	0.0012627687770485419	54790	TET2
ENSG00000165813	321.6644043444252	0.9070003301886037	0.2595187899703801	3.4949312544657105	4.7418387275893216e-4	0.00514901250709231	55088	CCDC186
ENSG00000120694	5360.763506573063	0.9049097586567564	0.3120218123674958	2.900149036987721	0.0037298526891486905	0.026588402198763746	10808	HSPH1
ENSG00000196639	387.97304734287474	0.9046758647155346	0.3058538196652687	2.9578700887424794	0.003097726458097861	0.023125898186256332	3269	HRH1
ENSG00000111224	29.11912834352542	0.9040904161186083	0.30697901541733913	2.94512123211254	0.0032282814357712064	0.023875805454430032	57097	PARP11
ENSG00000101966	843.9756895426019	0.9040132681641339	0.19302388268703685	4.6834270224989405	2.821179252624134e-6	7.323965080116358e-5	331	XIAP
ENSG00000177485	451.4762790984993	0.9038115855547747	0.30292172406254075	2.983647304767667	0.0028483489241981083	0.021650109141991215	10009	ZBTB33
ENSG00000184384	476.19165735255564	0.9018342981600391	0.3067974872946523	2.9395100530725853	0.0032873160625557047	0.024218797930257333	84441	MAML2
ENSG00000196267	72.89454146685425	0.9006550101876803	0.2575491812447957	3.4970214459024995	4.704840078534849e-4	0.005117550041080572	162962	ZNF836
ENSG00000112851	4294.8979324116935	0.8992099469314953	0.2537157431463017	3.5441629903627154	3.9386167696956603e-4	0.004430191337718228	55914	ERBIN
ENSG00000159023	364.6969220616434	0.896765881655632	0.1897568627935703	4.72586797891569	2.2913448721283133e-6	6.088930755337642e-5	2035	EPB41
ENSG00000188522	311.43576212137106	0.8953216681291852	0.23489552397162258	3.8115739840038327	1.3808471256745116e-4	0.0018804091142726285	644815	FAM83G
ENSG00000104320	2011.6461146327376	0.8951654859208265	0.242680328349195	3.6886610958955206	2.254372682179545e-4	0.0028265342416868436	4683	NBN
ENSG00000183891	34.04181200497352	0.8920578809152283	0.276181249341207	3.2299726467423535	0.0012380206192612185	0.011224517045822809	130502	TTC32
ENSG00000163602	608.8115406060294	0.890619542767481	0.2872173633705012	3.1008555064918215	0.0019296242627143709	0.015938068076577553	23429	RYBP
ENSG00000122042	320.61590995697946	0.8902047051957952	0.3042665869602892	2.9257392804421825	0.0034363879537649624	0.025085238733073265	5412	UBL3
ENSG00000150995	1995.786696668992	0.8899994069372114	0.32710034385149345	2.7208757913788046	0.006510922068740383	0.04109979278825792	3708	ITPR1
ENSG00000155926	401.20553060430797	0.8888535913182569	0.2974368792001461	2.98837721034635	0.0028046317098937784	0.021455825072130213	6503	SLA
ENSG00000099875	344.8550847909735	0.8886562915120413	0.26412663404301007	3.3645084477445524	7.668013680879013e-4	0.007665209287160823	2872	MKNK2
ENSG00000241839	946.3948377958907	0.8880716717158996	0.23407030318320798	3.794038199800175	1.482168562343074e-4	0.001988662770218095	80301	PLEKHO2
ENSG00000118496	830.0219040223359	0.886878563340286	0.1828219032914778	4.851052020426196	1.2280832775836253e-6	3.4861895178052674e-5	84085	FBXO30
ENSG00000178623	47.30156523901706	0.8864445573612986	0.31440230303343497	2.8194594912589745	0.004810460231989388	0.03251096277592828	2859	GPR35
ENSG00000160570	114.40536524353008	0.8858057887395642	0.281209704327575	3.149983002392081	0.0016327996196181238	0.013922095026598318	162989	DEDD2
ENSG00000254838	65.76453869040627	0.8849080311606782	0.3330574138586399	2.656923384195438	0.007885736225715628	0.04753553598192095	387751	GVINP1
ENSG00000136451	301.80148078507034	0.8836007940152042	0.2013155239314059	4.389133916549192	1.1380297718325027e-5	2.3743857424953304e-4	7716	VEZF1
ENSG00000002549	2102.9778720996715	0.8794662206941706	0.3014510226291371	2.917443148886385	0.0035291397671232904	0.025576905744079514	51056	LAP3
ENSG00000134250	2121.495585271856	0.8792422501096836	0.2919814958094689	3.0112944235460346	0.0026013648305907512	0.020290221485402708	4853	NOTCH2
ENSG00000011007	1668.9295870801132	0.8754360363750047	0.15561082215671188	5.625804325443216	1.846455616296866e-8	9.395807262395728e-7	6924	ELOA
ENSG00000167508	173.67624366799583	0.8747291458197038	0.289127371646107	3.0254110527120055	0.0024829542456480166	0.01954190192594961	4597	MVD
ENSG00000171928	598.7074523307317	0.8747159993950032	0.24368688769506133	3.589507862604339	3.3130283875843923e-4	0.003869851778977544	51030	TVP23B
ENSG00000269713	538.4907722989051	0.8744727884810688	0.22513698975010538	3.884180868953186	1.0267545552878925e-4	0.001472630802572957	400818	NBPF9
ENSG00000049618	1165.8653130136104	0.8722638003900179	0.3003459333607184	2.9041971390450643	0.0036819623966755583	0.02637476096428059	57492	ARID1B
ENSG00000141526	1498.2016885670632	0.8709468675171842	0.22619411393779237	3.850440015237138	1.1790580574302984e-4	0.0016442359921876018	9123	SLC16A3
ENSG00000083097	460.2298619516131	0.870860099856808	0.3296024260590268	2.6421531851857494	0.008238078705463017	0.04902617725400433	23033	DOP1A
ENSG00000197063	1152.0807114083168	0.8705422584958258	0.2702545577460181	3.2211936248414754	0.0012765787057411062	0.011461651983549781	4097	MAFG
ENSG00000171943	1167.2012614571536	0.869838726728574	0.30890641372993444	2.8158648965088893	0.00486461190136393	0.0328161206570085	653464	SRGAP2C
ENSG00000235823	424.04268939579845	0.8692177757176252	0.299076878493341	2.9063355886836915	0.0036568901852048886	0.026254138804324628	90271	OLMALINC
ENSG00000001629	490.7878645975194	0.8658900594655896	0.23931627139929065	3.618182977708536	2.9667862157959377e-4	0.0035148365450930175	54467	ANKIB1
ENSG00000214022	392.8366796288461	0.8647875826316024	0.1835735273735366	4.710851259462521	2.466842309703652e-6	6.51008191883586e-5	29803	REPIN1
ENSG00000178852	60.83249285608188	0.8638991238254584	0.2885753866870477	2.993668773152625	0.0027564500929415444	0.021223001862475076	124989	EFCAB13
ENSG00000174405	447.81185106066243	0.8632213251385432	0.2454524735189051	3.516857307498499	4.366884711655942e-4	0.004807342070662436	3981	LIG4
ENSG00000147894	115.45126157693589	0.8623536052133034	0.29088292461396925	2.964607174373446	0.0030306965483018387	0.02274579725541152	203228	C9orf72
ENSG00000144597	448.9640904442305	0.8611872254226179	0.2223297386744467	3.873468437272975	1.0729730823878637e-4	0.0015240678534021526	85403	EAF1
ENSG00000146872	1775.1177770988702	0.8581173414099832	0.24095919620527462	3.561255826397046	3.6908524795737046e-4	0.004213429623608812	11011	TLK2
ENSG00000196911	169.71076359471118	0.8573488280115766	0.19163126456675927	4.473950688317349	7.678745773919275e-6	1.712324509235402e-4	3841	KPNA5
ENSG00000139636	65.6652652722686	0.8552311402928249	0.30318830890506304	2.820791947359099	0.004790526092075681	0.03248473893851074	55716	LMBR1L
ENSG00000157450	443.65867269024983	0.8517164211404814	0.28931969148691344	2.9438591502818827	0.0032414748237898573	0.023954862033051888	54778	RNF111
ENSG00000198160	1411.7467467230115	0.8463206429557364	0.15669729393366025	5.400990800224264	6.627382497675658e-8	2.805347551505052e-6	57708	MIER1
ENSG00000127191	174.72072869464927	0.8462709772207045	0.28359352854427694	2.9840983380852353	0.002844153470782819	0.021637053024448377	7186	TRAF2
ENSG00000126804	1625.5052950832494	0.8454677247207816	0.26113529112180583	3.237661677549418	0.001205136322314668	0.010974713591074032	22890	ZBTB1
ENSG00000064012	1099.8500787168623	0.8448162430603512	0.28844055237326166	2.9289093926262546	0.00340153561700994	0.024896792814909682	841	CASP8
ENSG00000168564	414.6062864653106	0.8427208381107797	0.2063950630836627	4.083047460147731	4.444894082828165e-5	7.337718592472068e-4	55602	CDKN2AIP
ENSG00000137414	144.8639646918053	0.8405051685992084	0.25042089075071566	3.3563700140173167	7.897283430545608e-4	0.007849284357227487	51439	FAM8A1
ENSG00000265808	1609.5161992189473	0.8403911402958483	0.2774070082916754	3.029451726800758	0.002449980534799651	0.019314164636308907	9554	SEC22B
ENSG00000108510	1556.93551546568	0.8385891960475903	0.31658072682378074	2.648895289555566	0.008075534802074551	0.0483200125693493	9969	MED13
ENSG00000100284	694.8195777108457	0.8377838428939908	0.3037198680612986	2.7584097419827147	0.005808334267719672	0.037556897446529396	10043	TOM1
ENSG00000238083	201.781802904632	0.8372033418936778	0.2904815484414815	2.882122277251408	0.003950064128377168	0.02780595179111124	9884	LRRC37A
ENSG00000067334	2060.7337945583045	0.8368484410141178	0.23287684700627365	3.5935235802620316	3.262361099276363e-4	0.003817660850914658	30836	DNTTIP2
ENSG00000115520	302.42855209655653	0.8276402187774627	0.2171092494980012	3.8120910126635685	1.3779611624976544e-4	0.0018791540215301226	80219	COQ10B
ENSG00000133812	284.65852982399804	0.825813622031019	0.29654923858346033	2.7847436937478545	0.0053570049472912535	0.035333852535261084	81846	SBF2
ENSG00000256683	150.61894529072757	0.8244359045353005	0.19559271425544908	4.215064490891854	2.497068229792673e-5	4.5544715386676085e-4	59348	ZNF350
ENSG00000149231	729.1930167987668	0.8235841305946022	0.30516950012276256	2.6987760253344244	0.006959499718296772	0.04330279938542183	79780	CCDC82
ENSG00000160584	407.67951552849684	0.8225827089966394	0.3073696809728673	2.6761998984189073	0.0074462218120775825	0.045495301508338526	23387	SIK3
ENSG00000113163	360.1252372423247	0.8220670228184306	0.2853597315336451	2.8808094905342507	0.0039665531330204925	0.027901493049294516	10087	CERT1
ENSG00000241878	276.83868981906363	0.8198149224615046	0.18755885658545446	4.370974196507673	1.2369341152812237e-5	2.547927759048783e-4	23761	PISD
ENSG00000115216	1149.7535338259627	0.8174076214813994	0.25526490017074216	3.202193568072422	0.0013638531880796041	0.01204728568871654	29959	NRBP1
ENSG00000147416	2609.9097725637057	0.8160976847500914	0.28686812636160464	2.844853121539823	0.004443190606942121	0.03061127042552659	526	ATP6V1B2
ENSG00000110497	406.8918535896095	0.8160622376845814	0.19456735208602555	4.194240343692243	2.7378756952905675e-5	4.909444768321878e-4	55626	AMBRA1
ENSG00000179818	212.76906080732948	0.8144648828146587	0.2935429486117654	2.7746021039389888	0.005526928188402515	0.03614036808909957	400960	PCBP1-AS1
ENSG00000026559	62.01537450753833	0.8132744903738742	0.3043968992618044	2.671756816006186	0.00754553091426182	0.04594800858770573	3755	KCNG1
ENSG00000078177	544.1696680385469	0.8124149444967735	0.2346922616395779	3.461617945224019	5.369387901309824e-4	0.005728923497752699	55728	N4BP2
ENSG00000151151	281.1259699838708	0.8096255575814082	0.2501545433201283	3.2365015115688403	0.001210045855753248	0.011014180474846287	253430	IPMK
ENSG00000175073	1157.2636610486722	0.8075984980427253	0.2797667965441171	2.8866845816543245	0.003893243095741332	0.027426148803688846	80124	VCPIP1
ENSG00000072364	1612.9708691863443	0.8070600135336431	0.20008075559805621	4.033671359953039	5.4912102878480615e-5	8.747987213771604e-4	27125	AFF4
ENSG00000175182	42.97071833302307	0.8024283620263959	0.29797767014858073	2.6929144107552783	0.007083044941678633	0.043885977613062586	131408	FAM131A
ENSG00000083937	293.4587378665957	0.8022917655406214	0.21134201426065308	3.79617734006801	1.4694440010435303e-4	0.0019757464562168564	25978	CHMP2B
ENSG00000171204	134.8356363718307	0.8021537992468413	0.2890940804894318	2.774715407139459	0.005525003218251835	0.03614036808909957	55863	TMEM126B
ENSG00000140471	231.7949960907243	0.801597396732502	0.23299322840052727	3.440432162923272	5.807860087701914e-4	0.0060712806703646606	55180	LINS1
ENSG00000153933	294.93013430734106	0.8005587018904917	0.29582843126180813	2.7061587639695026	0.006806649589603231	0.042517671106065504	8526	DGKE
ENSG00000101596	2364.422389532073	0.799297763001883	0.22491584467804712	3.5537636939097266	3.7976027197230095e-4	0.004312138447267676	23347	SMCHD1
ENSG00000033030	282.66901759245644	0.7989930497069107	0.24535074174408	3.256534070479081	0.0011278139441595338	0.01040354196306824	55596	ZCCHC8
ENSG00000135272	389.5237370030621	0.7972209892546673	0.24827929625455233	3.2109845697214467	0.0013228103749116334	0.011788230509168272	29969	MDFIC
ENSG00000100209	48.62842119193982	0.797185731217724	0.2695147994165739	2.9578551268554225	0.0030978768123856677	0.023125898186256332	150274	HSCB
ENSG00000110172	988.3386087616931	0.7969617828505141	0.20692022737805255	3.85154120962002	1.1737677267044716e-4	0.001638306662749509	26973	CHORDC1
ENSG00000067064	755.5741193883102	0.7961891478984243	0.22534136161646462	3.533257907856054	4.1047183045005907e-4	0.0045873583714959	3422	IDI1
ENSG00000244754	2084.0611248619316	0.7955997019614951	0.19040475603531617	4.178465488613781	2.9348251859264355e-5	5.199260211326898e-4	10443	N4BP2L2
ENSG00000136205	3554.349734763759	0.7954663179624081	0.2795507185268545	2.845516985805898	0.0044339394604139	0.030582034497512314	64759	TNS3
ENSG00000196369	995.44455602011	0.7950024542947034	0.29089955129128664	2.732910555433078	0.006277737788806824	0.039862360840185664	647135	SRGAP2B
ENSG00000172869	627.2020370400303	0.7945440557881865	0.1421583899637048	5.589146416128135	2.2818849376123384e-8	1.1310700650605406e-6	1657	DMXL1
ENSG00000166024	623.6403165767654	0.7941910342668249	0.21312884174908878	3.7263423746364936	1.9427847059698855e-4	0.0024947181059947533	27291	R3HCC1L
ENSG00000135900	447.31049884841667	0.7933188062831599	0.2941368420368718	2.697107920209848	0.006994459822672894	0.043449675255584574	65080	MRPL44
