Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000204634	2355.462012521455	-0.7244356147884626	0.3721787837564521	-1.9464720892379557	0.051598057462325174	0.10456317169748094	11138	TBC1D8
ENSG00000148690	189.12174461303957	-0.724511924585081	0.31487926350653483	-2.3009197764146982	0.021396166047425443	0.049665711861381336	118924	FRA10AC1
ENSG00000133135	353.02792376676297	-0.7245414326533444	0.3439202787570171	-2.1067133210985785	0.03514243680902732	0.07578248707795061	79589	RNF128
ENSG00000063322	617.0535453412275	-0.7247042671818816	0.18157499523431855	-3.99121181992414	6.573653352686798e-5	2.8771775176588695e-4	55588	MED29
ENSG00000147592	364.79320442128557	-0.7249473607573726	0.23524290294850458	-3.081697053007656	0.0020582419457839435	0.006360824579431828	51110	LACTB2
ENSG00000160307	50.37757995061772	-0.7252636380840142	0.4377629979286075	-1.6567495231798774	0.09757012604638335	0.17694371275492737	6285	S100B
ENSG00000047579	238.04083192382538	-0.7260026911212071	0.2085969255767863	-3.4804093546141903	5.006482027163326e-4	0.0018087935065880401	84062	DTNBP1
ENSG00000150045	11.479829263127991	-0.7260031606852071	1.1603264108449234	-0.6256887319806399	0.5315191255013207	0.6579863722775651	51348	KLRF1
ENSG00000128604	1964.1030322775307	-0.7260530239377125	0.16779897334822094	-4.326921729318259	1.5120766233293348e-5	7.414968398374971e-5	3663	IRF5
ENSG00000166974	1085.6886138129114	-0.7260755738739426	0.14515587512969955	-5.002040552786308	5.672665360690857e-7	3.5956500396415418e-6	10982	MAPRE2
ENSG00000138796	320.8208974964507	-0.7266051062391726	0.18015631072459076	-4.033192638752195	5.50241361180603e-5	2.4382178858839423e-4	3033	HADH
ENSG00000187676	149.4818936789549	-0.7266327247562608	0.32138854331218025	-2.260916699978466	0.023764415795969916	0.05432856419621772	145173	B3GLCT
ENSG00000186350	2468.44481505693	-0.7268444072704403	0.15067394040184834	-4.82395565770658	1.4073871899517672e-6	8.362986693867821e-6	6256	RXRA
ENSG00000155367	18.509925347772747	-0.7270397810166508	0.5754797723294903	-1.2633628773321766	0.2064587988605173	0.32364648499204307	333926	PPM1J
ENSG00000100034	1027.547989171184	-0.7270848496180154	0.12577034199242446	-5.781051701853606	7.4235069968622856e-9	6.166918660174868e-8	9647	PPM1F
ENSG00000275066	279.25454672083583	-0.7271434610413453	0.2990127928806891	-2.431813883399588	0.015023424859622011	0.03666417148620594	11276	SYNRG
ENSG00000136999	13.731043818021961	-0.7271835412370655	0.84985945335907	-0.8556515296298373	0.39219055816133425	0.5279671348295545	4856	CCN3
ENSG00000177427	97.2911608643891	-0.7274910294510789	0.24759926094511556	-2.938179325229647	0.003301460005602504	0.009728333171312617	125170	MIEF2
ENSG00000133597	719.6503102541659	-0.7275583942080753	0.2051433073933551	-3.546586059534507	3.902572547531971e-4	0.001447482851455974	90956	ADCK2
ENSG00000002746	2.185359906918509	-0.7282210724804102	1.4460022895919682	-0.5036099027795448	0.6145355323339646	NA	23072	HECW1
ENSG00000133460	63.604981175006174	-0.7282370343136518	0.3724660687378032	-1.9551768481394018	0.05056220022972604	0.10262911322428482	66035	SLC2A11
ENSG00000178852	56.70379270003368	-0.7285041450998543	0.4318715079402821	-1.6868539176717108	0.0916314448815109	0.16811830402130654	124989	EFCAB13
ENSG00000121858	89.2223064080913	-0.7290694124433773	0.39899394477318506	-1.8272693658492218	0.06765927884665793	0.13131951011178664	8743	TNFSF10
ENSG00000186889	10.972374594677405	-0.729096146015885	0.7040840620302974	-1.0355242865652472	0.3004241303740532	0.43216704761834907	200728	TMEM17
ENSG00000126216	672.2067040821709	-0.7295878549509269	0.1638497472992805	-4.452785963827548	8.476323891661123e-6	4.352313012566399e-5	10426	TUBGCP3
ENSG00000155970	10.29619997906885	-0.7297901371163291	1.0202513065257934	-0.7153042906668201	0.47442103787036743	0.605467239703519	286097	MICU3
ENSG00000215784	38.31446710003096	-0.7298169049166361	0.3943070940921782	-1.8508845411389554	0.06418616517022704	0.12560862026448175	728833	FAM72D
ENSG00000120868	793.9350900875874	-0.7298413952238015	0.2282814873740028	-3.197111616975199	0.0013881120204540147	0.004492383174554995	317	APAF1
ENSG00000213918	180.1797672815314	-0.7299352426285319	0.3063652067168755	-2.3825657307851364	0.017192462390590645	0.04100822365992946	1773	DNASE1
ENSG00000099785	1270.9692077372329	-0.730188569799366	0.22802758790332467	-3.202193982374357	0.001363851226438973	0.004419568531245279	51257	MARCHF2
ENSG00000129055	556.2960430693701	-0.7304862808753908	0.25639059434529904	-2.849114971400215	0.004384103453625887	0.012464685793808506	25847	ANAPC13
ENSG00000143921	8.149125574443731	-0.7308101142470869	0.8488527628816539	-0.8609386058498057	0.38927185754558513	NA	64241	ABCG8
ENSG00000125249	1692.017427460313	-0.7311073780547422	0.17050430542203646	-4.287911535401333	1.8036089233295444e-5	8.721846697858829e-5	5911	RAP2A
ENSG00000111602	272.1341264010307	-0.7317333526273032	0.2204610300010982	-3.3191052070456992	9.030639901896408e-4	0.0030691852276067684	8914	TIMELESS
ENSG00000184785	19.833896497642904	-0.7318282312877301	0.6429274897522446	-1.138274911171933	0.2550057068119806	0.38094457380605984	644538	SMIM10
ENSG00000197362	172.37365619353253	-0.7323172862314892	0.3056301437792544	-2.396089852839959	0.016571027543821965	0.03975271935546046	136051	ZNF786
ENSG00000111203	338.59671334491736	-0.732516433897679	0.2102161329907947	-3.4845871412245777	4.928969336316283e-4	0.001784901598000908	55846	ITFG2
ENSG00000186462	13.230767091456256	-0.7325418089391693	0.857554869370032	-0.8542215024413558	0.3929822713076392	0.528696869506974	4674	NAP1L2
ENSG00000153266	12.708947903332676	-0.7328085738538885	1.0250712128363366	-0.7148855266613453	0.47467978100413827	0.6056742114653555	55079	FEZF2
ENSG00000115257	25.678454246049906	-0.733047514111698	0.45852951687320836	-1.5986920953540245	0.10988903486664066	0.1950818077224937	54760	PCSK4
ENSG00000089775	412.24807688618563	-0.7332455544613535	0.2976852325295721	-2.4631573028686025	0.01377194796392724	0.03402686719265221	7597	ZBTB25
ENSG00000171444	12.240055779612584	-0.7334382064482697	0.986052483138986	-0.7438125444534682	0.4569898899292084	0.5897007693932713	4163	MCC
ENSG00000141480	6028.931314871613	-0.733500359386356	0.12455564242419706	-5.888937226049433	3.886870395847039e-9	3.360227584114767e-8	409	ARRB2
ENSG00000157954	1910.5483153285393	-0.7336175472870037	0.16482932021763905	-4.450770932734189	8.556257095905314e-6	4.391206171549437e-5	26100	WIPI2
ENSG00000188315	184.80271598585057	-0.7336755436321645	0.21128890586822588	-3.472380817238622	5.15864007374922e-4	0.0018541541858197769	375341	C3orf62
ENSG00000118596	157.33227357953675	-0.7338809132241565	0.37197423186057527	-1.9729348174290535	0.04850298917875161	0.0989786068420791	9194	SLC16A7
ENSG00000110011	554.16879242483	-0.7339753507172929	0.20931943316005952	-3.5064845133420874	4.540678584999236e-4	0.001657847134991165	3338	DNAJC4
ENSG00000162542	219.0992715700976	-0.734068497970045	0.2513204492806872	-2.9208466723302755	0.0034908158084229137	0.010216704036597534	255104	TMCO4
ENSG00000139197	236.24600025942334	-0.734122048043322	0.3122880592638764	-2.350784880388287	0.01873386098692358	0.04418908465964073	5830	PEX5
ENSG00000233822	10.405160991915348	-0.7345514628520391	0.8108938813407257	-0.9058539961326842	0.3650131366679339	0.5001337833274235	8341	H2BC15
ENSG00000198464	147.51835108164622	-0.7347430882304864	0.48831077470836204	-1.5046628628444727	0.13241077550548944	0.22665949344171119	147657	ZNF480
ENSG00000185219	174.87889255677672	-0.7347432944904375	0.22991079055199098	-3.1957755994244472	0.001394555263252153	0.004512071504316484	353274	ZNF445
ENSG00000144115	70.39402403402718	-0.7354994291767841	1.5662971772809913	-0.4695784681509623	NA	NA	55258	THNSL2
ENSG00000114738	2282.1559066516343	-0.7366719369732062	0.2115584723911592	-3.4821197593596867	4.974611586583282e-4	0.0017988333162900169	7867	MAPKAPK3
ENSG00000178700	114.9918273683085	-0.7367404517747321	0.2934137678605496	-2.5109266587820165	0.012041471128417653	0.030294467275345176	200895	DHFR2
ENSG00000151320	36.67226676667611	-0.7369147092155757	0.6304275466427243	-1.168912610402159	0.24243884226465812	0.36658062166922273	9472	AKAP6
ENSG00000103707	203.57178637184643	-0.737095374685579	0.24212369700967185	-3.0442925818043123	0.002332281949558405	0.0071148212002092965	123263	MTFMT
ENSG00000160957	101.7969997752463	-0.7376742970579416	0.34170689291777745	-2.1587925568579123	0.030866264199095755	0.0680587832858951	9401	RECQL4
ENSG00000170322	591.0700144097455	-0.7377884304554815	0.16821126667863323	-4.386082127691378	1.1541056041573271e-5	5.795476660748404e-5	4798	NFRKB
ENSG00000170684	80.89712438704773	-0.7382839502698625	0.32263383044990046	-2.2883029632706338	0.02211988407186797	0.05109037484763613	162979	ZNF296
ENSG00000149927	23.691006456735916	-0.73862444358097	0.5699166447037494	-1.2960218839808009	0.1949679454999578	0.3092112735442847	8448	DOC2A
ENSG00000173083	180.24312768610687	-0.7388112718016143	0.223904253193829	-3.2996750229752965	9.679684759578629e-4	0.003266665741838965	10855	HPSE
ENSG00000138346	24.06209686829004	-0.7388349227288152	0.5320990132307496	-1.3885290225268896	0.16497601353314945	0.2706944556912788	1763	DNA2
ENSG00000147799	4.940748172690384	-0.7390213503749052	1.1048538593859627	-0.6688860649729967	0.5035681600241284	NA	80728	ARHGAP39
ENSG00000077684	288.3003898377588	-0.7399510551788215	0.3479949519752908	-2.1263269796837783	0.033476043097111864	0.07277703372793262	79960	JADE1
ENSG00000137880	447.5322580675722	-0.739988192939529	0.3694730745801566	-2.002820351064553	0.045196574655266206	0.09341668025632877	2644	GCHFR
ENSG00000221916	4.9456429656518255	-0.7400665996185133	1.0499107382040591	-0.7048852561356269	0.48088164623847246	NA	55150	C19orf73
ENSG00000123415	254.38188020977438	-0.7403849090251278	0.21577685019232867	-3.43125274266076	6.008005532146037e-4	0.002128337232285792	23583	SMUG1
ENSG00000130150	785.0754006285001	-0.7406463393782692	0.2548968235124222	-2.9056711228187364	0.003664664027451669	0.010660604070363362	158747	MOSPD2
ENSG00000106477	105.61372315440882	-0.7407154180269768	0.2500398677972469	-2.9623892563709497	0.003052615981506848	0.009061054158074278	95681	CEP41
ENSG00000152818	1191.5345463269293	-0.7409752879983919	0.18784825350483378	-3.944541799955169	7.995270701170084e-5	3.446483700188231e-4	7402	UTRN
ENSG00000148842	183.0774259464342	-0.7411205109171378	0.35916270767135633	-2.063467322991905	0.039068249340049946	0.08262891919096046	54805	CNNM2
ENSG00000168071	1241.8129516701936	-0.7412205781141893	0.2771023738908282	-2.6748979725673974	0.007475199550675767	0.01995507622125491	283234	CCDC88B
ENSG00000273820	60.65648996566611	-0.7418269633938193	0.35788167295259693	-2.0728274719227593	0.038188338782800764	0.08113728348432465	389856	USP27X
ENSG00000108468	555.4008855786486	-0.7419941988910974	0.2386437947119106	-3.109212203848956	0.001875869367034075	0.005860029855312936	10951	CBX1
ENSG00000165118	286.6682646337543	-0.7423093575029883	0.29201454150247214	-2.5420287417320417	0.01102111102846027	0.027974264820114454	84267	QNG1
ENSG00000178773	22.286856623699876	-0.7423498542334569	0.8116048120970398	-0.9146691137961089	0.36036536354335896	0.4952142465377692	27132	CPNE7
ENSG00000065361	21.886132041090846	-0.7429968797761296	0.5371280098410592	-1.3832771074366215	0.16657991462153157	0.2728977992702745	2065	ERBB3
ENSG00000103174	996.210770639976	-0.743163242724161	0.1589030387258812	-4.676834682854425	2.9133693732209364e-6	1.626404335455426e-5	51172	NAGPA
ENSG00000171241	59.43344776208526	-0.7432625856197406	0.42616598814778744	-1.744068288626518	0.08114718286316629	0.15233616609331904	79801	SHCBP1
ENSG00000250571	156.4521613869937	-0.7434281360054227	0.3162077886255252	-2.3510747133614758	0.018719274755788284	0.04416409864724757	2738	GLI4
ENSG00000096872	78.18417338739219	-0.7437763610170143	0.3481942905858328	-2.136095798025922	0.03267160619716144	0.0713745433885742	80173	IFT74
ENSG00000139178	152.08548107522492	-0.7442436749233132	0.4559591987510676	-1.6322593709303264	0.10262485831939347	0.18435145678912668	51279	C1RL
ENSG00000137842	399.39733321475484	-0.7442501015742718	0.2650781934513903	-2.80766249340971	0.004990249670681055	0.013963348621240945	80021	TMEM62
ENSG00000145743	236.30035482748875	-0.7446946427054472	0.1922824911584499	-3.872919672607026	1.0753927919384831e-4	4.5145023412018434e-4	64839	FBXL17
ENSG00000140350	1895.2096745970139	-0.7449075916011368	0.19951628829471174	-3.7335678102672527	1.8878633572284322e-4	7.52505813570812e-4	8125	ANP32A
ENSG00000011258	374.5354226107759	-0.7451771630213982	0.1632707712237182	-4.5640573474130015	5.0174363426113015e-6	2.6816668718242935e-5	54799	MBTD1
ENSG00000221869	2251.549727147788	-0.7452228869779242	0.27608749867361887	-2.6992272035428195	0.006950070942715372	0.018700491185204126	1052	CEBPD
ENSG00000112312	97.1765027167308	-0.7453250632463189	0.3321672653789604	-2.243824545431947	0.02484369247575202	0.056395092004312954	51053	GMNN
ENSG00000143178	45.34807064492011	-0.7453324821046725	0.3849684196897464	-1.9360873359569355	0.05285700530450259	0.1067945567824175	9095	TBX19
ENSG00000123444	101.48045834643477	-0.7454978721774649	0.2563897209663674	-2.9076745720053943	0.0036412704401089257	0.010597702181143007	55709	KBTBD4
ENSG00000111269	2272.985556494877	-0.7459606330931978	0.15087688414298409	-4.944167804965143	7.646981531167057e-7	4.734636541310936e-6	1389	CREBL2
ENSG00000225830	560.1158703066227	-0.7461917770941154	0.1717813767438358	-4.343845597458758	1.4000993806337466e-5	6.909066337792965e-5	2074	ERCC6
ENSG00000128829	912.8501322181713	-0.7472628287743173	0.2524266151521451	-2.96031711364477	0.0030732252763191774	0.009117913402589347	440275	EIF2AK4
ENSG00000105737	11.048956292315594	-0.7473586325682285	0.907332161406558	-0.823688021164888	0.41011684755495187	0.5446226694610752	2901	GRIK5
ENSG00000198520	47.81086878740418	-0.7474279875452292	0.4923999334344335	-1.5179286933123732	0.12903237562405667	0.22214961842275144	339541	ARMH1
ENSG00000164054	1751.1784431535361	-0.7474677630654938	0.11638546101906332	-6.422346541575863	1.3418950289635712e-10	1.3876942492431193e-9	51246	SHISA5
ENSG00000170448	110.30374803371906	-0.7477324681576517	0.3086155695988873	-2.422860483447066	0.015398839344338944	0.03739845900007506	152518	NFXL1
ENSG00000024862	372.35917937067023	-0.7479175688319788	0.17190203298634765	-4.3508360886655595	1.3561940745191146e-5	6.710886970717071e-5	25901	CCDC28A
ENSG00000101928	727.9667935580974	-0.7480254586051379	0.25712133111302166	-2.9092314331413123	0.003623185366284358	0.010565019105756933	56180	MOSPD1
ENSG00000035720	23.627927427567766	-0.7480517532170591	0.5527069600495381	-1.3534328446850254	0.17591739052098868	0.28510436003815015	26228	STAP1
ENSG00000178386	76.02317251004176	-0.7481284632311793	0.32269958474414984	-2.3183434333339097	0.02043066368107305	0.047680417714489366	7766	ZNF223
ENSG00000104626	386.79735005610945	-0.7481489367450097	0.19619433301531833	-3.8133055386803463	1.3712042255596316e-4	5.643171196003944e-4	90459	ERI1
ENSG00000168310	1075.6802800264932	-0.7484141621296138	0.20090753434291592	-3.7251672247004666	1.9518578703859172e-4	7.762874168078931e-4	3660	IRF2
ENSG00000171812	4375.980259996413	-0.7484461830768904	0.2158551738744672	-3.467353455758058	5.256102503020465e-4	0.001886482111527574	1296	COL8A2
ENSG00000215712	248.4350600011364	-0.7487479595159514	0.22688518839435531	-3.3001182880855677	9.664408455316518e-4	0.0032632662089768613	729515	TMEM242
ENSG00000128185	632.6108102212953	-0.7487652695376797	0.16730618745613085	-4.475418876746639	7.626165120722588e-6	3.9415993108506036e-5	85359	DGCR6L
ENSG00000182518	47.23788806319487	-0.7487874545758423	0.44443914475418284	-1.684791862764458	0.09202873542376397	0.16865772355387298	90736	VCF2
ENSG00000171953	479.6537927921504	-0.7490925131603373	0.1598671877889695	-4.685717710560886	2.7898056489446506e-6	1.5671886278711014e-5	91647	ATPAF2
ENSG00000204176	28.370884053623076	-0.7493421058801027	0.4971724693474797	-1.507207562927984	0.13175746231422064	0.2256678888666991	83849	SYT15
ENSG00000179397	9.363427565169461	-0.7495141101367213	0.7675539128200917	-0.9764970220566138	0.3288182229045755	0.4624098417169278	257044	CATSPERE
ENSG00000100479	12.675464123703984	-0.7497118223584553	0.6681751986422045	-1.1220288090338297	0.26185019096186685	0.3886238518014266	5427	POLE2
ENSG00000141560	491.49437652893886	-0.7499836023237126	0.15964744576073203	-4.697748834940544	2.630446194705808e-6	1.4843147578222966e-5	79672	FN3KRP
ENSG00000134363	18.44320688019835	-0.7500999566453354	0.6536777812861395	-1.1475071940941315	0.25117206157016764	0.3763830295467904	10468	FST
ENSG00000094916	999.2825177039299	-0.7503893849525372	0.20680804469640396	-3.628434213253722	2.851453887203038e-4	0.001092172139269463	23468	CBX5
ENSG00000215475	59.4786231547854	-0.7505059378715497	0.9529795777284369	-0.7875362236623034	0.43096803207387835	0.5649558986659766	283514	SIAH3
ENSG00000140396	1024.4033944877017	-0.7505917037489923	0.15308520735342346	-4.9030975410715065	9.4337110306639e-7	5.755664940109336e-6	10499	NCOA2
ENSG00000164978	156.55169277054372	-0.7510337715968931	0.34789456961224063	-2.158797052894464	0.030865915237224793	0.0680587832858951	318	NUDT2
ENSG00000169228	389.4100902485006	-0.7515370146698073	0.25843368963292956	-2.908045834648203	0.0036369502778850703	0.010592501575525964	53917	RAB24
ENSG00000171989	12.307398638408708	-0.7520166745472671	0.7653119434374847	-0.982627647452488	0.3257907320759915	0.45938837040931174	92483	LDHAL6B
ENSG00000197165	8.783736336549298	-0.7522526526487268	0.9195247359284926	-0.8180885442838443	0.4133066296770976	0.5481245465970795	6799	SULT1A2
ENSG00000136982	18.939741653074744	-0.7526307505533456	0.6260421677895266	-1.2022045626906999	0.22928428198940484	0.3512630719681356	79075	DSCC1
ENSG00000125454	505.7231311867788	-0.7531994234288992	0.219237030809589	-3.435548368117909	5.913558913174422e-4	0.0021008123196505223	60386	SLC25A19
ENSG00000179954	52.54507993977014	-0.7536194454488826	0.5843276345189657	-1.2897206993629224	0.19714765000655068	0.3118010658825702	284297	SSC5D
ENSG00000120253	322.12544205188937	-0.7536368071993944	0.17490134407131344	-4.308925189803631	1.6404984279309117e-5	7.99782832489909e-5	348995	NUP43
ENSG00000256043	67.53534528796096	-0.7537720641674871	0.5510226647085851	-1.3679511069950787	0.1713273808757735	0.2792166643764717	1519	CTSO
ENSG00000161800	221.49649737368642	-0.7538401881801344	0.22567316680499547	-3.3404068319364213	8.365574419866843e-4	0.002864803863576568	29127	RACGAP1
ENSG00000144228	801.4690383603373	-0.7539600891623928	0.20741831165992045	-3.6349736102305807	2.780090921806053e-4	0.001066792919031359	339745	SPOPL
ENSG00000008130	3548.956556427471	-0.7541997151840899	0.164314533228155	-4.5899757031038995	4.432976079110015e-6	2.395831621557778e-5	65220	NADK
ENSG00000186197	6.706692474220297	-0.7546580708098553	1.0911958857637358	-0.6915880829972747	0.48919604760092306	NA	128178	EDARADD
ENSG00000268041	26.328552496845102	-0.7549605234566992	1.2234852515664778	-0.6170573143322264	0.5371969223920581	0.6627260222743879	390937	ERFL
ENSG00000100150	303.6811159235988	-0.7554413024952995	0.19882588699237205	-3.799511793573852	1.4498141315313635e-4	5.935531483658429e-4	9681	DEPDC5
ENSG00000129657	3029.517072970291	-0.7555602612124467	0.13513837879417182	-5.5910117314877255	2.2575032612029535e-8	1.7448010418071378e-7	6397	SEC14L1
ENSG00000135540	203.86503672040837	-0.7556767977116136	0.34509449885542737	-2.1897677309199706	0.02854108612804674	0.06360266199861758	57224	NHSL1
ENSG00000174004	1632.833730511974	-0.7560041023292391	0.24927059903279958	-3.032865108290458	0.0024224385746802715	0.007354082642979024	375387	NRROS
ENSG00000184117	255.3404614900069	-0.7563908339093759	0.22419563721897093	-3.3737981848889067	7.41387008045985e-4	0.002570469493899623	8508	NIPSNAP1
ENSG00000171148	1189.2853813613299	-0.7573875387345642	0.17368557304911206	-4.3606819233074825	1.2965773031459254e-5	6.448955468145317e-5	10474	TADA3
ENSG00000171643	41.19206484990772	-0.7574332167457216	0.45924970845245167	-1.6492840448349295	0.09908945678400478	0.17941370466203177	170591	S100Z
ENSG00000116161	769.4981029947271	-0.7585163468262213	0.1415967048317568	-5.35687852148452	8.46720070254265e-8	6.048551572476937e-7	27101	CACYBP
ENSG00000104881	23.194941145282982	-0.7589215741494058	0.6125914670385525	-1.2388706258320183	0.21539341346979543	0.3343515627478176	10848	PPP1R13L
ENSG00000111644	79.80592810872095	-0.7590809422883881	0.3390360479024828	-2.238938741129743	0.02515990230579899	0.0569891322722901	84519	ACRBP
ENSG00000132600	282.0801818981639	-0.7592867466925095	0.2617954250230636	-2.9003056360729684	0.003727989595616782	0.010814963341215752	54496	PRMT7
ENSG00000174206	126.06546977744715	-0.7594648363259878	0.24059606350745244	-3.15659709994575	0.0015962173195673305	0.005074239750798934	144577	KICS2
ENSG00000174516	430.4581468644723	-0.7598406020739236	0.3004176281735624	-2.529281010217335	0.011429647503164633	0.02891177622095123	246330	PELI3
ENSG00000035403	1431.7199365902625	-0.7600506226673535	0.3069390051046406	-2.4762269051085233	0.013277916222384552	0.03295571450209573	7414	VCL
ENSG00000109572	1182.5593162795742	-0.7601800523245702	0.18255929973241578	-4.164017135466643	3.126966314523976e-5	1.4484736133452272e-4	1182	CLCN3
ENSG00000204172	101.41705464495936	-0.7605101193464652	0.4313785033117871	-1.7629763966165737	0.07790447067220894	0.14730685560931397	642517	AGAP9
ENSG00000099365	46.21417073835227	-0.7611364774409256	0.40471079407497346	-1.8806923081471447	0.06001378661319357	0.11887145733079112	112755	STX1B
ENSG00000057935	107.54092473988364	-0.7615386417824668	0.3043872663728886	-2.5018741777770246	0.012353782069500274	0.03092560776140152	57504	MTA3
ENSG00000121775	176.1109362838301	-0.7616917646459738	0.3166052216792804	-2.405809230201402	0.016136688737870192	0.03890421363210526	55116	TMEM39B
ENSG00000106333	27.26150929497255	-0.761884565309037	0.4838191630408064	-1.5747300303704133	0.11531877301667992	0.20282651272030747	5118	PCOLCE
ENSG00000184574	38.696034911900924	-0.7619160955374866	0.8044380271403571	-0.9471408235709234	0.3435670248124131	0.4771417921436562	57121	LPAR5
ENSG00000163462	82.00149817149929	-0.7620204647123452	0.2878281254002068	-2.6474843751033847	0.008109310710263594	0.021409807785162292	80128	TRIM46
ENSG00000240891	38.48382000454213	-0.7620573737118111	0.6747742586744796	-1.1293515778281016	0.2587495509502289	0.3849785751535608	257068	PLCXD2
ENSG00000112902	5.500536271298555	-0.7621639806411014	1.1396723929602943	-0.6687570790947945	0.5036504500926606	NA	9037	SEMA5A
ENSG00000204271	115.20898801979932	-0.7621648940956651	0.2620638165080592	-2.9083179213801396	0.0036337871270344835	0.010585746800167339	169981	SPIN3
ENSG00000102271	4.986533774199877	-0.7622835189412853	1.223368358604531	-0.6231022026847295	0.5332173623488357	NA	56062	KLHL4
ENSG00000158481	24.381200129066514	-0.7627707469345357	0.4772980047130391	-1.5981016878399237	0.11002034807312232	0.19528728544350452	911	CD1C
ENSG00000104835	170.73397917270935	-0.7629842098031061	0.2716948859890674	-2.8082391283353325	0.004981322279424959	0.01394147850805593	54938	SARS2
ENSG00000020181	69.20651972535734	-0.7633741847086741	0.5198013011627843	-1.468588445240561	0.14194445078285212	0.23977258155401251	25960	ADGRA2
ENSG00000185668	39.089355647879906	-0.7633949319638879	0.7413731310145237	-1.0297040721171384	0.30314894344256915	0.43513506321268797	5453	POU3F1
ENSG00000169964	81.82419040903467	-0.7635060088836267	0.2975998790826413	-2.5655454270920814	0.010301373135912692	0.02644707830881883	131616	TMEM42
ENSG00000130816	2151.650479647252	-0.7635350867680698	0.12308677816363031	-6.203225871693823	5.531735586659226e-10	5.32950009209319e-9	1786	DNMT1
ENSG00000177565	1232.2999123825866	-0.7635615826365723	0.13123462085615822	-5.818293813440326	5.945133443269444e-9	4.998374927102675e-8	79718	TBL1XR1
ENSG00000156136	752.4502641884123	-0.7640688302456888	0.27871027216705574	-2.7414448140171697	0.006116963528055606	0.01670247942880486	1633	DCK
ENSG00000117640	660.5769623634453	-0.7642382617486615	0.16991846962654922	-4.497676229242896	6.870021038268735e-6	3.572866662688351e-5	56181	MTFR1L
ENSG00000132394	18.28469673707697	-0.7652727413605497	1.486531233069405	-0.5148043474205427	0.6066897471160559	0.7227270833640841	60678	EEFSEC
ENSG00000186446	23.011982131721155	-0.7659230235429068	0.6212572208548662	-1.2328597525015108	0.21762809362214425	0.3371112381324003	115560	ZNF501
ENSG00000180089	21.133217028631876	-0.7659617897765657	0.5077244428884924	-1.508617125893992	0.13139665505212855	0.225200114902842	255043	TMEM86B
ENSG00000105552	248.07009798640237	-0.7660928229256571	0.1968554675679147	-3.8916512321983476	9.956429826912458e-5	4.206583218214546e-4	587	BCAT2
ENSG00000115970	537.6633924443142	-0.7667113774997462	0.22377102652626737	-3.4263210452303383	6.118167682350412e-4	0.0021636959517170444	63892	THADA
ENSG00000165832	191.01838124862374	-0.7667308899675538	0.21031943847202722	-3.645554093990842	2.6681628042409753e-4	0.001028246826924694	142940	TRUB1
ENSG00000149418	9487.947492209387	-0.7668195504592858	0.29709421799913377	-2.58106521097466	0.009849597442401707	0.025406816845051822	6768	ST14
ENSG00000164010	266.34178029519944	-0.7669916220108018	0.20285678817558317	-3.780951226275605	1.5623028239088727e-4	6.336090081834109e-4	114625	ERMAP
ENSG00000109536	87.52730193378868	-0.7670998121533883	0.9556428438501028	-0.8027055474646673	0.42214494579133843	0.5564718579241855	2483	FRG1
ENSG00000168476	507.95616698799495	-0.7671195608075372	0.21151315762998518	-3.626817212712191	2.86936263151866e-4	0.0010980257733303866	80346	REEP4
ENSG00000234284	56.21259057692159	-0.7673475948364115	0.3383311696982559	-2.268036951844485	0.02332695456027792	0.053503989395525	345462	ZNF879
ENSG00000021574	573.6271662182829	-0.7675277161242486	0.2096783659655782	-3.660500274264106	2.5172328454480084e-4	9.763812249010457e-4	6683	SPAST
ENSG00000135905	2790.5341337777245	-0.7675785166489295	0.14576945528893298	-5.265702030150929	1.396546416450157e-7	9.683957019320493e-7	55619	DOCK10
ENSG00000157429	25.44519225771795	-0.7677180824949967	0.4928302995119233	-1.5577737068019353	0.11928690096388234	0.208490300361006	7567	ZNF19
ENSG00000165714	112.19208073415757	-0.7678450003787844	0.26747172644959544	-2.870752025162119	0.004094966214342476	0.011757211305267114	118426	BORCS5
ENSG00000114853	558.045844783262	-0.7679463353095348	0.1768912330243687	-4.341347630290653	1.4161146619426317e-5	6.979859457527848e-5	92999	ZBTB47
ENSG00000143845	93.04347782924287	-0.7680606752027704	0.2924146146356978	-2.626615212648151	0.00862387924291598	0.02258883717334267	55224	ETNK2
ENSG00000100092	1797.2574863998568	-0.768707670348257	0.22467246274517566	-3.421459225379695	6.228606377682875e-4	0.002199651982028547	23616	SH3BP1
ENSG00000242732	531.2579188354892	-0.7691045167967089	0.286525130114964	-2.6842480325831	0.007269315435640963	0.019480088191557412	340526	RTL5
ENSG00000196150	100.27709737304446	-0.7691563689441521	0.35668492581474576	-2.1564027893447757	0.0310522270677726	0.06840869974326301	58500	ZNF250
ENSG00000167549	26.154161709584113	-0.7691866795449551	0.570892581574545	-1.3473404706424927	0.17787060348503148	0.2874898660116267	84940	CORO6
ENSG00000131470	28.013135235554085	-0.7693034719688522	0.4768076578311306	-1.6134461335378003	0.10664761717516669	0.19037821400957605	29893	PSMC3IP
ENSG00000104660	959.6914139270344	-0.7695662186057913	0.3077336154005197	-2.5007544840500766	0.01239290593688243	0.03101069460846862	23484	LEPROTL1
