Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000155846	1231.3265752690202	-0.1655680620270604	0.22691282517567238	-0.729654932015765	0.4656011356343488	0.754493672437513	133522	PPARGC1B
ENSG00000174951	19.216346957974512	-0.16572291268914546	0.2574480413524967	-0.6437140163060646	0.5197608992403737	0.7916595952260056	2523	FUT1
ENSG00000116032	547.6407005869273	-0.16573898023121103	0.25158006286779605	-0.6587921886254793	0.5100292240719466	0.7851460868442355	116444	GRIN3B
ENSG00000259456	24.16703416443451	-0.1657653468099777	0.2648808384870242	-0.625811016594536	0.5314389050550892	0.8007404067060511	101927631	ADNP-AS1
ENSG00000014641	7545.012205034673	-0.16577315931685185	0.16643386864806625	-0.9960301990419299	0.31923547237492517	0.6315284297697518	4190	MDH1
ENSG00000148341	1513.8044575701174	-0.1658457770608046	0.08903589672916346	-1.862684413291053	0.06250668008967851	0.2573852180216495	56904	SH3GLB2
ENSG00000070501	589.3037859920429	-0.16586221347606264	0.06253516691505186	-2.652303042564368	0.007994475419458297	0.06162731278423862	5423	POLB
ENSG00000196683	835.1286756297978	-0.16588117839608188	0.09422848063887397	-1.7604144444588188	0.0783375620126985	0.29526586377988046	54543	TOMM7
ENSG00000167005	2393.187400739898	-0.16590283865265315	0.10135421338427111	-1.636861785150011	0.10165935237718766	0.3436563660717253	11051	NUDT21
ENSG00000104983	326.0036875543366	-0.1659033241214778	0.09256404268389583	-1.792308539159574	0.0730835562015738	0.2829748970819366	729440	CCDC61
ENSG00000164008	1494.8235756840515	-0.1659491918834463	0.11994307987783706	-1.3835662053406235	0.16649132220074597	0.45335842514097807	79078	C1orf50
ENSG00000102054	3278.17985490268	-0.16599400831694083	0.07837315415998569	-2.117995761381401	0.034175426656596675	0.17266848769777973	5931	RBBP7
ENSG00000160194	989.7528470100648	-0.16602179752692015	0.13387288846853848	-1.2401450317996014	0.21492175539934455	0.5196353522271807	4731	NDUFV3
ENSG00000227972	20.774179227659086	-0.16605528065103173	0.6452674249370371	-0.2573433498014173	0.7969137306851948	0.9315567418820883	399774	THAP12P3
ENSG00000182154	1114.7661335901626	-0.16606001597336967	0.09620867068508386	-1.7260400210385145	0.08434021302546034	0.30832517692749223	64975	MRPL41
ENSG00000117543	302.900543370749	-0.16611912148120256	0.06422978838833983	-2.5863252183991245	0.009700535427585996	0.0702645125611391	51611	DPH5
ENSG00000214253	1276.950100147723	-0.16613512711676665	0.05493509753478293	-3.0242073751043375	0.0024928549962371246	0.02563992268033808	51024	FIS1
ENSG00000180787	448.8478543312853	-0.1661562692692685	0.13241506116684443	-1.2548139751256073	0.2095462981596854	0.5140517243506573	124961	ZFP3
ENSG00000165458	7371.168360871219	-0.16619890130664064	0.1326023307920865	-1.2533633482448494	0.2100735037492182	0.5143682477903567	3636	INPPL1
ENSG00000188000	12.08399100593759	-0.166542061332492	0.2536378955156757	-0.6566134803866448	0.5114294788103192	0.7856863094629938	162998	OR7D2
ENSG00000138190	586.9958555931711	-0.1665457936703341	0.07734937316579261	-2.153162809908693	0.03130588535767264	0.1626280763957417	54536	EXOC6
ENSG00000279636	15.592795138218564	-0.16671133358754187	0.2733210383271129	-0.6099469495941997	0.5418969502809965	0.806664821213841	55451	LINC00216
ENSG00000067191	536.1733102635089	-0.16687292114096883	0.10384731983398654	-1.6069063834072648	0.10807490590606761	0.3566558830188327	782	CACNB1
ENSG00000035687	3268.4091058209538	-0.16688610867105558	0.17128979733729432	-0.9742910042822501	0.3299120699424718	0.641833378918726	159	ADSS2
ENSG00000170632	898.2617202900585	-0.1668906701208215	0.08241468500864386	-2.0250113205348974	0.042866201809502714	0.20021060205002902	83787	ARMC10
ENSG00000021826	392.26859343145446	-0.16696892804318844	0.3809752464607251	-0.43826713046145727	0.6611926502975503	0.8683605956188625	1373	CPS1
ENSG00000185989	2663.506079523786	-0.16710227652456452	0.10651564411035049	-1.568805013763482	0.11669337980268586	0.3707405488046323	22821	RASA3
ENSG00000269067	3.796787194487171	-0.16715836791603708	0.4992969265823897	-0.33478749621034176	0.7377853933505503	0.9054251821775899	388523	ZNF728
ENSG00000188389	5.555808065883342	-0.16717886646107943	0.763853309336573	-0.21886252820751506	0.826757136946807	0.9440098385105005	5133	PDCD1
ENSG00000037757	635.1342316684144	-0.16729268267582553	0.05255759561973279	-3.183035310181034	0.0014573984003652194	0.016985198328826598	84245	MRI1
ENSG00000204231	54.647747836886374	-0.1673203581519436	0.2005534302111857	-0.834293175518129	0.4041157965689537	0.7087259531195358	6257	RXRB
ENSG00000132207	1236.2143025077728	-0.16733476572046604	0.07284700676185006	-2.2970712615209217	0.02161470487620879	0.12529373615552422	548593	SLX1A
ENSG00000230387	40.434442952737555	-0.16748970620560483	0.1942014458819345	-0.8624534459307313	0.388438040709326	0.6944393038741524	100505664	LINC03125
ENSG00000115317	757.8806939345259	-0.1674938860381942	0.19492561484295878	-0.8592707847715917	0.3901911385831823	0.6959022082828672	27429	HTRA2
ENSG00000142856	218.97103428244935	-0.16752128703178093	0.368385421577528	-0.45474461588194387	0.6492929790709236	0.8631938017215515	23421	ITGB3BP
ENSG00000171385	9.3896165721519	-0.16757466663872359	0.31090374932546594	-0.5389921060852181	0.589892301431747	0.8332934620225506	3752	KCND3
ENSG00000230565	31.58941720907436	-0.16762987253780368	0.21118988659457136	-0.7937400565947016	0.4273467757088568	0.7279948936860015	414208	ZNF32-AS2
ENSG00000087299	309.21964948754686	-0.16787101712045416	0.10734808242458285	-1.5638007995009278	0.11786435648998339	0.37327561762230915	79944	L2HGDH
ENSG00000132716	2895.2395483768896	-0.16790001050616485	0.12078059086910442	-1.3901241027055908	0.16449119537939919	0.45017628138933513	50717	DCAF8
ENSG00000071205	1532.6023960393945	-0.16791052564285563	0.31213851747091087	-0.5379359362738811	0.5906212776585844	0.8333427218462204	79658	ARHGAP10
ENSG00000162913	66.40685716845441	-0.1680730613301195	0.14250774844245914	-1.1793959498137954	0.23824054714611556	0.5480258115223738	574407	OBSCN-AS1
ENSG00000260442	32.33092224182427	-0.16807515209051074	0.43000554550229847	-0.3908674058939836	0.6958952475418808	0.8864692147082442	100289092	ATP2A1-AS1
ENSG00000137563	414.71753084017655	-0.16815126148258655	0.3716458179073212	-0.45245029913001494	0.6509446182456979	0.8638792043741577	8836	GGH
ENSG00000110675	5.710642326312839	-0.1681953415971719	0.689012788125891	-0.24411062391840624	0.8071451447119306	0.9365807568519409	55531	ELMOD1
ENSG00000247626	605.2624992158219	-0.16822009999270257	0.1821340002113889	-0.9236062448387586	0.35569136128474416	0.6661784785872589	92935	MARS2
ENSG00000131650	87.28665218636479	-0.1682339827645172	0.14377867084602988	-1.170089984658963	0.2419647584842256	0.5520745768497639	79412	KREMEN2
ENSG00000153094	1361.5497623424485	-0.1682502877065506	0.46912702337555734	-0.35864548261560847	0.7198603170919805	0.8961683063601983	10018	BCL2L11
ENSG00000152782	283.0826561834618	-0.16830797468071668	0.2174190822832798	-0.7741177679216985	0.4388611511261638	0.7352167243357051	53354	PANK1
ENSG00000229191	29.01549488491959	-0.16834442257449597	0.3845110499012796	-0.43781426468164486	0.6615209295428679	0.8683605956188625	101929305	LOC101929305
ENSG00000076513	1531.7894766705365	-0.16834869539090744	0.0618207624594801	-2.7231740388393004	0.0064657986047771225	0.05237695685512015	88455	ANKRD13A
ENSG00000170417	178.62782745423883	-0.16835382981767946	0.10692136462262253	-1.5745574367843318	0.11535863395371679	0.3684186181428523	130827	TMEM182
ENSG00000163110	4669.031209844473	-0.16835622554942595	0.23400505211319886	-0.7194555161483625	0.47186030134239665	0.7589131658712424	10611	PDLIM5
ENSG00000197046	2328.3977540431197	-0.16839359993410777	0.5163741849782869	-0.32610770412775103	0.744342868332417	0.9090361904143369	284266	SIGLEC15
ENSG00000116221	4179.793248917107	-0.16843557343474422	0.08842186217971165	-1.9049086875416616	0.05679194177020219	0.2417021084067167	51253	MRPL37
ENSG00000122026	10176.112512882284	-0.16849880070536913	0.06748464000931186	-2.49684669996193	0.012530311318654272	0.08474394326967565	6144	RPL21
ENSG00000094914	731.5517314170031	-0.1685151091564289	0.07909216005562035	-2.1306171058916994	0.03312069915663198	0.1693758217031657	8086	AAAS
ENSG00000108262	3065.9504751186755	-0.1685900316924387	0.1944851021512352	-0.8668531924946106	0.38602245278903763	0.6928693296067092	28964	GIT1
ENSG00000157212	524.8501567030316	-0.16859204420625218	0.09559834834244366	-1.7635455751007034	0.07780851771051746	0.2940684486407511	22976	PAXIP1
ENSG00000147955	1571.2046100834793	-0.16861523037607776	0.12504793533071146	-1.348404753186407	0.17752823603336298	0.46923240359525487	10280	SIGMAR1
ENSG00000281766	167.44076942221952	-0.16865242239996936	0.12793180550404679	-1.3182993997113133	0.18740344183393565	0.4837725458546056	23429	RYBP
ENSG00000164587	12084.099320776324	-0.16869860471913647	0.058264110421017465	-2.895412004064208	0.00378661178053175	0.03511388938407487	6208	RPS14
ENSG00000214753	3893.808946399311	-0.16877346323656534	0.06465366960598176	-2.6104235732498995	0.009043017576753222	0.0668852264485447	221092	HNRNPUL2
ENSG00000188266	13.508148490738145	-0.1688501700714287	0.2249556012355996	-0.7505933132760237	0.45289744659503706	0.7452783200754878	123688	HYKK
ENSG00000158427	9.613160778232945	-0.168896859240957	0.5492925939337414	-0.30748067806887314	0.7584775278315528	0.9156453704604909	286527	TMSB15B
ENSG00000137166	3717.446952524309	-0.1689062416657852	0.16528826646910955	-1.021888881007484	0.3068334956200225	0.6200704215679489	116113	FOXP4
ENSG00000215784	153.17354341728142	-0.16892427611333174	0.27880278886299753	-0.6058916297151546	0.5445867180362257	0.8082068441341346	728833	FAM72D
ENSG00000127507	6431.716368748877	-0.16892495579778524	0.15501532837299778	-1.0897306580631698	0.2758318070166532	0.5883721206822591	30817	ADGRE2
ENSG00000085832	2506.357516923095	-0.16904224352595454	0.04642337934743845	-3.641317067006712	2.7124682955470563e-4	0.004390103716902026	2060	EPS15
ENSG00000115234	2972.356757620822	-0.16908551367610192	0.051586322327984414	-3.2777198692525684	0.0010464919422354408	0.013011795965794862	9784	SNX17
ENSG00000187961	530.8995810230165	-0.1690920341347326	0.08489165795221011	-1.9918568939944983	0.04638676171754157	0.21115349330102234	339451	KLHL17
ENSG00000187954	1865.3504618544716	-0.16918302310223637	0.09243322146712377	-1.8303270233030948	0.067201052849383	0.26840823484586296	50626	ZFTRAF1
ENSG00000176571	14.023089561900914	-0.16920616576531894	0.2851488948881085	-0.5933958321378552	0.5529162775281578	0.8123622681620234	168975	CNBD1
ENSG00000123154	477.43734152646823	-0.1692657952550857	0.15023218284345333	-1.1266946405981866	0.2598716091779379	0.5715489929764793	84292	WDR83
ENSG00000001561	525.3163811364041	-0.16933677519781512	0.6145580016865705	-0.27554238124488406	0.7828995699162828	0.9250594176400975	22875	ENPP4
ENSG00000108946	11895.14772899947	-0.1694095083179475	0.0749540825047171	-2.2601771999181763	0.023810255327295814	0.13420732167179908	5573	PRKAR1A
ENSG00000064607	5197.49652816503	-0.1694222286831141	0.04569118274085102	-3.7079851848886176	2.0891487551471125e-4	0.003566148074078495	10147	SUGP2
ENSG00000134698	1400.2366363984695	-0.16947369484224725	0.11236622602154252	-1.5082262779721396	0.13149662395613532	0.3960921099756696	192670	AGO4
ENSG00000077616	11.76666389186104	-0.16949431294518236	0.25974170318027134	-0.6525494784622491	0.5140467650150623	0.7870065335709657	10003	NAALAD2
ENSG00000185187	585.8463722033571	-0.16951281580442765	0.2573313396815042	-0.6587336622668329	0.5100668127007499	0.7851464314175415	59307	SIGIRR
ENSG00000213085	19.32112294503989	-0.1695603744732073	0.2790560664879645	-0.6076211730753408	0.5434387547424719	0.8077011284059672	25790	CFAP45
ENSG00000116127	768.0783627556623	-0.16958487098011885	0.0739005213793675	-2.2947723211526045	0.021746175671551907	0.12588220093287059	7840	ALMS1
ENSG00000172361	14.699496424441216	-0.16958545379548093	0.28596719939721693	-0.5930241445625437	0.5531649939174714	0.8123622681620234	220136	CFAP53
ENSG00000188283	544.030802401356	-0.16963444306113556	0.1012833944520792	-1.6748495049837187	0.09396376300393466	0.32716827705081675	163087	ZNF383
ENSG00000240204	3.478057154805513	-0.1697915523611285	0.4574119904140089	-0.3712004842886786	0.7104882124299623	NA	100287482	SMKR1
ENSG00000174547	609.5839278067425	-0.16992544002910545	0.0777773100250566	-2.184768796636996	0.028905803008975696	0.15346074750571154	65003	MRPL11
ENSG00000147443	2416.5113628356607	-0.16993237738043712	0.4242562123414975	-0.40054187172079186	0.6887574496997926	0.8833532892176356	9046	DOK2
ENSG00000124406	388.19945208305256	-0.16993912813345297	0.3226194835114469	-0.5267478773563387	0.5983686830448083	0.8373408392957749	10396	ATP8A1
ENSG00000105327	292.8403688463635	-0.16996954408675105	0.23685950654598079	-0.7175964628371604	0.473006139247921	0.7595340255304692	27113	BBC3
ENSG00000064726	4214.708445401324	-0.16997316169660429	0.08173731081921835	-2.0795051854903894	0.03757094168364266	0.1837277629970638	53339	BTBD1
ENSG00000233690	4.17779315952618	-0.17002000113718435	0.48001715708704207	-0.3541956753565674	0.7231922443583112	0.8982920674268581	100422254	EBAG9P1
ENSG00000256053	742.2996958431354	-0.17006117599147377	0.1595646569574939	-1.0657822304395141	0.2865220953866377	0.598881115829268	84334	COA8
ENSG00000189143	8.802471213236904	-0.170072745630239	0.3121017156066595	-0.5449273013435818	0.5858035184043506	0.8312167825127031	1364	CLDN4
ENSG00000261456	3.918979087735504	-0.17031890457313242	0.7043517800818722	-0.24180943299857205	0.808927829315182	0.9374069639552153	347688	TUBB8
ENSG00000166974	2220.783805461749	-0.17038772739733452	0.06232795745616951	-2.73372872064924	0.006262161419185868	0.0510866820000787	10982	MAPRE2
ENSG00000142733	1174.8501659784233	-0.17040136430614117	0.0975170367143406	-1.7474009675386535	0.08056780977483928	0.3001363304225989	9064	MAP3K6
ENSG00000167196	913.1432925774744	-0.17041431070969706	0.13275440711864375	-1.2836810047096692	0.19925359345141697	0.5004680563225705	26263	FBXO22
ENSG00000010803	1671.1858331683677	-0.17044948453106493	0.07884618322715796	-2.161797534827975	0.030633785593860173	0.15992738799597114	22955	SCMH1
ENSG00000187688	7696.902973327285	-0.17045937000677633	0.15591296389230383	-1.0932982463505752	0.2742628726101829	0.58669304104222475	51393	TRPV2
ENSG00000206262	276.94052361175113	-0.17051928886937592	0.1857509187757126	-0.9179997062371018	0.3586190196544953	0.6687001324094217	401089	FOXL2NB
ENSG00000063854	1230.7076969546863	-0.1705236677130568	0.09909697865104113	-1.7207756486051582	0.08529154288826023	0.3096987740461137	3029	HAGH
ENSG00000213145	2556.897564414372	-0.17056636872936767	0.10915827566728531	-1.562560123698311	0.11815609377091113	0.3737301265123915	1396	CRIP1
ENSG00000203739	83.91206424724842	-0.1706611854764728	0.19455016974791056	-0.8772091316990777	0.38037305702890756	0.6882994522238454	101928673	PRDX6-AS1
ENSG00000213588	11.371618229658024	-0.17066944266604817	0.6039707903309013	-0.28257896805331	0.7774996045540998	0.9229239176644051	221504	ZBTB9
ENSG00000127946	807.1384677509172	-0.1706843923838442	0.2128685571088154	-0.8018299870214874	0.4226513099231705	0.7239298969200832	3092	HIP1
ENSG00000183495	4891.5251754619785	-0.17070675849636321	0.08249031642605126	-2.069415731353072	0.038507091547320765	0.18691815802147516	57634	EP400
ENSG00000165521	27.404973279955744	-0.17079864136314918	0.398964400055493	-0.42810496710832435	0.6685747006341356	0.8719634091076253	161436	EML5
ENSG00000243708	101.78371504163495	-0.17085190456044347	0.11257223379678091	-1.5177091081702343	0.12908774693412717	0.39232294277217444	100137049	PLA2G4B
ENSG00000152127	2577.269429217268	-0.1708717075165194	0.10840109857400099	-1.5762912900727872	0.11495868800267957	0.36778728852014403	4249	MGAT5
ENSG00000006625	953.2644866073819	-0.17089315021473364	0.2627996808887369	-0.6502791389883221	0.5155119296152189	0.7882733355410124	79017	GGCT
ENSG00000034677	2365.9090087843047	-0.17092657515392046	0.1170459064977939	-1.4603379158513512	0.1441972263852156	0.4176452540361868	25897	RNF19A
ENSG00000232377	2.3645690362381604	-0.1711209641282676	0.5035568126465918	-0.3398245437866102	0.7339886634377377	NA	101928386	LOC101928386
ENSG00000141577	602.394753791526	-0.17118743719750548	0.12233290845689382	-1.3993572077772223	0.16170589239169592	0.4458050271354902	22994	CEP131
ENSG00000112699	234.57705935339547	-0.17129337220920432	0.08681961885437768	-1.9729800069326986	0.0484978402277131	0.2176000583542062	2762	GMDS
ENSG00000147255	3.555409241126521	-0.17144529145197537	0.5094255374591116	-0.33654632295644626	0.7364589258938112	NA	3547	IGSF1
ENSG00000214706	1100.1008492500632	-0.17147728107032925	0.25637110901964405	-0.668863514793276	0.50358254601592	0.7810828717358026	7866	IFRD2
ENSG00000149571	3.8420042514172588	-0.17161495377655228	0.5924721522443588	-0.2896591057089406	0.772077044555356	0.9207242974296941	84623	KIRREL3
ENSG00000114013	312.77663096624656	-0.17165483948279806	0.47646610332454126	-0.3602666344679648	0.7186477482252137	0.8956139433535996	942	CD86
ENSG00000188227	50.61977958298362	-0.17171600472217122	0.1279054190246752	-1.342523295975788	0.17942638209092485	0.47195857319515644	390927	ZNF793
ENSG00000162600	519.9401971102502	-0.17172194213523664	0.1197530522495904	-1.4339671424602374	0.15158163962107568	0.42921236940542556	115209	OMA1
ENSG00000244187	687.8457516840549	-0.171901416183472	0.10010441780716822	-1.7172210772416336	0.08593878585539405	0.31092701612917073	85014	TMEM141
ENSG00000198189	1565.619916380425	-0.17191124294999216	0.07193124289524118	-2.38993844719685	0.016851196723228996	0.10439097781403622	51170	HSD17B11
ENSG00000103199	331.69606483968266	-0.1719621957748189	0.18159728956637786	-0.9469425242272841	0.3436680674322804	0.653658008584902	26048	ZNF500
ENSG00000075239	1394.6161236444202	-0.17199709449117404	0.11131000185720612	-1.5452079024472596	0.12229598351176177	0.3809941440374574	38	ACAT1
ENSG00000233757	262.76390355434586	-0.172000034983051	0.07815397383248013	-2.20078425380808	0.027751300837380845	0.14905579151742968	344065	ZNF892
ENSG00000086758	15344.524608235053	-0.1720460739970669	0.0657228177240411	-2.6177525546676805	0.008851096289747748	0.065859803943509	10075	HUWE1
ENSG00000167702	1891.923517375225	-0.17209366761983122	0.09032278401003185	-1.9053184587480978	0.05673868745844281	0.24168863563029774	90990	KIFC2
ENSG00000253738	606.6087193400624	-0.17211043609886137	0.12659710826138737	-1.3595131710552328	0.17398403171433852	0.46418568542577393	100506365	OTUD6B-AS1
ENSG00000100296	1193.4270039204764	-0.172162226372231	0.09748928531501841	-1.765960493154924	0.07740247710876934	0.29310835312426925	8563	THOC5
ENSG00000285051	8.386958288849883	-0.17221085193948418	0.3654303380516482	-0.4712549397448898	0.6374586896462042	0.857675084754298	101928583	SLC7A14-AS1
ENSG00000141627	1842.795337081546	-0.17223218058479328	0.16108101948428008	-1.0692270333042029	0.2849673802669809	0.597487483690887	54808	DYM
ENSG00000196670	456.621277171672	-0.17229582916411165	0.10298117584158138	-1.673080810702325	0.09431138861369624	0.327706025220753	643836	ZFP62
ENSG00000169093	288.700346728821	-0.17230424549192558	0.2119433497964974	-0.81297311596409	0.41623347203582034	0.7195392466837781	8623	ASMTL
ENSG00000250526	1.9931065684309255	-0.17232838005762255	0.6207056035719594	-0.2776330341887179	0.7812940710480066	NA	391739	CCT6P2
ENSG00000168612	277.50853113855845	-0.172329073556906	0.14644634957121522	-1.1767386081078401	0.23929985292610448	0.549432671496529	90204	ZSWIM1
ENSG00000259802	41.41379250454986	-0.17242584915054035	0.19724612829688676	-0.8741659501220326	0.38202788616467015	0.689592987885767	101929977	MARCHF6-DT
ENSG00000289755	29.60862532362934	-0.17246845293673738	0.7167679931276479	-0.24061963507070658	0.8098499306538078	0.9375965064919265	6817	SULT1A1
ENSG00000188761	25.90636382058761	-0.1724846137880483	0.24511919993249026	-0.703676471837185	0.48163427588571756	0.7663043112884518	440603	BCL2L15
ENSG00000175895	586.4099407395812	-0.17250177766616248	0.09180691242366502	-1.8789628483540721	0.060249566215828484	0.2515946214016701	79666	PLEKHF2
ENSG00000166685	1080.414709405708	-0.17253702520776268	0.11523353031721219	-1.4972814313056864	0.13432004440537665	0.400949423125583	9382	COG1
ENSG00000146373	585.8286024438399	-0.17254796424759158	0.18606878125693502	-0.9273343066042171	0.35375298740880573	0.6642905741216474	154214	RNF217
ENSG00000152056	395.7086135286133	-0.17260832351488634	0.10630120092509776	-1.6237664486642074	0.10442566322070707	0.34965758914990147	130340	AP1S3
ENSG00000145949	89.18542348999762	-0.17285052854904767	0.3186387945492266	-0.5424654232500994	0.5874979208065307	0.8323283313044518	340156	MYLK4
ENSG00000143153	434.37309353007544	-0.1728776278798898	0.3058232883590498	-0.5652860147031182	0.5718792395952375	0.823188002576704	481	ATP1B1
ENSG00000156795	283.3084618789303	-0.17288216503807574	0.11342449198124195	-1.5242048874829155	0.12745753750420338	0.3897926408930033	55093	NTAQ1
ENSG00000109265	99.4403259135073	-0.1728912239464459	0.33891844733778526	-0.5101263306984667	0.6099629594109708	0.8435111330110384	57482	CRACD
ENSG00000198455	386.96027001550533	-0.172990906737887	0.14110380893481358	-1.225983253349344	0.22020497710771755	0.5263527680541996	158586	ZXDB
ENSG00000122779	1813.2032004003943	-0.17299423810447123	0.10581261256712483	-1.6349113201862215	0.10206763905629936	0.34440740393781594	8805	TRIM24
ENSG00000103254	332.05582685014747	-0.173014125192287	0.11763248776248478	-1.4708022289014657	0.14134460950297378	0.4126249346326741	65990	ANTKMT
ENSG00000110066	1408.999520038235	-0.17307384803161255	0.14106272741629525	-1.2269282694417791	0.21984955228591163	0.526177232430333	51111	KMT5B
ENSG00000229236	24.948561011730785	-0.17319766645649284	0.18977373379910173	-0.9126535215871515	0.3614247958131545	0.671115093354574	246119	TTTY10
ENSG00000158158	1265.5462782536722	-0.17331477867899764	0.10896735270591942	-1.590520228079127	0.11171758974317446	0.3620483826763302	26504	CNNM4
ENSG00000224747	2.2546836644249586	-0.1733627130928885	0.6879127850965758	-0.25201263423029735	0.8010312982123868	NA	107075260	MTCYBP21
ENSG00000267080	436.36834231658486	-0.1733786939132042	0.08090459018351545	-2.1430019424105633	0.03211294239888618	0.16566893850947303	339201	ASB16-AS1
ENSG00000241399	334.59395034711616	-0.17341840370123332	0.16422276135215888	-1.0559949319653401	0.290970530294912	0.6036383491063382	9936	CD302
ENSG00000170412	619.1624682572968	-0.1734198067998591	0.7419254537357394	-0.23374289954153285	0.8151845811084486	0.9394248986964917	55890	GPRC5C
ENSG00000102225	2237.753104924037	-0.17342485584157258	0.05310866419838013	-3.265471998952333	0.0010928180954559422	0.013476165868436451	5127	CDK16
ENSG00000265531	23.82123775939127	-0.17346005646046012	0.656455075666824	-0.26423751280201496	0.7915969069182269	0.9291633416439595	100132417	FCGR1CP
ENSG00000163781	2800.980528561266	-0.17349671738406813	0.22067655387433252	-0.7862036738296555	0.43174817412057964	0.7307550852030399	11073	TOPBP1
ENSG00000140284	14.736222583783732	-0.17352480361280928	0.2725370035447407	-0.6367018106013732	0.5243190939803812	0.7951919634494636	11001	SLC27A2
ENSG00000158715	523.210195611903	-0.17366155093450888	0.26278488428833546	-0.6608506094435866	0.5087081230400032	0.7843539625824156	85414	SLC45A3
ENSG00000156030	1417.7049373679397	-0.1737111473247799	0.20665722380247573	-0.8405762166379149	0.400585387178187	0.7058700830838778	91748	MIDEAS
ENSG00000157933	2067.624492936452	-0.17385354837907696	0.09004248409913682	-1.9307946700766732	0.05350844975718411	0.23211665044337523	6497	SKI
ENSG00000198466	1928.7395392351832	-0.17390102065980184	0.10914671289398574	-1.5932776723080244	0.11109791326945839	0.3613518236013564	84914	ZNF587
ENSG00000182405	172.78140463269563	-0.17390645504375557	0.07624660235116751	-2.2808420268066234	0.022557796479421948	0.12880624386469927	161779	PGBD4
ENSG00000134825	808.9851004810566	-0.17402176066613637	0.0697780385746413	-2.493933108767252	0.012633635020404816	0.0853603127600535	746	TMEM258
ENSG00000062598	3111.466927799081	-0.1741936564114979	0.0891066820657511	-1.954888818360017	0.050596194631012115	0.22363858598684425	63916	ELMO2
ENSG00000100146	2.131667645033387	-0.17420409792305516	0.5756410814387792	-0.30262624322719084	0.7621747125288107	NA	6663	SOX10
ENSG00000277449	48.409374738246235	-0.1742207525361642	0.16143499536629605	-1.0792006537421286	0.28049828831256607	0.5931597438270386	101927559	CEBPB-AS1
ENSG00000147419	1052.9428105175784	-0.17424382048556955	0.08021811741987267	-2.172125525877819	0.029846196104389235	0.15684811900045956	55246	CCDC25
ENSG00000118257	15498.923411970845	-0.1742675024941382	0.45809762996155456	-0.38041563871169437	0.703636907683937	0.8888450684433038	8828	NRP2
ENSG00000142544	282.2414188489743	-0.17438358547335317	0.10488170036629244	-1.6626693204279677	0.09637864664829446	0.3322185862894704	90353	CTU1
ENSG00000151917	772.9902992636798	-0.17443032078085707	0.10927009713510788	-1.5963225562541719	0.1104167966030343	0.3604593970987264	221336	BEND6
ENSG00000090686	2893.170785250063	-0.17451635173658306	0.0819503097675376	-2.1295386464263615	0.03320972100441828	0.1696246639440548	84196	USP48
ENSG00000079739	228.99243870365095	-0.17456864326239832	0.17429866183875545	-1.0015489586712527	0.31656148311263327	0.6284276282140542	5236	PGM1
ENSG00000125652	498.6119768387118	-0.1745725237560777	0.1491245894742501	-1.1706488136634352	0.24173996774582587	0.5518394288151047	84266	ALKBH7
ENSG00000189337	194.79125030258464	-0.17464217294376974	0.42573830028508597	-0.41021015216818546	0.681651794263759	0.8794401310398117	23254	KAZN
ENSG00000100568	4143.7235902793955	-0.17475072368146313	0.07381091482663381	-2.367545831018563	0.017906502074898308	0.10906357336227192	10490	VTI1B
ENSG00000179941	576.8539231827298	-0.17479860219453694	0.22037896933708556	-0.7931727910351094	0.4276771577374513	0.7281303856852331	79738	BBS10
ENSG00000186318	1193.2028109295386	-0.17481752250741264	0.22809490720345302	-0.7664244881692219	0.44342376659783095	0.7377471961562054	23621	BACE1
ENSG00000105202	1362.1503787226757	-0.1748392428922324	0.19546779501651712	-0.8944657245325677	0.37107276067971634	0.6791507273828135	2091	FBL
ENSG00000123179	411.5076143638192	-0.17497033524953293	0.09452581107573745	-1.851032360984879	0.06416489768628507	0.26119662826073387	84650	EBPL
ENSG00000155858	212.50616244502794	-0.17502128704771364	0.28396963420204446	-0.6163380374789861	0.5376714391616617	0.803905646157962	134353	LSM11
ENSG00000254634	25.210974944493405	-0.17502389681663355	0.29932568805656334	-0.5847272846945212	0.5587311047992309	0.8160539033877919	100422558	SMG1P6
ENSG00000151233	793.9631021758474	-0.17502685831424333	0.07505203737612297	-2.3320733777964877	0.01969683129323384	0.11652294931439265	283464	GXYLT1
ENSG00000102967	175.94419769349284	-0.1751386114578826	0.1004658404487596	-1.743265279776445	0.0812872872142938	0.30146307204976275	1723	DHODH
ENSG00000215114	1639.5743293437051	-0.17514680310700093	0.09034430882117749	-1.938658952537639	0.052542879971517714	0.22958692801861127	137886	UBXN2B
ENSG00000217648	12.019567162491896	-0.17516459485826613	0.48803286035313587	-0.35891967342428277	0.7196551816565715	0.8960721931825988	100131471	PARLP2
ENSG00000124092	17.109656738432047	-0.17521271717687165	0.24588388667625333	-0.7125831608785658	0.47610373481711654	0.7619924581843864	140690	CTCFL
ENSG00000136997	1132.4772838307595	-0.17526078158069305	0.27987523617675575	-0.6262103927980494	0.5311769513524307	0.8005436320866608	4609	MYC
ENSG00000229272	6.984578350247648	-0.17551817067875908	0.29568840282741626	-0.5935916627112472	0.552785258692549	0.8123622681620234	125177373	LINC03036
ENSG00000187556	7.797532610159282	-0.17552347793885362	0.49349254142919186	-0.3556760502003218	0.7220831828577324	0.897609329471326	342977	NANOS3
