Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000145817	846.4535316408223	0.055403540443150594	0.08584412428530915	0.645397001884636	0.5186699458080011	0.9994369308234919	81555	YIPF5
ENSG00000251192	28.839550522955392	0.055314576957418565	0.3713535745938381	0.14895393700711776	0.8815899803201296	0.9994369308234919	641339	ZNF674
ENSG00000226124	50.90167766920617	0.05527636102226225	0.29813311688105393	0.18540832229757234	0.8529087813405404	0.9994369308234919	348751	FTCDNL1
ENSG00000178252	696.3437433449448	0.05522917507502076	0.09405449553960951	0.5872039901778209	0.5570667128546676	0.9994369308234919	11180	WDR6
ENSG00000091732	203.42997254971831	0.05519894703018013	0.1538511203633251	0.35878157337967886	0.7197584984719753	0.9994369308234919	51530	ZC3HC1
ENSG00000124786	207.70477242830148	0.05514668637597035	0.15569362192718633	0.3542000352574555	0.7231889771695404	0.9994369308234919	51000	SLC35B3
ENSG00000116030	728.9004467436707	0.0550769885798841	0.09801514859493644	0.5619232268626019	0.5741683278264028	0.9994369308234919	7341	SUMO1
ENSG00000115159	1773.1005895524615	0.05506823346823968	0.07815280082271454	0.7046226480501835	0.48104510035707165	0.9994369308234919	2820	GPD2
ENSG00000196642	1726.1991661148302	0.05506121971151206	0.0817013206196862	0.6739330440913935	0.5003538827336118	0.9994369308234919	55684	RABL6
ENSG00000136699	790.7135568946572	0.055010238694671566	0.08776455520939656	0.6267933400154903	0.5307947097061193	0.9994369308234919	55627	SMPD4
ENSG00000113558	1559.50997667287	0.05493222636958866	0.07781898190871439	0.7058975204022451	0.48025186969134975	0.9994369308234919	6500	SKP1
ENSG00000099864	3.6379891637698223	0.05492713432633741	1.0431817723718981	0.05265346441152701	0.9580080175757169	NA	5064	PALM
ENSG00000162771	5.17452984704149	0.05478995256735537	1.2310167171885231	0.0445078866942508	0.9644995655354435	0.9994369308234919	149647	GARIN4
ENSG00000129083	2363.4126451145216	0.054755568718081585	0.06253677965801568	0.8755738465829885	0.3812617484358474	0.9994369308234919	1315	COPB1
ENSG00000259207	1229.4472584471641	0.054688673557852174	0.09175632137806809	0.5960207725908686	0.5511613497736145	0.9994369308234919	3690	ITGB3
ENSG00000006062	827.2055895720138	0.05460701491770907	0.09671176185967031	0.5646367501498356	0.572320863320587	0.9994369308234919	9020	MAP3K14
ENSG00000250571	54.0431005617275	0.05457965406438572	0.2719322979882271	0.2007104506091022	0.8409249876014047	0.9994369308234919	2738	GLI4
ENSG00000149294	35.42689586367073	0.054462176307195326	0.33929608551223306	0.16051519198924485	0.8724752553118944	0.9994369308234919	4684	NCAM1
ENSG00000119632	224.74067045044148	0.05445863859850225	0.17163765150445615	0.3172884161555215	0.7510247661990126	0.9994369308234919	83982	IFI27L2
ENSG00000101181	347.08153052884245	0.05437293399795763	0.13199784732765968	0.41192288434058405	0.6803959468665153	0.9994369308234919	26164	MTG2
ENSG00000127220	222.7170859964241	0.05433890707069545	0.16627863510944235	0.3267942813875656	0.7438234849707519	0.9994369308234919	79575	ABHD8
ENSG00000072310	731.3044769694376	0.054331902318740105	0.11480573828647629	0.4732507549680573	0.636034290970751	0.9994369308234919	6720	SREBF1
ENSG00000198466	316.0743072148797	0.054303035692692805	0.13184459865208017	0.411871523352967	0.68043359404017	0.9994369308234919	84914	ZNF587
ENSG00000196378	42.01252055077379	0.054295130243710625	0.33859426958618066	0.16035454560429638	0.8726017935519479	0.9994369308234919	80778	ZNF34
ENSG00000138002	136.5730490189363	0.05428837708113476	0.19422927412723	0.27950666718536527	0.7798560221589885	0.9994369308234919	26160	IFT172
ENSG00000111269	875.5799865645077	0.05428792131835639	0.0839706946026443	0.6465103281001897	0.5179489106112511	0.9994369308234919	1389	CREBL2
ENSG00000278129	96.60545683374342	0.05426860753604025	0.215529690923417	0.251791793991498	0.8012020004642169	0.9994369308234919	7554	ZNF8
ENSG00000167525	44.009703136210625	0.05425613311752745	0.3077868619093836	0.1762782621095151	0.8600753389313087	0.9994369308234919	147011	PROCA1
ENSG00000147996	238.11331359122119	0.054154679800866225	0.14745243062789892	0.3672688172738729	0.7134185115018972	0.9994369308234919	220869	ZNG1E
ENSG00000221838	94.09444115709988	0.05412398667040955	0.2134954699385057	0.25351351335931943	0.7998714200163408	0.9994369308234919	9179	AP4M1
ENSG00000146833	439.63344152715325	0.05411577983704248	0.10862180576565564	0.49820364756035906	0.6183405117952973	0.9994369308234919	89122	TRIM4
ENSG00000143256	395.35401526021957	0.054071083105650446	0.12875221244089077	0.41996236088350014	0.6745129502424063	0.9994369308234919	5202	PFDN2
ENSG00000061987	644.262208343214	0.05404214584102062	0.0960800830807099	0.5624698075627572	0.5737959689387964	0.9994369308234919	23041	MON2
ENSG00000103449	5.486398254445635	0.05399241217431275	0.9015564886003126	0.05988799687764127	0.9522448398401024	0.9994369308234919	6299	SALL1
ENSG00000151092	418.1954552824584	0.05398920541177292	0.11687275811805055	0.46194858648958753	0.6441181904964572	0.9994369308234919	55768	NGLY1
ENSG00000180628	734.7332702276385	0.05396596719670389	0.0938403245762322	0.5750829128139263	0.5652352235729159	0.9994369308234919	84333	PCGF5
ENSG00000150990	455.5428027310954	0.05393863794684124	0.10345376989157913	0.5213791435862571	0.602102677568192	0.9994369308234919	57647	DHX37
ENSG00000162298	888.7411159501777	0.05386906002286928	0.08990915515678026	0.5991498855587555	0.5490729380424075	0.9994369308234919	84447	SYVN1
ENSG00000034677	1067.8465928870946	0.05385114258868368	0.07876290271028041	0.6837120108024516	0.49415703760559576	0.9994369308234919	25897	RNF19A
ENSG00000087470	868.45684932845	0.05383943942415119	0.08638296878923173	0.6232645182120977	0.5331107102593151	0.9994369308234919	10059	DNM1L
ENSG00000092820	1714.952602977561	0.053762459852013195	0.0787225322111797	0.6829361091661909	0.494647215562859	0.9994369308234919	7430	EZR
ENSG00000116641	625.9788491441926	0.053663934718398296	0.12357746025288954	0.4342534197464501	0.6641044250295265	0.9994369308234919	85440	DOCK7
ENSG00000118816	2011.6128014254455	0.05366064271463159	0.06811831060323084	0.7877565112732915	0.4308391433712398	0.9994369308234919	10983	CCNI
ENSG00000172264	4.324954729780516	0.05355789376020395	0.9655255118405575	0.05547020053163366	0.9557638699164769	NA	140733	MACROD2
ENSG00000189046	24.692170235544037	0.053504842815513605	0.3969361090494176	0.13479459690287934	0.8927742778964758	0.9994369308234919	121642	ALKBH2
ENSG00000174307	4883.41026015919	0.05345707645729558	0.08874193753630336	0.6023879795888711	0.5469159094835987	0.9994369308234919	23612	PHLDA3
ENSG00000106344	356.13865786952533	0.053428789380024225	0.11759604266955835	0.45434172925493466	0.649582885755517	0.9994369308234919	55131	RBM28
ENSG00000137965	213.543448131142	0.05339231715660366	0.16629955735723675	0.32106109002989613	0.7481640962257663	0.9994369308234919	10561	IFI44
ENSG00000096384	13051.25596450934	0.05335507581950049	0.05926012825195421	0.9003537014407492	0.36793205118142747	0.9994369308234919	3326	HSP90AB1
ENSG00000130764	488.5978773506567	0.05334692347462485	0.10912953863090295	0.48884036479852067	0.6249547183914081	0.9994369308234919	57470	LRRC47
ENSG00000170471	1043.17330226602	0.05333370426898356	0.09505669762039551	0.5610725556863886	0.5747480762996884	0.9994369308234919	57148	RALGAPB
ENSG00000112394	380.076938488542	0.05328007403022025	0.1123122456358575	0.47439238462889144	0.6352201225799827	0.9994369308234919	117247	SLC16A10
ENSG00000133424	93.89306269758721	0.05323570388963348	0.2227626856898189	0.23897944902567922	0.8111215183943243	0.9994369308234919	9215	LARGE1
ENSG00000271605	271.5873094886483	0.05319200337259478	0.12855361510018912	0.4137729097010554	0.6790404254583665	0.9994369308234919	284021	MILR1
ENSG00000100353	1971.3086549937734	0.05317386887560254	0.07486349787151697	0.7102776438106213	0.47753198051301005	0.9994369308234919	8664	EIF3D
ENSG00000266173	530.1779437329752	0.05313086253111725	0.1019318374326284	0.5212391326334519	0.6022001966131562	0.9994369308234919	92335	STRADA
ENSG00000013288	1507.4301270401854	0.05310689134240268	0.08399800089781242	0.6322399435078193	0.527230100237176	0.9994369308234919	23324	MAN2B2
ENSG00000135090	2029.4027222980583	0.05310251025808207	0.06837848563443284	0.7765967579624435	0.4373967149023644	0.9994369308234919	51347	TAOK3
ENSG00000076554	49.889242674552584	0.05308113506749095	0.3030860590463938	0.17513552168813462	0.8609731473234841	0.9994369308234919	7163	TPD52
ENSG00000142512	158.50309658964105	0.05304015477263828	0.1659021740540302	0.3197074123655813	0.749190140223875	0.9994369308234919	89790	SIGLEC10
ENSG00000275740	102.28634849498458	0.05299787355112477	0.25372008201617946	0.2088832430211226	0.8345393857469734	0.9994369308234919	127814297	LOC127814297
ENSG00000168679	9.885936260351654	0.052953149829589104	0.6548057982264149	0.08086848035404731	0.9355465468744729	0.9994369308234919	9122	SLC16A4
ENSG00000162571	215.6872698700811	0.05294158440504145	0.14633285936547985	0.36178876456459413	0.7175098888039211	0.9994369308234919	254173	TTLL10
ENSG00000159352	1487.8354049907873	0.052937939831948	0.08113026894323706	0.652505415321452	0.514075180556699	0.9994369308234919	5710	PSMD4
ENSG00000014138	207.67023616189456	0.05292288962215425	0.14518512631235944	0.36452005082320194	0.7154697038430486	0.9994369308234919	23649	POLA2
ENSG00000150768	645.9207980720411	0.05285738530184461	0.09505168339994126	0.5560909960893683	0.5781486499902384	0.9994369308234919	1737	DLAT
ENSG00000134899	810.9162524302104	0.052774627922160616	0.08914155492582906	0.5920317181596413	0.5538293490220452	0.9994369308234919	2073	ERCC5
ENSG00000131165	1412.3470897539144	0.052770416871637735	0.07365593593745345	0.7164448621825794	0.47371670211921285	0.9994369308234919	5119	CHMP1A
ENSG00000146535	1528.8006203349544	0.05274631589256665	0.07849764018195028	0.6719477906635863	0.5016169343773407	0.9994369308234919	2768	GNA12
ENSG00000198517	1159.421758343172	0.05274023771798011	0.10228710676230705	0.5156098298931939	0.6061269434167889	0.9994369308234919	7975	MAFK
ENSG00000171159	574.9256143384551	0.052729377181523485	0.12839623986438847	0.410676957808235	0.6813094250707273	0.9994369308234919	79095	BBLN
ENSG00000184708	332.9430127867305	0.05272904098023246	0.12398406062329212	0.4252888695139783	0.6706261064907327	0.9994369308234919	56478	EIF4ENIF1
ENSG00000174514	20.429601531774875	0.05272279222340829	0.43373673033158305	0.12155482470461464	0.9032515927531741	0.9994369308234919	148808	MFSD4A
ENSG00000104980	411.16539361690735	0.0527133598721366	0.12440727423514955	0.42371605837533227	0.6717729024646881	0.9994369308234919	10469	TIMM44
ENSG00000171735	183.45889918252078	0.052655170963868056	0.16316765164667238	0.3227059434420799	0.7469179505649889	0.9994369308234919	23261	CAMTA1
ENSG00000093010	1821.0096368979414	0.05257529461323518	0.08738508638386197	0.6016506567526222	0.5474067016935219	0.9994369308234919	1312	COMT
ENSG00000088836	81.4630194207191	0.05250656916725297	0.22799393346363062	0.2302980977150814	0.8178601386930547	0.9994369308234919	83959	SLC4A11
ENSG00000158604	776.3827154418913	0.05248902835828763	0.08873721329843628	0.5915108938767247	0.5541781580995626	0.9994369308234919	222068	TMED4
ENSG00000160551	2554.6012793782543	0.05248289868557499	0.11326826149760712	0.46335043896373157	0.6431131972164064	0.9994369308234919	57551	TAOK1
ENSG00000085733	1055.317132839536	0.05242158900432554	0.08186593251633971	0.6403345982025265	0.5219550921808761	0.9994369308234919	2017	CTTN
ENSG00000242372	1263.2851407597273	0.052389064639468394	0.08712240111041296	0.6013271440151665	0.547622113738654	0.9994369308234919	3692	EIF6
ENSG00000248333	729.1450714994668	0.05225562730161768	0.10361216120461676	0.5043387445458407	0.6140233553567167	0.9994369308234919	984	CDK11B
ENSG00000134324	745.1003344737745	0.05223491262347336	0.10159961578945845	0.5141250999582326	0.6071645297894033	0.9994369308234919	23175	LPIN1
ENSG00000130725	688.2031156822463	0.05221243594921997	0.11278546616066473	0.4629358526996954	0.6434103477696892	0.9994369308234919	9040	UBE2M
ENSG00000081148	5.068249573374975	0.05217465069339965	0.8648156303841404	0.06033037431368385	0.9518925107945273	0.9994369308234919	50939	IMPG2
ENSG00000064393	1553.7311979602516	0.05212982242406213	0.1122743329086919	0.4643075676651508	0.6424274028592398	0.9994369308234919	28996	HIPK2
ENSG00000166225	196.9074478029678	0.05212618712946297	0.1575698768062604	0.3308131489723419	0.740785628151273	0.9994369308234919	10818	FRS2
ENSG00000163156	325.53907719144587	0.05210716941119696	0.11870920716054512	0.4389480029188132	0.6606992132269167	0.9994369308234919	79005	SCNM1
ENSG00000048828	3790.6440025806623	0.05197535569036424	0.0610785514913225	0.8509592061584571	0.39479201404081654	0.9994369308234919	23196	FAM120A
ENSG00000161513	89.46468982931219	0.05197426277549271	0.2399035172908021	0.21664652257887262	0.8284838268840219	0.9994369308234919	2232	FDXR
ENSG00000169762	243.5473419504701	0.05194689086690958	0.13502068759549093	0.3847328271837683	0.7004353712303941	0.9994369308234919	202018	TAPT1
ENSG00000242950	20.47463438933802	0.051881230398810936	0.4660160751947927	0.11132927201518704	0.9113552439698039	0.9994369308234919	30816	ERVW-1
ENSG00000188486	221.34750929030545	0.05186226890733787	0.20355972361042304	0.2547766718655651	0.7988955939738325	0.9994369308234919	3014	H2AX
ENSG00000171448	71.3742599209504	0.05173748927271717	0.24408667370396292	0.21196359673230772	0.8321354346036905	0.9994369308234919	57684	ZBTB26
ENSG00000141401	117.60713294041591	0.051682175314786714	0.19580582465605892	0.2639460567915618	0.79182148545944675	0.9994369308234919	3613	IMPA2
ENSG00000163900	212.69060278826987	0.051658954443030806	0.14351541469643053	0.3599540478094417	0.7188814978710252	0.9994369308234919	90407	TMEM41A
ENSG00000163558	285.21934508808755	0.05164918608248008	0.12799700981459114	0.40351869279833974	0.6865666861355997	0.9994369308234919	5584	PRKCI
ENSG00000179262	900.675982499269	0.051645331450035824	0.08595102257692476	0.600869307910957	0.5479270370699318	0.9994369308234919	5886	RAD23A
ENSG00000079432	897.5708544164712	0.051604687548002966	0.08727898022557953	0.5912613485472276	0.5543453229499389	0.9994369308234919	23152	CIC
ENSG00000139832	1557.358186262976	0.051596801003474226	0.09659583648701316	0.5341513969953681	0.5932367925367827	0.9994369308234919	55647	RAB20
ENSG00000104979	651.0845324098204	0.05158328353371654	0.10334276659837802	0.4991474994489469	0.6176754771005712	0.9994369308234919	28974	C19orf53
ENSG00000135046	6399.693432004943	0.051556427090773925	0.06149681936276094	0.8383592456489487	0.4018289710073831	0.9994369308234919	301	ANXA1
ENSG00000169193	80.49323398165905	0.051545280355233036	0.2285518081892361	0.22552996085926666	0.8215670202750409	0.9994369308234919	90693	CCDC126
ENSG00000041802	523.3751177539966	0.051522355440918585	0.11193848115395481	0.46027384782948066	0.6453196702286886	0.9994369308234919	55341	LSG1
ENSG00000160679	779.3764862526459	0.05145301795017188	0.0878887139630945	0.585433733525531	0.5582561119232057	0.9994369308234919	26097	CHTOP
ENSG00000178691	467.19246631814696	0.051445206254794804	0.11372277460962002	0.45237382249415287	0.6509997020418063	0.9994369308234919	23512	SUZ12
ENSG00000214274	19.52007415222132	0.05143424708072228	0.4734989989210917	0.10862588347160108	0.9134992301877716	0.9994369308234919	283	ANG
ENSG00000107281	7.904521394754149	0.05138011577328955	0.7889041513158174	0.0651284641963062	0.9480717173865788	0.9994369308234919	56654	NPDC1
ENSG00000176410	74.09753729524144	0.051339835624858096	0.26077595959390937	0.19687334562897024	0.8439266525560043	0.9994369308234919	84277	DNAJC30
ENSG00000096968	412.85537536949033	0.05131716600281557	0.11147132818622998	0.460362021676842	0.6452563900118291	0.9994369308234919	3717	JAK2
ENSG00000115459	300.3065068233586	0.051312263975224856	0.12615081953894106	0.40675331450689034	0.6841891786207094	0.9994369308234919	84173	ELMOD3
ENSG00000128951	225.3091270502944	0.051309402811965533	0.17109507140123534	0.29988825739836633	0.7642623915840445	0.9994369308234919	1854	DUT
ENSG00000136930	1352.1795698519948	0.05129028694586431	0.08153498827155002	0.629058616836289	0.5293106817709413	0.9994369308234919	5695	PSMB7
ENSG00000071205	810.9694107569352	0.05124461096224063	0.09946869068279526	0.5151833266375168	0.6064249190828693	0.9994369308234919	79658	ARHGAP10
ENSG00000130429	14853.65407561409	0.05122995125206274	0.08313745385700994	0.6162078446637822	0.5377573516347717	0.9994369308234919	10095	ARPC1B
ENSG00000079974	337.88684786956406	0.05121424350949431	0.1370213465545997	0.3737683565172575	0.7085766637927278	0.9994369308234919	11158	RABL2B
ENSG00000247077	359.59940710622556	0.05119905610447438	0.11942121637976175	0.42872663381404863	0.668122175778414	0.9994369308234919	192111	PGAM5
ENSG00000168610	1759.1743460726384	0.051177036994966674	0.0738250762270055	0.6932202391176931	0.48817134877357676	0.9994369308234919	6774	STAT3
ENSG00000166333	1494.9917909201413	0.051068623673244704	0.07338526717883712	0.6958974960027385	0.48649302556895313	0.9994369308234919	3611	ILK
ENSG00000095059	409.79735132487093	0.051055762469540224	0.11247966121177257	0.4539110619600313	0.6498928413687335	0.9994369308234919	1725	DHPS
ENSG00000117505	1022.6659468887156	0.0510417656672466	0.09002000073286978	0.5670047239691843	0.5707109721251857	0.9994369308234919	1810	DR1
ENSG00000143390	416.3546539382883	0.051020567210779036	0.10969841135910682	0.4650985057911093	0.641860915983516	0.9994369308234919	5993	RFX5
ENSG00000136068	1481.0667025104942	0.05095496589942404	0.08226403191376659	0.6194075917995081	0.5356478811058727	0.9994369308234919	2317	FLNB
ENSG00000148337	747.7050612470345	0.05095026112219928	0.0903269091106184	0.5640651454131271	0.5727097975972388	0.9994369308234919	25792	CIZ1
ENSG00000165704	198.8422771774873	0.050946411972843775	0.15049145785910734	0.3385335798962136	0.7349611262039653	0.9994369308234919	3251	HPRT1
ENSG00000135541	521.4192107997807	0.05090142867295418	0.13652523999681382	0.3728352989831191	0.7092710292056487	0.9994369308234919	54806	AHI1
ENSG00000225663	363.13209840147925	0.05087080042398337	0.12851033526027988	0.39584987713985503	0.6922157792175258	0.9994369308234919	348262	MCRIP1
ENSG00000103363	2793.4055689904076	0.05071400766007041	0.08945227922022829	0.5669392451724383	0.5707554595432036	0.9994369308234919	6923	ELOB
ENSG00000204237	170.2582874419874	0.05069246586448003	0.1874305382406194	0.2704600132951766	0.7868063757165982	0.9994369308234919	339229	OXLD1
ENSG00000108469	251.63772974017374	0.050674684456221815	0.14423534193397342	0.35133334019771073	0.7253382853174251	0.9994369308234919	9400	RECQL5
ENSG00000172456	131.46519325269387	0.05067263058041578	0.17613783751350334	0.2876873663021498	0.7735860616090782	0.9994369308234919	55277	FGGY
ENSG00000167637	36.88491631904025	0.05058434521079133	0.32857616245117394	0.15395013695891013	0.8776490517028093	0.9994369308234919	284349	ZNF283
ENSG00000168297	304.765983837542	0.0505275957158198	0.1394724075288804	0.36227664389716013	0.7171453099344414	0.9994369308234919	54899	PXK
ENSG00000163866	671.0495458586672	0.05052175932961613	0.09781910695585999	0.5164815024575273	0.6055181549190038	0.9994369308234919	113444	SMIM12
ENSG00000186787	23.585573042479705	0.05052161914997905	0.43997928204509956	0.1148272684912477	0.9085820348805305	0.9994369308234919	474343	SPIN2B
ENSG00000123473	76.52778039569893	0.05048844966391755	0.2578684496649318	0.19579149651506828	0.8447733660598028	0.9994369308234919	6491	STIL
ENSG00000054116	842.716774745934	0.05044721010724532	0.08571996958449742	0.5885117592991864	0.5561888431662212	0.9994369308234919	27095	TRAPPC3
ENSG00000169045	4357.661806696666	0.05041878637294291	0.06824901171710698	0.7387474939846663	0.4600603402471782	0.9994369308234919	3187	HNRNPH1
ENSG00000196924	63842.87301538766	0.05040629037576486	0.04620180354309918	1.0910026559621973	0.2752717139116084	0.9994369308234919	2316	FLNA
ENSG00000127415	186.66212408125935	0.05038245416872348	0.18750932424066363	0.26869306031981016	0.7881658925300726	0.9994369308234919	3425	IDUA
ENSG00000103496	2371.2705661441973	0.05035333975576498	0.07813853380176575	0.6444111158203881	0.5193088782955849	0.9994369308234919	6810	STX4
ENSG00000147488	141.96787635556313	0.05035101184816268	0.19686233199726633	0.2557676287653743	0.7981302711662557	0.9994369308234919	9705	ST18
ENSG00000249992	48.1482976553636	0.05032750657957656	0.31637160480534393	0.15907719218525285	0.8736080573859716	0.9994369308234919	25907	TMEM158
ENSG00000175283	225.97888067033054	0.0502708988141669	0.1461943486625818	0.34386348907503056	0.7309489508362805	0.9994369308234919	22845	DOLK
ENSG00000130821	253.01671049452338	0.050255145525809154	0.1395809403930194	0.36004303584934483	0.7188149506923687	0.9994369308234919	6535	SLC6A8
ENSG00000111728	3.213692162418233	0.050149585866704816	1.0681255283346898	0.04695102264327755	0.9625522627136976	NA	6489	ST8SIA1
ENSG00000196123	238.30211382462267	0.05013709347789534	0.14132559461400332	0.354763011008959	0.7227671411675001	0.9994369308234919	653319	MATCAP1
ENSG00000113569	244.01988289266967	0.050046062196082264	0.14695212431534865	0.3405603180576487	0.7334346069986822	0.9994369308234919	9631	NUP155
ENSG00000141084	504.9877392771125	0.050015171388957405	0.10266583526891956	0.4871647053564536	0.6261416151150674	0.9994369308234919	57610	RANBP10
ENSG00000128487	632.7125275201374	0.04998891254855739	0.097175892569243	0.514416808808189	0.6069606098316	0.9994369308234919	92521	SPECC1
ENSG00000175567	3938.9721435420092	0.04997510553747314	0.06354574943719822	0.7864429325341918	0.4316080397306629	0.9994369308234919	7351	UCP2
ENSG00000165819	546.6701994377132	0.049956746751083136	0.11342262828901407	0.44044779692274033	0.6596128135090618	0.9994369308234919	56339	METTL3
ENSG00000196850	883.3431120363451	0.04988747432088537	0.08533817695083366	0.5845856579479932	0.5588263535695044	0.9994369308234919	160760	PPTC7
ENSG00000130713	170.4957437359452	0.04984417645767786	0.16504121938464117	0.3020104713448111	0.7626440804835644	0.9994369308234919	23404	EXOSC2
ENSG00000158552	212.0045366542087	0.049832581644956554	0.151185854723562	0.32961140270744027	0.7416936055789485	0.9994369308234919	130617	ZFAND2B
ENSG00000127952	405.23132675984533	0.04982560885612644	0.1128661473053821	0.44145751446014386	0.6588818124594262	0.9994369308234919	51657	STYXL1
ENSG00000130313	519.5853844722395	0.04982352454081149	0.11763595740169916	0.42353992470750973	0.6719013758149324	0.9994369308234919	25796	PGLS
ENSG00000145945	17.319283993441683	0.04981122710885688	0.4706715915087543	0.10583011171161881	0.915717145250842	0.9994369308234919	26240	FAM50B
ENSG00000105388	1.9065397034839549	0.04978841482643764	1.5674632624486453	0.03176368851456182	0.9746605043826551	NA	1048	CEACAM5
ENSG00000183978	241.39777627506828	0.04974354452869283	0.14600939962958187	0.34068727530480625	0.7333390190497844	0.9994369308234919	28958	COA3
ENSG00000070366	501.9159768134719	0.04972130476255597	0.10748676694564756	0.4625807080763566	0.6436649394801168	0.9994369308234919	23293	SMG6
ENSG00000130818	182.09600667279926	0.049720829802917664	0.15578927636406384	0.3191543793214951	0.7496094493173693	0.9994369308234919	79088	ZNF426
ENSG00000170653	516.233625716431	0.049596660309016515	0.11977073149817671	0.41409666358906333	0.6788033161474801	0.9994369308234919	11016	ATF7
ENSG00000163249	534.0296324655709	0.0495861728299657	0.10340359862885334	0.47954010776690087	0.6315544424143301	0.9994369308234919	151195	CCNYL1
ENSG00000110048	953.7497783688955	0.049533324101821125	0.08123051194290692	0.6097871713111417	0.5420028006892317	0.9994369308234919	5007	OSBP
ENSG00000113240	258.31469174287344	0.049515228195758	0.15506564431711706	0.31931785028085824	0.7494854980908328	0.9994369308234919	57396	CLK4
ENSG00000125520	92.67566129108646	0.04945866997098393	0.21521572868272382	0.2298097368333942	0.818239618307957	0.9994369308234919	56731	SLC2A4RG
ENSG00000109736	1083.492851825271	0.049456349112720406	0.10472041633802079	0.47227036371860104	0.6367338212423019	0.9994369308234919	10227	MFSD10
ENSG00000108829	2554.015902508805	0.04940605858909471	0.06614547769869211	0.746930255975332	0.4551056614329034	0.9994369308234919	55379	LRRC59
ENSG00000153060	1.05517456468451	0.04940262282936538	1.9980887506065539	0.024724939177185386	0.9802743625722579	NA	146279	TEKT5
ENSG00000186086	1.05517456468451	0.04940262282936538	1.9980887506065539	0.024724939177185386	0.9802743625722579	NA	653149	NBPF6
ENSG00000203859	2.822686815074269	0.049390881257749646	1.15911481998064	0.04261086167337123	0.9660117369923147	NA	3284	HSD3B2
ENSG00000198642	709.9192489195501	0.04937157931155201	0.09779843371822068	0.5048299592793342	0.613678271542583	0.9994369308234919	55958	KLHL9
ENSG00000215845	246.70768869517283	0.049273886483070455	0.16316568223160863	0.3019868259621389	0.76266210575812865	0.9994369308234919	100131187	TSTD1
ENSG00000115183	12.181859800200087	0.049215339325387464	0.5646676087247338	0.08715807063298213	0.9305458672625704	0.9994369308234919	85461	TANC1
ENSG00000110200	373.5208312854991	0.049192010044624035	0.11430810200038598	0.430345786377049	0.6669441254787798	0.9994369308234919	25906	ANAPC15
ENSG00000168303	195.2813723419566	0.049186691940977426	0.16018507250424568	0.30706164545809184	0.7587964508028135	0.9994369308234919	136647	MPLKIP
ENSG00000130741	1839.8856654579092	0.04911416584950811	0.06954822927756758	0.706188588259998	0.48007086613553795	0.9994369308234919	1968	EIF2S3
ENSG00000111203	247.26817768585258	0.04911268392093581	0.14176530298400533	0.3464365601960936	0.7290146531479726	0.9994369308234919	55846	ITFG2
ENSG00000138600	2192.437866243651	0.04910933058227955	0.06354641438360822	0.7728104104477574	0.439634591401548	0.9994369308234919	84888	SPPL2A
ENSG00000119711	142.71490006390476	0.049094837479902696	0.18563964030236293	0.2644631146663442	0.7914230835106874	0.9994369308234919	4329	ALDH6A1
ENSG00000179010	1690.1377549859724	0.049088256567480996	0.06880111852189606	0.7134805018011238	0.4755484743608679	0.9994369308234919	93621	MRFAP1
ENSG00000172006	34.85349702740859	0.04906276230922696	0.3645018281710903	0.13460223932319434	0.8929263709987101	0.9994369308234919	115196	ZNF554
ENSG00000188338	161.5495212431837	0.04903883354893772	0.172319134413964	0.2845814756191337	0.7759648049817711	0.9994369308234919	10991	SLC38A3
ENSG00000183864	330.0931648714689	0.049025400174888066	0.14064173748836342	0.3485835787469874	0.7274019576304306	0.9994369308234919	10766	TOB2
ENSG00000107262	953.9443414016996	0.04901195367684323	0.08840733744743114	0.5543878493794339	0.5793134398599231	0.9994369308234919	573	BAG1
ENSG00000100083	2269.087714019984	0.04901136214751363	0.07052857824700176	0.6949149318715658	0.48710861445039255	0.9994369308234919	26088	GGA1
ENSG00000147206	6.865446156737857	0.048973161761232044	0.8061162831834274	0.06075198179576837	0.9515567326133765	0.9994369308234919	56000	NXF3
ENSG00000169018	3706.4196654732764	0.048969427531550896	0.06753047762989475	0.7251455824128934	0.4683627229041665	0.9994369308234919	10116	FEM1B
ENSG00000244687	994.1338264753136	0.04896651524659697	0.08979660821754233	0.5453047305302456	0.5855439511406931	0.9994369308234919	7335	UBE2V1
ENSG00000280789	295.69658411843534	0.04895638055924772	0.15024557622292908	0.3258424094071693	0.7445435901860746	0.9994369308234919	79447	PAGR1
ENSG00000183762	425.32757483514234	0.0489202896297369	0.11976115325251917	0.40848211879345664	0.6829197556445236	0.9994369308234919	83999	KREMEN1
ENSG00000108064	322.88120882890763	0.04891518870322431	0.13027346690553035	0.37548082403223254	0.7073029051737967	0.9994369308234919	7019	TFAM
ENSG00000085998	579.9054112077705	0.0488975620488156	0.09884681410932473	0.4946802027907022	0.620825878221366	0.9994369308234919	55624	POMGNT1
ENSG00000189195	37.98047868125001	0.04889064950451499	0.34071914502715916	0.14349252226674217	0.88590121650507625	0.9994369308234919	284697	BTBD8
ENSG00000051128	471.1147454869249	0.048874974988883935	0.1281266166138986	0.38145840638378486	0.7028631290874925	0.9994369308234919	9454	HOMER3
ENSG00000129197	246.804045329483	0.048844343731550464	0.1372878904891966	0.3557804228581552	0.7220050113600908	0.9994369308234919	84268	RPAIN
