Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000025434	2280.6282692047407	-1.0362476170227903	0.34847919632371654	-2.9736283484199086	0.002943012957693361	0.022919229647344757	10062	NR1H3
ENSG00000188153	0.4375106234981619	-1.0364335559590867	2.7672816803148033	-0.374531282208027	0.708009087476352	NA	1287	COL4A5
ENSG00000119608	5.68978280342381	-1.0368876553840614	0.7163160287715608	-1.4475282050609168	0.14774904276820802	0.3221314895029973	283571	PROX2
ENSG00000113269	2150.066007195536	-1.039160388232239	0.37308702628469187	-2.7853029320812834	0.005347773581157583	0.034826610322590816	55819	RNF130
ENSG00000099337	406.75859135701353	-1.0396602082297555	0.25411681660472585	-4.091268819280576	4.2901948108417894e-5	0.001075835885374943	9424	KCNK6
ENSG00000164237	7.413215148579287	-1.039955130951999	0.6593402301371621	-1.5772663086789922	0.1147342612087075	0.2738859379218146	134147	CMBL
ENSG00000125900	10.235343798824395	-1.0403327717238526	0.7809598809250214	-1.3321206340223424	0.18282055093625016	0.3677153344075476	128646	SIRPD
ENSG00000093072	665.6541457257645	-1.0405206253977768	0.4487077783300055	-2.3189270960944164	0.02039898964432618	0.08899844059274699	51816	ADA2
ENSG00000243978	8.056978770701043	-1.0406502721929969	0.9562302736065028	-1.0882841726690966	0.27646967549489876	0.4763578480044395	57529	RTL9
ENSG00000104915	383.09520757421564	-1.0406807757541292	0.2952755229747542	-3.5244397004864725	4.243793920915189e-4	0.005756406546924705	8677	STX10
ENSG00000168904	587.4144100892572	-1.0407956179258961	0.41817743449812567	-2.4888851766356157	0.012814434465226315	0.06452458252017355	123355	LRRC28
ENSG00000152127	847.6250914071267	-1.0411228456762405	0.23784598012594865	-4.377298473259567	1.2015937545716918e-5	4.004475896436834e-4	4249	MGAT5
ENSG00000050438	139.55320769109096	-1.043110207191041	0.40634185249937677	-2.5670754828107225	0.010256028406581892	0.05576499317569187	9498	SLC4A8
ENSG00000178814	143.5105159089098	-1.043163139772845	0.3753791782513781	-2.7789584511112	0.005453349988900795	0.0352974438429664	26873	OPLAH
ENSG00000182220	4972.5133287433755	-1.0435440124281834	0.2973586627531572	-3.509378212715626	4.491557052446575e-4	0.006015764346005046	10159	ATP6AP2
ENSG00000105514	125.42840181576766	-1.0435643020131813	0.30004844140990145	-3.477986078213117	5.051961627024527e-4	0.00656652120237689	9545	RAB3D
ENSG00000205269	109.02813538924916	-1.0449293300901097	0.46519264638783697	-2.2462292519107	0.024689327485971548	0.10058556528277715	100113407	TMEM170B
ENSG00000187688	2588.6107926067475	-1.046114322291417	0.3228411613782371	-3.240337501653952	0.001193882982055477	0.01224977683517372	51393	TRPV2
ENSG00000107295	0.46454192063031224	-1.0461861834551698	2.794857588013692	-0.3743253995988738	0.7081622372725402	NA	6456	SH3GL2
ENSG00000136267	0.46454192063031224	-1.0461861834551698	2.794857588013692	-0.3743253995988738	0.7081622372725402	NA	1607	DGKB
ENSG00000105668	0.4583545391705653	-1.0464002396299494	2.80359640671078	-0.3732349767339021	0.7089735662691687	NA	11045	UPK1A
ENSG00000139914	0.4583545391705653	-1.0464002396299494	2.80359640671078	-0.3732349767339021	0.7089735662691687	NA	161247	FITM1
ENSG00000197614	0.4583545391705653	-1.0464002396299494	2.80359640671078	-0.3732349767339021	0.7089735662691687	NA	8076	MFAP5
ENSG00000135077	2991.78976947324	-1.0465496593706545	0.22836167652060063	-4.582860291254889	4.586584948447535e-6	1.852368553944177e-4	84868	HAVCR2
ENSG00000141437	0.44076782126978964	-1.0466011374782924	3.481312759655715	-0.30063404518179404	0.7636935674348945	NA	147407	SLC25A52
ENSG00000178386	27.695985847929578	-1.0468305796097994	0.6338636900063699	-1.6515074078454937	0.09863500938466996	0.24915441515652628	7766	ZNF223
ENSG00000090487	1198.6699040913552	-1.048038253418853	0.25317718937770284	-4.139544545837166	3.479960253327486e-5	9.331557284342863e-4	51324	SPG21
ENSG00000035403	700.0869872755262	-1.048262955811787	0.2251835046627422	-4.655149840490194	3.237451756659104e-6	1.4811051692471973e-4	7414	VCL
ENSG00000006282	434.79469048406185	-1.0484020486047312	0.41959807753339307	-2.498586396696004	0.012468974431111392	0.0633322680615622	64847	SPATA20
ENSG00000157985	10.040275808126108	-1.0484806141044285	0.5865171982479453	-1.7876383117775037	0.07383438019235175	0.2067621827062698	116987	AGAP1
ENSG00000139278	1734.6556654993915	-1.0489542631638282	0.2546185781485074	-4.119708274201504	3.793523885622593e-5	9.959666046318444e-4	11010	GLIPR1
ENSG00000011566	448.56926524558827	-1.049058784467525	0.2963739320451083	-3.5396459372407203	4.0066417527902937e-4	0.005576965685127078	8491	MAP4K3
ENSG00000168899	340.3732246721052	-1.049247764312906	0.42616288570026434	-2.4620815174667263	0.013813326735778078	0.06770864149595675	10791	VAMP5
ENSG00000118508	177.61038079218255	-1.049695252960429	0.38495534594843867	-2.726797442893614	0.006395228421090326	0.039741331824146506	10981	RAB32
ENSG00000087086	118628.3216657668	-1.0498443885184592	0.29703160069301904	-3.534453526389164	4.0861928585966974e-4	0.005614226657387325	2512	FTL
ENSG00000138964	617.720447779202	-1.0500250109922469	0.24899721300043265	-4.217015115709035	2.4755738670953732e-5	7.084803775696265e-4	64098	PARVG
ENSG00000108784	373.2939940399249	-1.0512252888201101	0.2487308548692102	-4.226356594853801	2.3750551294965243e-5	6.827748574976044e-4	4669	NAGLU
ENSG00000117054	956.1199017882885	-1.051320578463327	0.1813471987760751	-5.797280495969956	6.7398910469175225e-9	1.1625401259845304e-6	34	ACADM
ENSG00000010278	982.2790137132076	-1.0514635947397089	0.5047363844432093	-2.083193578167763	0.037233582238472576	0.13304855646468755	928	CD9
ENSG00000137441	15.86450977342322	-1.0514847794988735	0.6020828411976915	-1.746412133930292	0.08073936299800315	0.21887168112299488	83888	FGFBP2
ENSG00000186907	69.91420659673672	-1.0520962117692485	0.4810196666072186	-2.1872207828632257	0.02872641041560808	0.11104297472586963	349667	RTN4RL2
ENSG00000205133	74.64483249953317	-1.0524452384965237	0.38056306181069643	-2.7654949839037237	0.005683647918054199	0.036473646066387026	286144	TRIQK
ENSG00000130812	24.73056747800195	-1.0526726608999468	0.43639151274613536	-2.412220747089379	0.015855678407167	0.07487175252141903	83854	ANGPTL6
ENSG00000203985	0.903489920561693	-1.0529176342212803	1.7800665260667103	-0.5915046537883275	0.5541823378948565	NA	388633	LDLRAD1
ENSG00000174348	3.5835410101190757	-1.0529778250022181	2.0411192987860094	-0.5158825481825069	0.6059364436568409	NA	127435	PODN
ENSG00000074219	35.339026055717795	-1.053101352197365	0.63303421727633	-1.663577297177395	0.09619693194192058	0.24483701681090214	8463	TEAD2
ENSG00000027697	1226.9202959687148	-1.0531693251128216	0.4636890608694556	-2.2712835259430992	0.023129819857332905	0.09656039918828367	3459	IFNGR1
ENSG00000102003	225.18353221335383	-1.0533487140148434	0.4645771284042684	-2.2673279625987837	0.02337019850550696	0.09719687641716873	6855	SYP
ENSG00000157911	144.51467127941095	-1.0538253026640543	0.2487079555821853	-4.237199812113846	2.2632471079215644e-5	6.554936351070268e-4	5192	PEX10
ENSG00000170624	0.9285707374963249	-1.0541194689738196	2.6640626191011663	-0.3956811906055989	0.69234023315075	NA	6444	SGCD
ENSG00000125869	7.934010458715124	-1.054166952955333	1.272250865701838	-0.8285841899378871	0.40733973729010936	0.6046382610502333	24141	LAMP5
ENSG00000101680	3.2505593347296857	-1.0545334696225117	1.123876768383744	-0.9382999091075123	0.34809030645609473	NA	284217	LAMA1
ENSG00000140044	132.6338288678281	-1.0545481794488685	0.5212676543193631	-2.023045494403116	0.04306845726065308	0.14577719132192413	122953	JDP2
ENSG00000154928	14.314234755749109	-1.0562324589063625	1.0037693371897298	-1.0522661131127142	0.29267747432449304	0.4925811289923298	2047	EPHB1
ENSG00000148158	416.3486551512534	-1.056618148780823	0.3180485726429604	-3.3221911357765372	8.931349042343909e-4	0.009938948489666753	401548	SNX30
ENSG00000161594	1.9210358767817928	-1.0567914996979124	1.1445211505720234	-0.9233481610800601	0.3558257972180295	NA	317719	KLHL10
ENSG00000127507	668.3620225163361	-1.0573741086198059	0.3155928362898604	-3.3504376114819245	8.068398244441808e-4	0.009209620841641473	30817	ADGRE2
ENSG00000159197	1.3448681126733304	-1.058191178406804	1.4666808161419667	-0.7214870248254321	0.47060992091546533	NA	9992	KCNE2
ENSG00000110442	318.73721682592355	-1.0582063497684708	0.28669407938341473	-3.6910645383550538	2.2331746083845553e-4	0.0036637841518535304	29099	COMMD9
ENSG00000101846	167.96640993552273	-1.058595630047872	0.3043654573074392	-3.478041297500412	5.050921007289153e-4	0.00656652120237689	412	STS
ENSG00000120457	71.11231960856608	-1.0588607867265303	0.6876580565730517	-1.5398071419440205	0.12360737053478012	0.28832684164947614	3762	KCNJ5
ENSG00000196208	11.32467390348618	-1.0593852884990642	0.5650202761749035	-1.8749509233030228	0.06079947544759683	0.18372265734212265	9687	GREB1
ENSG00000170365	52.43515489369426	-1.0601449226336468	0.4925126746863844	-2.1525231270620835	0.03135617578700116	0.1174078436346755	4086	SMAD1
ENSG00000137145	1474.7116397566424	-1.0608106646110398	0.33158880541966973	-3.1991751448558188	0.0013782141255100015	0.013594687092743168	55667	DENND4C
ENSG00000204866	14.215101054995474	-1.0628890542520022	0.6129245449071835	-1.7341270847832628	0.08289553677946587	0.22267376268477637	147920	IGFL2
ENSG00000164124	364.1428783541938	-1.065390104921146	0.2672518832279102	-3.9864643498605026	6.70651991574324e-5	0.0014913243938074342	55314	TMEM144
ENSG00000170703	0.4792500095915099	-1.0659453478426686	2.280682709746955	-0.46737993991322746	0.640228072085413	NA	284076	TTLL6
ENSG00000166173	0.4730626281317629	-1.0663219278516116	2.286238371862846	-0.4664089016154355	0.6409228410225067	NA	55323	LARP6
ENSG00000110328	28.091860996302202	-1.0674759254104853	0.8615649211229723	-1.2389965041974162	0.21534679268137222	0.4072128091533385	374378	GALNT18
ENSG00000167995	180.54916631784138	-1.0683240591956507	0.3536680233036582	-3.0206973455397494	0.002521933041401069	0.020540281273986348	7439	BEST1
ENSG00000118997	2.5969241646905314	-1.0690731672160247	1.2773646360611377	-0.836936562227527	0.4026282273450287	NA	56171	DNAH7
ENSG00000099953	0.7190457465197764	-1.0696680184464338	2.615595030334537	-0.4089578111446489	0.6825706222882544	NA	4320	MMP11
ENSG00000241563	0.7190457465197764	-1.0696680184464338	2.615595030334537	-0.4089578111446489	0.6825706222882544	NA	1325	CORT
ENSG00000114853	145.59386215582143	-1.0699266226453958	0.3678343055941537	-2.908718970399375	0.0036291292834793507	0.026384231894750473	92999	ZBTB47
ENSG00000125703	182.46777876390718	-1.0703849998204915	0.1908113761913198	-5.60964980802431	2.0273643519047475e-8	2.885952223230825e-6	84938	ATG4C
ENSG00000172458	1.6186095603513686	-1.0708566624436546	1.3491244536757927	-0.7937419409499427	0.42734567848636856	NA	53342	IL17D
ENSG00000164221	49.197333600496265	-1.0711044265726883	0.3334996085283652	-3.2117111960015614	0.0013194694639005798	0.013178175459489046	153733	CCDC112
ENSG00000164756	0.9076709900632447	-1.0715395079643835	1.7836153599047218	-0.6007682665513845	0.5479943429075598	NA	169026	SLC30A8
ENSG00000139540	0.8637525694144045	-1.0717256956719345	2.0021539725231445	-0.5352863517890832	0.5924518625134871	NA	283375	SLC39A5
ENSG00000198722	286.76058017628935	-1.0721124096001127	0.24550488660975073	-4.366969734921486	1.2598217618826676e-5	4.133769914825288e-4	10497	UNC13B
ENSG00000171657	22.4765751076723	-1.0723314935318082	0.7512837495260772	-1.4273322086472036	0.15348416093271786	0.3310920787806677	27197	GPR82
ENSG00000092345	1.6129632047773605	-1.0727043942579695	1.6348314429233426	-0.6561559596259054	0.5117237819885334	NA	1618	DAZL
ENSG00000101405	1.2480606003309915	-1.0733422487711035	1.3658499686693895	-0.7858419836673226	0.43196006695350403	NA	5020	OXT
ENSG00000011083	11.791383812685158	-1.0735342296700638	0.8476558982646453	-1.2664740867937634	0.205343401128971	0.39544405129906246	6534	SLC6A7
ENSG00000136478	960.5186258045562	-1.0736420043589427	0.5960928794290897	-1.8011320742284784	0.07168206538864823	0.20333865870563947	55852	TEX2
ENSG00000076864	75.06003609238323	-1.073897302015681	0.8357230337024619	-1.2849918677699328	0.19879512582709957	0.3875108408761605	5909	RAP1GAP
ENSG00000130558	4.139755746187308	-1.0741352673389977	0.8387249862762324	-1.2806763658108469	0.20030736448740558	NA	10439	OLFM1
ENSG00000164342	72.59703755418566	-1.0746195403112138	0.3335841566936696	-3.2214345877884036	0.0012755057474852466	0.01289038429208368	7098	TLR3
ENSG00000115107	187.8591138547925	-1.0751140373333676	0.6623498691508904	-1.623181474636096	0.10455061679572433	0.25857135746980225	55240	STEAP3
ENSG00000140931	832.1263944114287	-1.0768794788062916	0.2292880761901592	-4.696622243509888	2.6449896482677647e-6	1.2550426717654182e-4	123920	CMTM3
ENSG00000105507	0.23341690567757226	-1.0780211673542097	3.5142137076629805	-0.3067602761333244	0.7590258463927546	NA	56344	CABP5
ENSG00000147573	0.23341690567757226	-1.0780211673542097	3.5142137076629805	-0.3067602761333244	0.7590258463927546	NA	84675	TRIM55
ENSG00000151224	0.23341690567757226	-1.0780211673542097	3.5142137076629805	-0.3067602761333244	0.7590258463927546	NA	4143	MAT1A
ENSG00000173610	0.23341690567757226	-1.0780211673542097	3.5142137076629805	-0.3067602761333244	0.7590258463927546	NA	10941	UGT2A1
ENSG00000174417	0.23341690567757226	-1.0780211673542097	3.5142137076629805	-0.3067602761333244	0.7590258463927546	NA	7201	TRHR
ENSG00000177151	0.23341690567757226	-1.0780211673542097	3.5142137076629805	-0.3067602761333244	0.7590258463927546	NA	403244	OR2T35
ENSG00000178031	0.23341690567757226	-1.0780211673542097	3.5142137076629805	-0.3067602761333244	0.7590258463927546	NA	92949	ADAMTSL1
ENSG00000181072	0.23341690567757226	-1.0780211673542097	3.5142137076629805	-0.3067602761333244	0.7590258463927546	NA	1129	CHRM2
ENSG00000183423	0.23341690567757226	-1.0780211673542097	3.5142137076629805	-0.3067602761333244	0.7590258463927546	NA	345193	LRIT3
ENSG00000204740	0.23341690567757226	-1.0780211673542097	3.5142137076629805	-0.3067602761333244	0.7590258463927546	NA	340895	MALRD1
ENSG00000261594	0.23341690567757226	-1.0780211673542097	3.5142137076629805	-0.3067602761333244	0.7590258463927546	NA	100507050	TPBGL
ENSG00000069122	0.21870881671637465	-1.078021433492179	3.514213697105341	-0.3067603527867829	0.759025788043159	NA	221395	ADGRF5
ENSG00000112981	0.21870881671637465	-1.078021433492179	3.514213697105341	-0.3067603527867829	0.759025788043159	NA	8382	NME5
ENSG00000115363	0.21870881671637465	-1.078021433492179	3.514213697105341	-0.3067603527867829	0.759025788043159	NA	84141	EVA1A
ENSG00000153294	0.21870881671637465	-1.078021433492179	3.514213697105341	-0.3067603527867829	0.759025788043159	NA	221393	ADGRF4
ENSG00000165164	0.21870881671637465	-1.078021433492179	3.514213697105341	-0.3067603527867829	0.759025788043159	NA	286464	CFAP47
ENSG00000165383	0.21870881671637465	-1.078021433492179	3.514213697105341	-0.3067603527867829	0.759025788043159	NA	474354	LRRC18
ENSG00000171487	0.21870881671637465	-1.078021433492179	3.514213697105341	-0.3067603527867829	0.759025788043159	NA	126206	NLRP5
ENSG00000184160	0.21870881671637465	-1.078021433492179	3.514213697105341	-0.3067603527867829	0.759025788043159	NA	152	ADRA2C
ENSG00000198643	0.21870881671637465	-1.078021433492179	3.514213697105341	-0.3067603527867829	0.759025788043159	NA	131177	FAM3D
ENSG00000158865	0.21870881671637465	-1.078021433492179	3.514213697105341	-0.3067603527867829	0.759025788043159	NA	115584	SLC5A11
ENSG00000172667	350.48543926925447	-1.0782060127462285	0.2052393419572459	-5.253408057461192	1.4931022754597264e-7	1.3810114089831847e-5	64393	ZMAT3
ENSG00000108100	1047.2726670008951	-1.0782114687959279	0.2894039677970267	-3.725627803251581	1.9482970749582567e-4	0.003351491086895847	219771	CCNY
ENSG00000170017	5950.827686762147	-1.0783278607134337	0.21719158924173773	-4.9648693325469315	6.874734032866237e-7	4.4317729896719524e-5	214	ALCAM
ENSG00000042753	864.2616771737517	-1.0790131182456248	0.2589784396684007	-4.166420647321867	3.094195288181551e-5	8.543776120755025e-4	1175	AP2S1
ENSG00000215704	0.7368567417663904	-1.0790773290561362	2.5677644783917195	-0.4202399940246856	0.6743101408161396	NA	51032	CELA2B
ENSG00000196405	1823.8177647351836	-1.0792603769375386	0.3490102055267622	-3.0923461831398527	0.0019858111760167265	0.017475139800436183	51466	EVL
ENSG00000165533	115.65447989814074	-1.0799214835669677	0.3195246244779941	-3.3797754565277414	7.25450716233375e-4	0.008581698741429842	123016	TTC8
ENSG00000012124	128.77047310714113	-1.0803451700456383	0.3909029474068887	-2.763717125215516	0.005714705753900839	0.0365809951067153	933	CD22
ENSG00000124357	804.913019006344	-1.0803643501563325	0.26547453220217393	-4.06955929517779	4.710215107097149e-5	0.001147350870744046	55577	NAGK
ENSG00000165752	137.86300201899292	-1.0805958475967319	0.4172912285582058	-2.589548434387964	0.009610190262778647	0.05312488846821867	282974	STK32C
ENSG00000206140	22.014856829582463	-1.0806688269289135	0.4451613365318373	-2.427589141833807	0.015199551087852339	0.07239069779304003	645426	TMEM191C
ENSG00000143450	14.570734241504656	-1.081094322303539	0.4364164636149311	-2.477207925082851	0.013241473670610758	0.06576426845590495	51686	OAZ3
ENSG00000108439	592.8157466522238	-1.0813967000152178	0.20255843269552304	-5.338690103515591	9.362050849220358e-8	9.87580306111146e-6	55163	PNPO
ENSG00000197213	0.473986499861687	-1.081591408290524	2.790847737350248	-0.38754941511694	0.698349509472578	NA	342933	ZSCAN5B
ENSG00000278558	6.543923795917863	-1.0820314803402904	1.126284447282918	-0.9607088892602709	0.33669856039340695	0.5363756673838879	728229	TMEM191B
ENSG00000113749	70.54490109685362	-1.0828983645745356	0.35505160834509153	-3.049974536439827	0.0022886076897926174	0.01924360247201118	3274	HRH2
ENSG00000258644	60.147889364028835	-1.083267765346707	0.40680472636673753	-2.6628691731819583	0.007747753016707477	0.04565665720464185	100529257	SYNJ2BP-COX16
ENSG00000108950	832.553097807724	-1.0834831924726214	0.3870338327472016	-2.799453434812038	0.005118919905277535	0.03373148873049171	54757	FAM20A
ENSG00000123213	311.06751730884724	-1.0845023066777297	0.30767148632941665	-3.524871022713423	4.236890261942315e-4	0.005753156096109756	57486	NLN
ENSG00000122359	5078.36920523238	-1.0849506454072384	0.3454133169083171	-3.14102147282068	0.0016835968812349113	0.01558334343153184	311	ANXA11
ENSG00000031003	1060.455296417147	-1.0849834904620477	0.3412779015115686	-3.179178861732625	0.001476929247110852	0.014180264485202593	51306	FAM13B
ENSG00000174600	238.34741352786241	-1.087056701301162	0.6019885268610977	-1.8057764438955637	0.07095326638404031	0.2021985916780287	1240	CMKLR1
ENSG00000205302	1029.1465705251405	-1.087708084604536	0.30627514533639166	-3.551408271833066	3.8317552972572496e-4	0.005416226424605928	6643	SNX2
ENSG00000137714	1796.970018573359	-1.0882872876735465	0.4267649465036791	-2.5500859351018996	0.010769636916606847	0.057468079265706434	2230	FDX1
ENSG00000072210	923.2458155930523	-1.0890199133258744	0.18784053500788145	-5.79757672261837	6.728000366322309e-9	1.1625401259845304e-6	224	ALDH3A2
ENSG00000179023	0.7346777072108982	-1.0892119700434297	1.8085319467924736	-0.6022630520711588	0.5469990510142555	NA	127707	KLHDC7A
ENSG00000108828	2320.147544370507	-1.0893448283083846	0.4073574326888095	-2.6741744249467576	0.0074913476637618985	0.044453538624015285	10493	VAT1
ENSG00000004838	7.234538237049442	-1.0893957693620957	0.6128338848413365	-1.777636315988209	0.07546360525591117	0.20975802036266808	51364	ZMYND10
ENSG00000172031	2.1963633899242496	-1.089533858537518	1.8048064224766196	-0.603684608481402	0.5460533490342838	NA	253152	EPHX4
ENSG00000084110	4.151508820936509	-1.0909051028755008	0.7864502612937778	-1.387125361343092	0.16540353982993097	NA	3034	HAL
ENSG00000204764	8.103099352143328	-1.0911736030508712	0.7003376149995635	-1.5580679656219112	0.1192171375506463	0.2810498252648843	64901	RANBP17
ENSG00000115112	35.531232860655365	-1.0915604873024598	0.4942805600110957	-2.2083823957752986	0.027217627921956145	0.1071780864105579	29842	TFCP2L1
ENSG00000147394	208.14159392719844	-1.0926263281745068	0.3956836272584179	-2.761363505851914	0.0057560571116967016	0.036735156486848344	7739	ZNF185
ENSG00000152086	0.7515648307275878	-1.0927997571111039	2.12194905630243	-0.5149981116961146	0.6065543395343214	NA	112714	TUBA3E
ENSG00000181754	59.3120007088296	-1.0935573364426594	0.40214905977470705	-2.7192835836923126	0.006542349131223023	0.04027454983741657	57463	AMIGO1
ENSG00000113296	10.596278646264889	-1.0937516231269353	1.2259189457994213	-0.8921891833670131	0.3722915388927375	0.5725905774704062	7060	THBS4
ENSG00000164604	24.673949321217588	-1.0955926206481572	0.7847730859040262	-1.3960629388635057	0.16269554293955749	0.34144128741869645	54329	GPR85
ENSG00000196074	1445.749800465375	-1.096492649496133	0.443761247358999	-2.4709067229772765	0.013477096654713729	0.06654609736973541	10388	SYCP2
ENSG00000186648	39.37218618963953	-1.0980811047065717	0.6740925716471021	-1.6289767175797245	0.10331794780019458	0.25663675725873053	90668	CARMIL3
ENSG00000160145	56.68671677666915	-1.0989739170890542	0.9168925352025918	-1.1985853029616285	0.23068923576292907	0.42643264377668744	8997	KALRN
ENSG00000138379	0.4886945888228846	-1.0994901438162383	2.280419106300114	-0.4821438922251953	0.6297037314629508	NA	2660	MSTN
ENSG00000250021	172.9754998821102	-1.1007624291598226	0.2810673992647218	-3.9163646585816787	8.989424365821335e-5	0.0018476813624048875	100526783	ARPIN-AP3S2
ENSG00000109943	191.61619833317496	-1.1010064101566182	0.31424320733368355	-3.5036760841977377	4.588831615809538e-4	0.006113971476429326	56253	CRTAM
ENSG00000005102	3.87728391307727	-1.1018770556465183	0.9963092957848297	-1.1059588225346517	0.26874434263836267	NA	4222	MEOX1
ENSG00000027001	146.72340674591354	-1.1019977820097338	0.2893102223462584	-3.809052348972368	1.3950042346743858e-4	0.0025993918323188115	4285	MIPEP
ENSG00000006740	10.059707545386786	-1.1023028783535094	0.8942999941336907	-1.2325873706633659	0.21772975117683163	0.4106238983482681	9912	ARHGAP44
ENSG00000177697	1041.5266046811455	-1.1039371039590042	0.2361658392602096	-4.674414840931658	2.947929238821099e-6	1.3633104639243664e-4	977	CD151
ENSG00000123700	153.80023397631643	-1.1044012153348186	0.6715875562172394	-1.644463488209088	0.10008050024261096	0.25140053343166924	3759	KCNJ2
ENSG00000136010	102.1750237435472	-1.1052041900971108	0.6463277503846164	-1.7099748377497739	0.08727052610786766	0.22972179732745368	160428	ALDH1L2
ENSG00000109501	266.5598823186152	-1.106380627606407	0.4853098688380206	-2.279740633042181	0.022623075865116356	0.095049684115321	7466	WFS1
ENSG00000120725	659.7868396195706	-1.106396443625424	0.16099194556590274	-6.872371408000135	6.314329312139081e-12	2.686536644671441e-9	64374	SIL1
ENSG00000106049	353.81265329226403	-1.106715375099419	0.2925489264454997	-3.7830095244105917	1.5494348307047853e-4	0.002821253377905261	11112	HIBADH
ENSG00000158717	341.27629773794837	-1.1082785910059494	0.18846950830373055	-5.880413234908473	4.092434860938842e-9	8.170179585308902e-7	115992	RNF166
ENSG00000119655	2216.670997358144	-1.1085488105724082	0.3800901233678418	-2.9165420052222246	0.0035393506157783083	0.02593356559115633	10577	NPC2
ENSG00000102547	373.72130032650875	-1.108834371656146	0.5068127352155651	-2.1878581468252176	0.028679936782696515	0.11096414461786551	81617	CAB39L
ENSG00000100399	5.339940805908955	-1.1095167483984385	1.0286756815902516	-1.0785875162162024	0.2807716488807651	0.4798834127362193	150356	CHADL
ENSG00000006283	14.294465525794946	-1.1096596944313244	0.744718195043386	-1.4900397248474337	0.13621379111593312	0.30620514790485565	8913	CACNA1G
ENSG00000161277	21.391362649187318	-1.109882097172955	0.39392662940593876	-2.81748430880825	0.004840147964201669	0.03253102076032246	199745	THAP8
ENSG00000158008	8.954989331326423	-1.1115459260579859	0.9458896609560126	-1.1751327580159234	0.23994160680935903	0.4361815986127363	2134	EXTL1
ENSG00000088538	212.04546758697109	-1.1117001830035882	0.2724156093451417	-4.080897514191634	4.4862134009175113e-05	0.0011048856875694344	1795	DOCK3
ENSG00000185825	3658.3602615275486	-1.1121609821272505	0.3464506503792195	-3.2101570047852306	0.0013266248920974148	0.01322893759588391	10134	BCAP31
ENSG00000270011	2.7731181955764423	-1.1127753779034242	1.1206921114061308	-0.99293585328019	0.32074121602610844	NA	100529215	ZNF559-ZNF177
ENSG00000108602	1.2607623773339942	-1.1131747075547562	1.4128663421720304	-0.7878839450895605	0.4307645929692903	NA	218	ALDH3A1
ENSG00000185585	8.421000109353855	-1.1134202588869933	0.7163502682081018	-1.5542958637708524	0.12011385970095168	0.282605217552617	169611	OLFML2A
ENSG00000165264	301.8421407624932	-1.114075051738826	0.40879493917427584	-2.7252662520459383	0.006424965226036094	0.03990669398789523	4712	NDUFB6
ENSG00000130592	1945.0265461281047	-1.1141254236643998	0.651359514478213	-1.710461579051158	0.0871805523292247	0.22957965131632432	4046	LSP1
ENSG00000196263	27.223692500585354	-1.1142824458298501	0.3420855255793166	-3.257321232586003	0.0011246907562695542	0.011690189587153576	57573	ZNF471
ENSG00000065923	1267.5291562614104	-1.1144666538316554	0.2564719279769018	-4.345374804263279	1.390380542012667e-5	4.4367043095624206e-4	84679	SLC9A7
ENSG00000147100	9.133036860403234	-1.1148263271637375	1.0237617661114604	-1.088950929861511	0.2761755252968508	0.4761549349566651	6567	SLC16A2
ENSG00000146070	4317.354125235286	-1.1148316634937792	0.3418295180766572	-3.261367449383853	0.001108762573443241	0.011607079573936575	7941	PLA2G7
ENSG00000175591	33.80128463299893	-1.1152967160041902	0.5595902600599607	-1.993059557335192	0.04625492584450648	0.15287360784031093	5029	P2RY2
ENSG00000155465	1690.8284476545368	-1.1166461975324307	0.3191598422684618	-3.498705192970869	4.6752319731814665e-4	0.0061872562753415164	9056	SLC7A7
ENSG00000158163	30.017818484481133	-1.1172078910324783	0.3947648692611528	-2.8300590503999494	0.004653941368137376	0.031580493154123056	199221	DZIP1L
ENSG00000164292	195.51223740175854	-1.1173506547099252	0.35097847992208603	-3.183530383281524	0.0014549084336851121	0.014079778620230868	22836	RHOBTB3
ENSG00000187554	15.226782349472586	-1.1183100193950666	0.8885753194297502	-1.2585427424573872	0.20819553945348593	0.39913004890121573	7100	TLR5
ENSG00000139832	763.5136724044489	-1.1183453400545527	0.39428043104781213	-2.8364211155053174	0.004562224700939712	0.031123589568570004	55647	RAB20
ENSG00000169122	20.040458957158982	-1.1201056795386568	0.797560978472911	-1.4044138439211529	0.16019565080305304	0.33875700577371914	90362	FAM110B
ENSG00000155393	539.1648537317728	-1.1201110848292732	0.24244478750644557	-4.620066681365523	3.836167334876063e-6	1.6338236262694746e-4	55027	HEATR3
ENSG00000184838	3.5299508130459882	-1.1212709276148183	0.861166015202756	-1.3020380598168662	0.19290337530960894	NA	51334	PRR16
ENSG00000106976	7.489120032265024	-1.1215474512842456	0.7359491542917823	-1.5239469258763287	0.12752196984726746	0.29451016983076317	1759	DNM1
ENSG00000064115	657.5613510295706	-1.1219093275023018	0.2578020167203945	-4.351825256352033	1.3500884883196103e-5	4.3516488547756327e-4	51768	TM7SF3
ENSG00000097021	1167.4887472924233	-1.122104347329335	0.44035054718791505	-2.548207001206447	0.010827820044628116	0.05765802880668889	11332	ACOT7
ENSG00000163017	1.5098127574106495	-1.1227559159023441	1.5156505838557668	-0.740774904098337	0.45882993396389354	NA	72	ACTG2
