Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000181418	12.405190835219818	-0.5635063387867747	0.697622377046253	-0.8077526715422629	0.419232975563726	0.6652368607482897	23109	DDN
ENSG00000129007	368.67288726010423	-0.5635199064903897	0.22225231783843138	-2.535496196264852	0.011228814791855135	0.05437509907996381	91860	CALML4
ENSG00000154153	45.81133858559179	-0.5636192400432498	0.434979806022094	-1.295736565790417	0.19506625908150713	0.4172833176648011	54463	RETREG1
ENSG00000171823	311.5900599769263	-0.5638238164542368	0.20660515239670613	-2.7289920406807133	0.006352823723552708	0.034891812506199764	144699	FBXL14
ENSG00000159618	14.483883405861881	-0.5639245607682204	0.7038372910102311	-0.8012143828850113	0.42300754607422236	0.6690768650582112	221188	ADGRG5
ENSG00000161980	123.3200836361385	-0.5639313348633777	0.26755017883958726	-2.107759140020942	0.035051828850313306	0.12655905178651322	51728	POLR3K
ENSG00000071794	653.7577910543608	-0.5641464163092452	0.20096591893636082	-2.807174566190457	0.0049978149976587834	0.028673550436341694	6596	HLTF
ENSG00000023839	51.396055037222915	-0.564367639811036	0.3552736163148697	-1.588543629175243	0.11216346353821022	0.2894827840939321	1244	ABCC2
ENSG00000138395	8.589260474072722	-0.56452575791144	0.8546454501992087	-0.6605379549845554	0.508908670072193	NA	65061	CDK15
ENSG00000198794	1134.355396956647	-0.5646819429900378	0.3335941072219352	-1.6927215762068701	0.0905084763408224	0.24912772317277687	192683	SCAMP5
ENSG00000188649	53.33190051593584	-0.5648582218094573	0.34835462417496904	-1.6215034410616707	0.10490971259706222	0.27649065744992074	387707	CC2D2B
ENSG00000187045	1.8351962332444278	-0.5649613127917775	1.7793496197431684	-0.3175100084452903	0.7508566464232509	NA	164656	TMPRSS6
ENSG00000164620	209.57419250982798	-0.5649990518739968	0.2378209796533015	-2.3757325896885115	0.017514150378627275	0.07616050091786797	285613	RELL2
ENSG00000152822	25.129570633801894	-0.565268588564526	0.46850783549666936	-1.2065296367248153	0.2276133388836532	0.4606538676319973	2911	GRM1
ENSG00000114026	380.9703152233967	-0.5653028847136413	0.2090210397470033	-2.7045262304592756	0.006840186905401265	0.03686186502368989	4968	OGG1
ENSG00000181409	317.1099540554655	-0.5656314009274949	0.2341782199890185	-2.415388591449792	0.015718430230185106	0.07029372295259803	9625	AATK
ENSG00000183513	492.2082894181189	-0.5661420406797867	0.1947518303947974	-2.906992142421017	0.0036492236413197886	0.022376489485558496	493753	COA5
ENSG00000198169	324.17037468902737	-0.5663329162376138	0.22577647064223078	-2.5083788165642584	0.01212865625410737	0.05775627399728523	90987	ZNF251
ENSG00000168309	11.049517030023276	-0.5664083284893698	0.7424231041926594	-0.7629185100661771	0.44551199640485173	0.6883306910261132	11170	FAM107A
ENSG00000158816	9.086316051928153	-0.5664121156933871	0.7528425845760363	-0.752364607552537	0.45183182446793113	0.6934575220913581	127731	VWA5B1
ENSG00000177432	30.2512067402875	-0.5664719005438072	0.4750876159557102	-1.1923524872444082	0.2331230619805055	0.4676235605791609	266812	NAP1L5
ENSG00000176165	1.7977698838798688	-0.5665645643188749	1.6991819338878134	-0.33343372655954906	0.7388069081920015	NA	2290	FOXG1
ENSG00000127838	9.940603537263536	-0.566666991600723	0.7205970581581731	-0.786385380269396	0.4316417458203035	0.6766071752166807	25953	PNKD
ENSG00000077935	5.027374965461316	-0.5668879281082487	1.0423048705265854	-0.5438791894178235	0.5865246104744586	NA	27127	SMC1B
ENSG00000185722	2157.2826797951766	-0.5669039206130533	0.21196745906825343	-2.6744856172970892	0.007484398652728856	0.03951585930766242	51479	ANKFY1
ENSG00000058453	242.66873257631224	-0.5671297638888219	0.2525791219100003	-2.2453548796915332	0.024745359541090327	0.09873329528316932	9696	CROCC
ENSG00000143851	960.6410365521109	-0.5671784521829909	0.18994125158550978	-2.9860730486323686	0.0028258513170633347	0.01804614100116594	5778	PTPN7
ENSG00000113810	1122.7710326092501	-0.5673664357707109	0.1889302234810067	-3.0030475024963312	0.0026729070704813156	0.01720751500115702	10051	SMC4
ENSG00000203730	7.284346408717799	-0.567389613477816	0.8190114427066284	-0.6927737317109208	0.4884515595858441	NA	127670	TEDDM1
ENSG00000138109	21.066288533390203	-0.5675896115311968	0.5591246681572735	-1.0151396349615938	0.31003927062756315	0.5580551033512459	1559	CYP2C9
ENSG00000151320	1473.076114167676	-0.5677817803832226	0.19114625305941246	-2.9704049715625005	0.002974074029578126	0.01881653551222486	9472	AKAP6
ENSG00000167771	9.081218422398527	-0.5678690152981877	0.7990215084521584	-0.7107055433316773	0.47726672385039065	0.7127899648037739	283248	RCOR2
ENSG00000008438	3.632006913697145	-0.5679626416187357	1.309220554428989	-0.43381738829058497	0.6644210536877884	NA	8993	PGLYRP1
ENSG00000164291	181.48206213478247	-0.5683336811073877	0.23834779362114128	-2.3844721718329214	0.01710364153188396	0.07491762773799363	153642	ARSK
ENSG00000159625	21.8988959099963	-0.5683884895887912	0.5669834595935228	-1.0024780793363455	0.3161127484690358	0.5655050592070024	84229	DRC7
ENSG00000124370	168.7493741117688	-0.5684981534299606	0.249644258621017	-2.277233037804379	0.022772313233721194	0.0927601286569796	84693	MCEE
ENSG00000197362	264.8866135818127	-0.5686623005938954	0.2711511371899356	-2.097215252302481	0.035974524919404	0.12879257559248758	136051	ZNF786
ENSG00000198342	193.6142498377152	-0.5689435547520073	0.2335226462636306	-2.4363528071265095	0.014836206205467127	0.06720867099529132	79973	ZNF442
ENSG00000186318	3694.481652389579	-0.5689517017160561	0.20669608700043432	-2.7526002546669432	0.005912404046593106	0.03297357079885537	23621	BACE1
ENSG00000151746	250.3254972858292	-0.5689524941134652	0.2501971257721227	-2.274016907099332	0.022964970003769247	0.0932927482512736	636	BICD1
ENSG00000181513	209.56147994705404	-0.5690638527628396	0.2702337117215829	-2.1058211025467326	0.03521989505994596	0.1269156671292241	79777	ACBD4
ENSG00000170374	4.040537183936753	-0.5690995750502461	1.1430695263039974	-0.49786960631377647	0.6185759510365136	NA	121340	SP7
ENSG00000090889	78.71293471928237	-0.5691695909345971	0.3301933900688084	-1.723746168316661	0.08475367645965243	0.2384154873542933	24137	KIF4A
ENSG00000088970	355.0492774714182	-0.56925977734719	0.2957649482275496	-1.9247033184920361	0.05426648511091025	0.1724141841466634	55857	KIZ
ENSG00000140832	25.828990575587422	-0.5696455636355512	0.486857821832695	-1.1700450071670114	0.24198285721586554	0.4788840075656339	91862	MARVELD3
ENSG00000176495	46.52325020042684	-0.5696821718127393	0.44589877771781183	-1.27760424625623	0.20138900260584483	0.42559493822360855	390195	OR5AN1
ENSG00000189269	11.2856001696637	-0.5698103286644798	0.7405562164736686	-0.7694356160802548	0.4416347520439089	0.6857426762359838	51233	DRICH1
ENSG00000182903	797.3892294114567	-0.5699760320480532	0.18507006193741643	-3.0797851693635745	0.0020714995498506074	0.01404266897873171	170960	ZNF721
ENSG00000102879	3458.1538047079557	-0.56998361738421	0.26538557578361166	-2.1477565828557292	0.03173309776666732	0.1180435389629423	11151	CORO1A
ENSG00000212807	69.95079110329027	-0.5699930904429835	0.3291424132895453	-1.7317521760453365	0.08331769641525227	0.23513704395477855	402317	OR2A42
ENSG00000164815	446.55317059744215	-0.5700301113196193	0.2020539085229549	-2.821178345356578	0.004784759403497733	0.027781472920835642	5001	ORC5
ENSG00000134899	2464.5409138392183	-0.5701801515127324	0.23386000072463847	-2.4381260144786303	0.014763626410933223	0.06694339496999288	2073	ERCC5
ENSG00000206561	416.2377152680671	-0.5701852720305878	0.23771548878469462	-2.39860378869557	0.016457711713138028	0.07284881147568452	8292	COLQ
ENSG00000088280	9.94344035819523	-0.5702333450367698	0.7264108884863187	-0.7850010979667599	0.43245292484475656	0.6774339124536628	55616	ASAP3
ENSG00000152936	11.049883365909523	-0.5702972990671777	0.7303696058501895	-0.7808338333073445	0.43490023212757317	0.6800097226435177	160492	LMNTD1
ENSG00000162066	2252.736281392204	-0.5702992770913388	0.18691483683105864	-3.051118288735949	0.002279907350565425	0.015154242640138817	51005	AMDHD2
ENSG00000146090	386.5620981681647	-0.5703800235440606	0.24344000109757352	-2.3430004147734365	0.019129361829934917	0.08171032614407481	255426	RASGEF1C
ENSG00000110237	894.4161973502984	-0.5705003155050926	0.3571404760530467	-1.5974115334391703	0.110174003241679	0.28598514713200945	9828	ARHGEF17
ENSG00000185658	4281.603359822123	-0.5710943457753924	0.17953761924023098	-3.1809174489009875	0.0014680945683068	0.010583284648428084	54014	BRWD1
ENSG00000089116	3.6924645940365255	-0.5712888545698488	1.167322759820321	-0.4894009388267079	0.6245578715404398	NA	64211	LHX5
ENSG00000087338	425.44967061865776	-0.5713161020089844	0.2073516614250207	-2.7553003341406788	0.0058638282195275105	0.032771547177726124	64395	GMCL1
ENSG00000166250	229.0266145723659	-0.5714657719642592	0.2823967728343135	-2.0236271336554785	0.043008531037867365	0.1459068363188153	79827	CLMP
ENSG00000180855	156.39677915750227	-0.5714840055044544	0.238429377328031	-2.3968690935186525	0.016535830158776774	0.07312727113131168	10224	ZNF443
ENSG00000170790	5.966657604675317	-0.571545952277607	1.0687727154761344	-0.5347684722873799	0.5928099667353545	NA	341276	OR10A2
ENSG00000163646	4.1670306471691525	-0.571738732303071	1.1046015433482002	-0.5175972600672382	0.6047392938596906	NA	7401	CLRN1
ENSG00000164941	691.6458822387476	-0.5719117395923502	0.2127214964862214	-2.6885469923788103	0.0071763734023000125	0.03825975005135487	55656	INTS8
ENSG00000160051	70.16466317961694	-0.5720301225319682	0.3488789548247935	-1.6396234700348746	0.10108348005859666	0.2692717931106834	55721	IQCC
ENSG00000126217	36.021844618130295	-0.5722138779455075	0.5108692201823136	-1.1200789856576245	0.2626801047608929	0.503590408056262	23263	MCF2L
ENSG00000187959	7.233143585267897	-0.5732338867280412	0.8485910007971728	-0.6755125687045244	0.4993501687718943	NA	642843	CPSF4L
ENSG00000161643	29.9921452673417	-0.5732417962482274	0.4509810751785448	-1.271099449175953	0.203693271281173	0.42863264548722235	400709	SIGLEC16
ENSG00000179988	202.43925594629079	-0.5733129376655327	0.2456017194071393	-2.3343197232065767	0.019578986738587524	0.08297319705429813	118672	PSTK
ENSG00000057935	340.36244135432446	-0.5733964065290503	0.2855297082367906	-2.008184752717679	0.04462366264277824	0.14930841945693893	57504	MTA3
ENSG00000205302	4029.276667472348	-0.5734430002472422	0.22465650151985164	-2.55253240555146	0.010694296072063876	0.052442689810422105	6643	SNX2
ENSG00000165406	1439.9886311039454	-0.5735598248047682	0.2071409438855147	-2.76893507409028	0.005623984122978196	0.03164722908466709	220972	MARCHF8
ENSG00000188816	0.9259099001002945	-0.5735874690149361	2.62501839887479	-0.21850798046246206	0.8270333410348363	NA	3167	HMX2
ENSG00000163689	29.790887009345152	-0.5737458608503624	0.4467153960353622	-1.28436553998901	0.19901408445924187	0.4216718689609882	200844	CFAP20DC
ENSG00000110429	752.1133253933103	-0.5744941527533636	0.20999945279153873	-2.735693570228727	0.006224896285472323	0.03435139510790425	26273	FBXO3
ENSG00000168907	11.349859007247169	-0.5749529798756059	0.7164047605216946	-0.8025532653592617	0.4222329897678109	0.6682782190937764	255189	PLA2G4F
ENSG00000104081	5640.246212847458	-0.57504153421829	0.1793626100255846	-3.2060279125970848	0.001345809331239291	0.009845440684714813	90427	BMF
ENSG00000125352	518.6886787600769	-0.5754502638113459	0.24696790004442593	-2.3300609662544436	0.01980292909950427	0.0837399355651958	7737	RNF113A
ENSG00000165555	37.97885318827917	-0.5755763510727344	0.3888568745265971	-1.4801753261362647	0.13882646334433052	0.33326418355865545	122945	NOXRED1
ENSG00000158402	46.346769030577995	-0.57573357964143	0.4064756793046822	-1.4164035118319516	0.15665739630907816	0.3615792047584975	995	CDC25C
ENSG00000186487	90.62356225176158	-0.5759107010931285	0.41323666101708134	-1.3936582966178863	0.16342081527598976	0.37234063557251706	23040	MYT1L
ENSG00000114656	115.35860522275784	-0.5764079295782057	0.36014706965013105	-1.6004792990212686	0.1094922956682793	0.28475276491094964	57501	CFAP92
ENSG00000134444	1724.0882117894596	-0.5765667696810933	0.18785052919950945	-3.069284777306866	0.0021457194791217158	0.01442294031860134	57614	RELCH
ENSG00000121297	35.141628709406824	-0.5765945454818399	0.45793473763315246	-1.259119472923115	0.2079871818598944	0.43412899437472197	57616	TSHZ3
ENSG00000160007	2457.1242906242915	-0.5767406956101455	0.21419431195917402	-2.6926050945744713	0.007089618761861487	0.03790656929634339	2909	ARHGAP35
ENSG00000009765	28.095570640650323	-0.5768242634873525	0.48581637949704665	-1.1873297974937034	0.23509755903391974	0.47078672383641357	389434	IYD
ENSG00000049618	2449.747759695	-0.576915585484195	0.24392149217100267	-2.3651691384363325	0.018021838233889767	0.0779422738110619	57492	ARID1B
ENSG00000284395	3.254503758121688	-0.5770416823856864	1.2242634087812678	-0.4713378495565109	0.63739949080832	NA	105371045	PERCC1
ENSG00000151838	2.7965510000060987	-0.5772914400049937	1.3753776534571966	-0.4197330373616977	0.674680487601512	NA	729665	CCDC175
ENSG00000196104	2.7578758493805142	-0.5776315682830501	1.3000637767171657	-0.44431017818344787	0.6568183435118798	NA	50859	SPOCK3
ENSG00000176895	1.8319659492802198	-0.577695503149328	1.7357151277749696	-0.3328285234742879	0.7392637259536625	NA	119687	OR51A7
ENSG00000100578	590.6399957933476	-0.5777182462037186	0.18399524388119168	-3.139854237627791	0.0016903191609310068	0.011822329912683468	9786	KIAA0586
ENSG00000141034	345.97785086211064	-0.578226818020526	0.22766950857748963	-2.5397639834748476	0.011092729709847893	0.05386178317419025	79018	GID4
ENSG00000154122	1670.6775341109444	-0.5784116756358323	0.2800644166988547	-2.065280846648155	0.038896434752426164	0.1358246054104711	56172	ANKH
ENSG00000150045	8.384756517617928	-0.5784420169967923	0.8218202034535373	-0.7038547051605738	0.481523261572334	NA	51348	KLRF1
ENSG00000180440	2.2999230912649247	-0.5785515390761489	1.472633915927294	-0.392868541746062	0.6944165773023978	NA	400120	SERTM1
ENSG00000264522	376.74833066019056	-0.57896319289726	0.24105201268811738	-2.4018185388327185	0.01631379873506377	0.07232400281060151	56957	OTUD7B
ENSG00000166959	2.310189955491311	-0.5791465963333243	1.4774712606291573	-0.3919850164034352	0.6950692848746965	NA	83661	MS4A8
ENSG00000146414	1387.8077841550955	-0.579165057851748	0.1882754987158139	-3.076157342841243	0.0020968716147410542	0.014187807751323032	257218	SHPRH
ENSG00000014257	178.1816524806255	-0.5791775592586402	0.40360418159355654	-1.4350137725824956	0.15128317299120364	0.3532631182877797	55	ACP3
ENSG00000166263	168.00198334965472	-0.5792651719894946	0.2622032379671514	-2.2092220389058066	0.02715920068890191	0.10588687824382988	252983	STXBP4
ENSG00000115841	268.359436102404	-0.5793282891258874	0.26910327534843365	-2.1528102486890055	0.031333594362615624	0.11740057694221978	151393	RMDN2
ENSG00000166439	2076.266134260782	-0.5797092018961502	0.19044956277934538	-3.0438988330353927	0.002335336591636476	0.015458115221164918	254225	RNF169
ENSG00000170579	25.904627512715038	-0.5797948622094183	0.5062822582040438	-1.145200829802231	0.2521259747116581	0.49088656541658154	9229	DLGAP1
ENSG00000158109	1408.3424737477724	-0.5800671085704894	0.21106119999400963	-2.748336068339197	0.005989857931851473	0.0332866094395339	127262	TPRG1L
ENSG00000256525	308.8931834181797	-0.5803703276291874	0.25912294088878535	-2.2397489224170246	0.02510722754636004	0.09976031272512101	11232	POLG2
ENSG00000116128	80.08547998976762	-0.5804311758685976	0.3382524211202674	-1.7159704990322076	0.0861674420439056	0.24127626612416325	607	BCL9
ENSG00000139549	4.12134285042401	-0.5808371224421406	1.1484643255856282	-0.5057511230450789	0.6130313744756857	NA	50846	DHH
ENSG00000250722	2.3757452653603184	-0.5810133135430972	1.7547924083180255	-0.3311008816706703	0.7405682856861875	NA	6414	SELENOP
ENSG00000171962	45.675630252461524	-0.581238691786634	0.37129945249071067	-1.5654175838063638	0.11748502809682393	0.2994404879820118	83450	DRC3
ENSG00000164309	39.82599326146238	-0.5813055914881884	0.4163825379127489	-1.3960854227993549	0.16268877295923642	0.3710754751382329	202333	CMYA5
ENSG00000126216	1110.8571948404503	-0.5816531958933076	0.18563083318798906	-3.133386765033076	0.0017280157887683886	0.01202725858032964	10426	TUBGCP3
ENSG00000148483	87.93447690913742	-0.5819211275519066	0.32650873775231515	-1.782252847375079	0.07470800827813326	0.21734692687372728	653567	TMEM236
ENSG00000142224	17.36077181115194	-0.5820781758547187	0.5500388983452279	-1.0582491122098452	0.28994188615467065	0.5354656732063929	29949	IL19
ENSG00000161647	2.3138479085697745	-0.5821142692671092	1.456642792831091	-0.3996273294537282	0.689431024101373	NA	4356	MPP3
ENSG00000179046	8.621168603728874	-0.5824551292705075	0.7980113684159597	-0.7298832476868995	0.46546155305706316	NA	205860	TRIML2
ENSG00000269067	2.2482925987007665	-0.5826029034773371	1.5172639019960101	-0.38398257726352286	0.7009913608274554	NA	388523	ZNF728
ENSG00000118407	58.368229358079084	-0.5827222278177738	0.3287886800727302	-1.7723305671255831	0.07633970002039532	0.22072867644169208	27145	FILIP1
ENSG00000196214	621.8333775987315	-0.5827290560944166	0.22468863360641253	-2.593495926968803	0.009500566450216654	0.0478334319272068	90321	ZNF766
ENSG00000154134	26.970175340885906	-0.5830894697820103	0.4531836613952478	-1.2866515707711361	0.19821576010307737	0.4208155547230592	64221	ROBO3
ENSG00000185561	153.25478726487097	-0.583101924438022	1.0700745548305877	-0.5449171011550104	0.5858105340640626	0.7936394675053091	727910	TLCD2
ENSG00000274209	1.8241082368712727	-0.5831129601468451	1.921772401824086	-0.30342456765086884	0.7615663253504151	NA	195977	ANTXRL
ENSG00000107282	1753.5910563661698	-0.5831533156277697	0.22290432254790946	-2.6161597449615672	0.008892494364121753	0.04542656536079885	320	APBA1
ENSG00000157765	13.324686594963817	-0.5832984473818207	0.6699438716130397	-0.8706676366445434	0.383935654186222	0.6324892824109769	10568	SLC34A2
ENSG00000176049	454.36419220309125	-0.5834211465074243	0.316443471779678	-1.8436820428819842	0.0652294915252206	0.19699498979701874	9832	JAKMIP2
ENSG00000054598	10.86830085187323	-0.5834698854754781	0.7468907428618846	-0.7811984430812173	0.43468578929026175	0.6800097226435177	2296	FOXC1
ENSG00000005882	1259.1561873049916	-0.5838245117758145	0.3666126032121917	-1.5924834734552287	0.11127611358793889	0.2878790856714969	5164	PDK2
ENSG00000100099	1761.2074275997709	-0.5838859435627787	0.18237298851514733	-3.2016031996661773	0.00136665111542924	0.009962295459240933	89781	HPS4
ENSG00000135968	3235.6939517106907	-0.5839408279985665	0.2093080270240385	-2.7898635150361546	0.005273026502044872	0.02997255222828998	9648	GCC2
ENSG00000051382	1442.0118911168083	-0.5840620430007084	0.2850335232374347	-2.049099475622666	0.04045238876733647	0.13952324023677526	5291	PIK3CB
ENSG00000155754	6.445747221054042	-0.5846168882257986	0.8636464695982724	-0.676916896907753	0.4984586827654164	NA	151254	C2CD6
ENSG00000076067	373.31811563722516	-0.5847330322899805	0.2876203275898025	-2.033003151028718	0.04205220465427327	0.1437123707863929	5939	RBMS2
ENSG00000176401	96.85340288422401	-0.5848376706425833	0.28679319589281344	-2.039231331210387	0.0414269453282159	0.14213163230691364	126272	EID2B
ENSG00000197620	285.2258436822181	-0.5849062304554459	0.21041595094915208	-2.779761837527189	0.005439877857165292	0.030797739334404325	91966	EOLA1
ENSG00000106077	172.94524132317397	-0.5849103097332623	0.2588472387220992	-2.259673746650346	0.023841506847187926	0.09592857979750559	83451	ABHD11
ENSG00000161642	2565.597409410464	-0.5849147713226598	0.2439100871101613	-2.3980753656099703	0.01648147375909997	0.07290939781511674	25946	ZNF385A
ENSG00000123454	6.44815637287148	-0.5849629819788981	0.882043787034621	-0.663190411380266	0.507208611785837	NA	1621	DBH
ENSG00000106785	498.0845799817111	-0.5854736973918709	0.23327634624346202	-2.509785954812724	0.012080436190827935	0.05760325166358833	9830	TRIM14
ENSG00000119938	18.324159112236014	-0.5868840376778256	0.6173927495309778	-0.9505845964722957	0.341815291046456	0.5915382661531274	5507	PPP1R3C
ENSG00000158528	133.87039876510536	-0.587108070053363	0.4298898504295842	-1.3657174494040096	0.1720276652854193	0.38495926848122886	55607	PPP1R9A
ENSG00000163138	369.764737775446	-0.5872336647525855	0.1987338281965613	-2.9548752222081256	0.003127955310555697	0.01958951060528878	133015	PACRGL
ENSG00000064655	118.14971529463394	-0.5872959948365499	0.3163125116847151	-1.856695429809422	0.0633544980925224	0.19286706118093663	2139	EYA2
ENSG00000143891	6507.05415662725	-0.5874778336717752	0.18760245478750182	-3.131503979184143	0.0017391342926622948	0.012092893013638209	130589	GALM
ENSG00000112499	15.683101288689306	-0.587612648371005	0.5919992712027118	-0.9925901550135444	0.32090972445791816	0.5703876537649369	6582	SLC22A2
ENSG00000124181	995.9547275144718	-0.5881845993608906	0.18912092678768325	-3.110097911169907	0.0018702533752661093	0.012894763090086789	5335	PLCG1
ENSG00000168517	142.22573481638946	-0.5881854026246484	0.2742304133650528	-2.1448583889988226	0.03196417107482722	0.11855380281611214	124790	HEXIM2
ENSG00000158887	625.3554101250867	-0.5882757603087451	0.25978347703335997	-2.264484897294688	0.023544307611153843	0.09497287023997962	4359	MPZ
ENSG00000177076	282.7149306839918	-0.5884064537936456	0.2882523828088546	-2.0412891233021604	0.04122209754246884	0.1416157869510372	340485	ACER2
ENSG00000167646	8.304061795264788	-0.5888882745802049	0.7843701911553688	-0.7507784987504164	0.4527859714257505	NA	352909	DNAAF3
ENSG00000241127	138.85899371906154	-0.5889025805920718	0.301198672564658	-1.9551964674268367	0.05055988538097937	0.16359155143373583	57002	YAE1
ENSG00000011143	293.962874914287	-0.5889759086861968	0.24677978567832612	-2.386645677105492	0.01700286955036123	0.07456366111153798	54903	MKS1
ENSG00000120937	0.4916070172639202	-0.5890731120532016	3.248647852801414	-0.1813287062016355	0.8561095752029773	NA	4879	NPPB
ENSG00000175018	0.4916070172639202	-0.5890731120532016	3.248647852801414	-0.1813287062016355	0.8561095752029773	NA	387718	TEX36
ENSG00000186119	0.4916070172639202	-0.5890731120532016	3.248647852801414	-0.1813287062016355	0.8561095752029773	NA	219438	OR5D18
ENSG00000186790	0.4916070172639202	-0.5890731120532016	3.248647852801414	-0.1813287062016355	0.8561095752029773	NA	2301	FOXE3
ENSG00000204583	0.4916070172639202	-0.5890731120532016	3.248647852801414	-0.1813287062016355	0.8561095752029773	NA	100507055	LRCOL1
ENSG00000212659	0.4916070172639202	-0.5890731120532016	3.248647852801414	-0.1813287062016355	0.8561095752029773	NA	100507608	KRTAP9-6
ENSG00000285010	0.4916070172639202	-0.5890731120532016	3.248647852801414	-0.1813287062016355	0.8561095752029773	NA	112577462	OOSP4A
ENSG00000101435	0.48051902089076476	-0.5890783015853881	3.273335700651986	-0.17996269110682872	0.8571818581268816	NA	128821	CST9L
ENSG00000112116	0.48051902089076476	-0.5890783015853881	3.273335700651986	-0.17996269110682872	0.8571818581268816	NA	112744	IL17F
ENSG00000186150	0.48051902089076476	-0.5890783015853881	3.273335700651986	-0.17996269110682872	0.8571818581268816	NA	164153	UBL4B
ENSG00000196406	0.48051902089076476	-0.5890783015853881	3.273335700651986	-0.17996269110682872	0.8571818581268816	NA	64648	SPANXD
ENSG00000123364	0.4736307838480931	-0.5890815828416837	3.2891151078414445	-0.17910032441165663	0.8578589272818704	NA	3229	HOXC13
ENSG00000142538	0.4736307838480931	-0.5890815828416837	3.2891151078414445	-0.17910032441165663	0.8578589272818704	NA	113091	PTH2
ENSG00000143171	0.4736307838480931	-0.5890815828416837	3.2891151078414445	-0.17910032441165663	0.8578589272818704	NA	6258	RXRG
ENSG00000148602	0.4736307838480931	-0.5890815828416837	3.2891151078414445	-0.17910032441165663	0.8578589272818704	NA	26103	LRIT1
ENSG00000160349	0.4736307838480931	-0.5890815828416837	3.2891151078414445	-0.17910032441165663	0.8578589272818704	NA	3933	LCN1
ENSG00000168875	0.4736307838480931	-0.5890815828416837	3.2891151078414445	-0.17910032441165663	0.8578589272818704	NA	8403	SOX14
ENSG00000204065	0.4736307838480931	-0.5890815828416837	3.2891151078414445	-0.17910032441165663	0.8578589272818704	NA	340543	TCEAL5
ENSG00000205439	0.4736307838480931	-0.5890815828416837	3.2891151078414445	-0.17910032441165663	0.8578589272818704	NA	386683	KRTAP12-3
ENSG00000204614	0.4736307838480931	-0.5890815828416837	3.2891151078414445	-0.17910032441165663	0.8578589272818704	NA	135644	TRIM40
ENSG00000227059	0.4736307838480931	-0.5890815828416837	3.2891151078414445	-0.17910032441165663	0.8578589272818704	NA	647589	ANHX
ENSG00000227729	0.4736307838480931	-0.5890815828416837	3.2891151078414445	-0.17910032441165663	0.8578589272818704	NA	647286	RD3L
ENSG00000004809	19.552282043136053	-0.5890995837358096	0.6076304506228142	-0.9695030641272	0.33229425214769953	0.5820940280987708	85413	SLC22A16
ENSG00000174032	423.58857343399467	-0.5891154678153683	0.2571733728425651	-2.29073275084357	0.021978875201908468	0.09053621210622126	253512	SLC25A30
ENSG00000036549	1401.8049038953957	-0.5891230708149918	0.22208468877864468	-2.652695573273762	0.007985185339390419	0.041638076010712906	26009	ZZZ3
ENSG00000277775	146.01729825588905	-0.5895031717222481	0.35051603382901175	-1.6818151377629096	0.09260469240335066	0.2528535291623322	8968	H3C7
ENSG00000169291	695.6785374485216	-0.5895117185526206	0.2984300902342974	-1.9753762701669766	0.04822546367430224	0.15804709850888782	126669	SHE
ENSG00000182378	356.3820760329495	-0.5896887124393657	0.25459649797513473	-2.3161697711056415	0.02054900099205365	0.08611582510537638	55344	PLCXD1
ENSG00000151812	15.81704872935901	-0.5898130139735737	0.6025481322482809	-0.9788645626911351	0.32764690388547546	0.5764672790947846	341880	SLC35F4
ENSG00000234284	154.969877080665	-0.5902903465412137	0.2927270948248753	-2.0165210428995524	0.04374552007445739	0.14755670602098497	345462	ZNF879
ENSG00000121871	4.561319375123771	-0.5903900228506009	1.1271015418517172	-0.5238126299433927	0.6004088679879227	NA	22865	SLITRK3
ENSG00000111785	147.76166955470566	-0.5904066699144811	0.2772197402679116	-2.129742526069386	0.03319287600276943	0.12188022452285804	55188	RIC8B
ENSG00000113595	558.1160979778989	-0.5904376348459398	0.25260981550858325	-2.337350326855679	0.01942097571132789	0.0824499277086724	373	TRIM23
ENSG00000130695	850.6986584553077	-0.5905903590447242	0.23288643288071328	-2.5359586290165317	0.01121399811909225	0.05432171425697578	64793	CEP85
ENSG00000052850	11.544865817353505	-0.5906502958165427	0.6964142639442878	-0.8481306693393544	0.39636520309969997	0.6438574698571221	60529	ALX4
ENSG00000111725	1210.46051398212	-0.5907206461595007	0.17282966850222256	-3.417935423233796	6.309807593420464e-4	0.005239708810356247	5564	PRKAB1
ENSG00000106733	302.2534030168761	-0.5907321240616038	0.3096842315309652	-1.9075305227561667	0.056451922387050636	0.1773283632175687	54981	NMRK1
ENSG00000113522	1020.4600281456046	-0.5907846138480071	0.2108606214040992	-2.801777827998576	0.005082185987462195	0.029070189566197065	10111	RAD50
ENSG00000172671	284.7006846162144	-0.5909200315010935	0.2117706074012757	-2.7903779412663376	0.005264654659083873	0.029948734446670927	93550	ZFAND4
ENSG00000254206	44.97516904843662	-0.5909533536606902	0.46284439513741965	-1.2767862371655916	0.20167772575628407	0.4258301509040408	728888	NPIPB11
ENSG00000106536	8.743475969834284	-0.59119732308843	0.866747644789605	-0.6820870257246995	0.4951839240405566	NA	11281	POU6F2
ENSG00000177125	2117.393100197785	-0.5912375858289023	0.22389926566397023	-2.6406410225401826	0.008274934616264704	0.04280612619840217	403341	ZBTB34
ENSG00000103248	558.9388554152615	-0.5913918403404886	0.19569073231948117	-3.0220738270578544	0.0025104931126680315	0.016435239189148486	64779	MTHFSD
