Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000165175	1339.5410706521134	-0.32230011426039473	0.21212969811794288	-1.5193540419842475	0.12867340351279746	0.38185023912825544	58526	MID1IP1
ENSG00000135299	182.87252583153807	-0.3223463339207987	0.315693832101807	-1.021072637924856	0.30722002558093714	0.6160739446187414	22881	ANKRD6
ENSG00000163467	2.5992059308753572	-0.3225091627165359	1.2354066491063878	-0.2610550647026369	0.7940500435440254	NA	128229	TSACC
ENSG00000115112	136.11993938661166	-0.322839057776348	0.6485260436813646	-0.4978043070464046	0.6186219798990562	0.856283078158878	29842	TFCP2L1
ENSG00000188277	32.61028034989085	-0.32303070000196366	0.3787364751713295	-0.8529167935457862	0.3937054480934126	0.6977272581099697	643338	C15orf62
ENSG00000169903	2.6135601444740453	-0.3233151091541902	1.2880294284578062	-0.2510153122365414	0.8018022706697276	NA	7104	TM4SF4
ENSG00000175792	128.76983335318576	-0.32337641194109723	0.3654290006285623	-0.8849226837083761	0.37619833277589765	0.6817960991243708	8607	RUVBL1
ENSG00000171703	40.99296258506741	-0.32364301438701665	0.5191606997081883	-0.6233965987196856	0.5330239325488346	0.802573762307074	6919	TCEA2
ENSG00000166452	468.75905002237846	-0.3237259687519618	0.16822894234597383	-1.9243179219791928	0.0543147454848293	0.21464705213178534	56672	AKIP1
ENSG00000006071	8.156500492347872	-0.3237459025457308	0.7272061122613362	-0.4451913935912934	0.656181445783637	0.8746115898667262	6833	ABCC8
ENSG00000145029	149.59629927086385	-0.323811026824691	0.28981324673777753	-1.117309268881262	0.2638621137461725	0.568618641490323	84276	NICN1
ENSG00000100034	1005.5569211724574	-0.32389378892200543	0.23126785738693917	-1.4005136406832872	0.16135956152849132	0.43615067834428817	9647	PPM1F
ENSG00000130518	10.9820547572711	-0.3239165034677723	0.8847661922944684	-0.36610406940138396	0.7142874210640497	0.9028953596964225	80726	IQCN
ENSG00000150477	72.92125482222642	-0.3241417452019615	0.36006324673534157	-0.9002355784460735	0.36799489608463937	0.6751400863302157	57536	KIAA1328
ENSG00000064995	334.8094918100111	-0.3242908890058771	0.17713355755695992	-1.830770484590965	0.06713480753033498	0.24817423083589804	6882	TAF11
ENSG00000250479	459.6736666952441	-0.32442199030725394	0.2679178911874593	-1.2109008057258084	0.2259334237933767	0.5238241258261425	400916	CHCHD10
ENSG00000170160	66.617843344918	-0.32467038016786814	0.9146904920535819	-0.35495108234802686	0.722626238656731	0.9068195359807452	9720	CCDC144A
ENSG00000088247	2631.1526314826856	-0.32593847882713195	0.11678678676391609	-2.7908848925351033	0.005256416212953883	0.03859522099087558	8570	KHSRP
ENSG00000130726	2104.081352680554	-0.32601816545505724	0.2741975406954305	-1.18899011503968	0.23444355677227627	0.5348934682008509	10155	TRIM28
ENSG00000105767	15.161192555303664	-0.32617136592651474	0.5923822230545573	-0.5506096456518327	0.5819012952383404	0.8342178088146363	199731	CADM4
ENSG00000084453	1.4022138124023311	-0.32636746429494595	1.990042665958105	-0.16400023470743855	0.8697309590430975	NA	6579	SLCO1A2
ENSG00000132481	352.63511272420465	-0.3264252441289101	0.41704333969104046	-0.7827130014130828	0.43379566564551414	0.7297775408752943	91107	TRIM47
ENSG00000177144	188.0383377680317	-0.32647526048646713	0.294504207615526	-1.1085589001590064	0.2676205166575896	0.5720406903506787	440672	NUDT4B
ENSG00000085382	102.84194591590285	-0.3267963672054404	0.2536835582677967	-1.2882047596496713	0.19767469559483716	0.48817193987671137	57531	HACE1
ENSG00000156030	504.1620554898459	-0.3269074323607579	0.16461109198836232	-1.9859380580736905	0.047040202197621124	0.19422073822012972	91748	MIDEAS
ENSG00000154914	9.482898022263585	-0.3270351793668497	0.6603807520188123	-0.4952221553506657	0.6204433131449756	0.8570843070864429	124739	USP43
ENSG00000108474	103.45363071652677	-0.3270468683856009	0.25929114063637954	-1.2613113875889785	0.20719667999382213	0.5006585232923618	9487	PIGL
ENSG00000113296	1.189539013904266	-0.3272243224790284	1.9164804438692	-0.17074232274366036	0.8644263827020877	NA	7060	THBS4
ENSG00000118960	764.0986129238346	-0.3272255981410965	0.16664597050406846	-1.9635974224357717	0.0495767965605395	0.20113118098294824	64342	HS1BP3
ENSG00000205476	141.4492838920219	-0.3273790158254883	0.28360133331759535	-1.1543634580126174	0.2483511900245085	0.5499848429977887	317762	CCDC85C
ENSG00000182512	388.66019796900554	-0.327599544854877	0.16090263741471647	-2.036011032003843	0.041749247499268456	0.17918491896237748	51218	GLRX5
ENSG00000099330	80.80561948717852	-0.3278685145648379	0.3016722007264143	-1.0868370163884638	0.2771088454336902	0.5836356770974127	79629	OCEL1
ENSG00000175029	544.828072823089	-0.32790038064134386	0.2645067809638753	-1.2396672003888114	0.21509851365950952	0.5099986952311655	1488	CTBP2
ENSG00000246922	39.28984032878972	-0.32828757036277	0.38966338555387064	-0.8424901659573157	0.3995136419645282	0.7031527855553613	390595	UBAP1L
ENSG00000159921	204.7165469111401	-0.3284544802002736	0.47853575258991515	-0.6863739614493239	0.4924773199381928	0.7754310048646073	10020	GNE
ENSG00000132359	373.9797812185702	-0.3286531463119297	0.46024125730985455	-0.7140888416499915	0.47517224534273245	0.7633412260223152	23108	RAP1GAP2
ENSG00000183778	1.7975839846859225	-0.3286825621507927	1.7953370308650012	-0.18307568801855106	0.8547386315136749	NA	10317	B3GALT5
ENSG00000111348	12084.073831168636	-0.3288470729154624	0.1531226707948397	-2.147605388597654	0.031745116990209946	0.1481515834781549	397	ARHGDIB
ENSG00000109787	249.08301803991026	-0.3290755878499683	0.25895679850300685	-1.2707740818248774	0.2038090317779937	0.4969250261304449	51274	KLF3
ENSG00000005020	1480.8542265362323	-0.32943317802132194	0.1271071580339892	-2.591775184944577	0.00954821445116817	0.061173467898038944	8935	SKAP2
ENSG00000151502	867.96845105507	-0.3296999228616489	0.14721870039137624	-2.239524747774244	0.025121792926397102	0.12634813076359783	112936	VPS26B
ENSG00000164902	437.974628490719	-0.32984311940753835	0.15071303784748688	-2.188550666341959	0.028629514868743048	0.1379313335296703	51808	PHAX
ENSG00000074696	955.563232641021	-0.3298811445846537	0.1718051228456353	-1.9200891051487892	0.05484664522080236	0.21622082133173604	51495	HACD3
ENSG00000167074	281.0329713381802	-0.3300743422836972	0.1842613550664982	-1.7913378644403024	0.0732390934056411	0.26285699257007805	7008	TEF
ENSG00000138380	70.23719412816347	-0.33021456212056527	0.278520746851187	-1.1856013092518316	0.23577978497867583	0.5358420171592762	79800	CARF
ENSG00000138442	395.7494505640986	-0.33035315119106107	0.1500894808429211	-2.2010413343810433	0.027733097778623136	0.1348666744447919	55759	WDR12
ENSG00000163827	4.64562624582548	-0.3304077011313938	0.9615920459051911	-0.3436048608538205	0.7311434686302356	NA	79442	LRRC2
ENSG00000135966	725.3219358623664	-0.3304085428623851	0.1525688083675748	-2.165636255520537	0.03033899361720092	0.14341662911965924	9392	TGFBRAP1
ENSG00000286237	39.64111934735298	-0.3305757717605353	0.36228522745650493	-0.9124737822775935	0.36151936483507646	0.6686645768467573	100528062	ARMCX5-GPRASP2
ENSG00000164105	168.2971397646103	-0.33063730743503167	0.2886820265091792	-1.1453338866752012	0.2520708737791576	0.5545095501985761	8819	SAP30
ENSG00000106479	166.79918722317996	-0.3313486020017881	0.2185286368833074	-1.5162708500246844	0.129450879332078	0.3831817762727407	643641	ZNF862
ENSG00000142552	50.37846632972264	-0.33135762512913586	0.5034597829069175	-0.6581610614772762	0.5104346427272658	0.7874790459920744	57333	RCN3
ENSG00000139405	150.74900554410382	-0.3314053979410798	0.33074966846042414	-1.0019825552167836	0.31635201828991	0.6261591592522227	84934	RITA1
ENSG00000186446	13.235720442202284	-0.33150472205167014	0.5550952522315018	-0.5972033100967985	0.5503716494918984	0.8153435906715399	115560	ZNF501
ENSG00000130307	3.4417330183225263	-0.33172632067356983	1.0199911185064507	-0.3252247148576244	0.7450110047878196	NA	83878	USHBP1
ENSG00000121310	202.62889487507115	-0.3318462363908457	0.4635949399216149	-0.7158107386740559	0.4741082206588798	0.7628938032727111	55268	ECHDC2
ENSG00000183808	327.4443035567308	-0.3319201229254737	0.18319802382919054	-1.811810607929636	0.07001546546328079	0.25489479513573726	389677	RBM12B
ENSG00000165609	489.09658705553494	-0.33202122042562143	0.1924864955311438	-1.7249065681696163	0.08454431170434923	0.2907649160307538	11164	NUDT5
ENSG00000107736	2352.2879478024593	-0.3320504387625284	0.4041210909349357	-0.821660750232878	0.41127000356455007	0.7118625756860343	64072	CDH23
ENSG00000150712	525.9055907050208	-0.3320956225758819	0.13555610520915187	-2.449875806504515	0.014290549561003382	0.08295665136562724	54545	MTMR12
ENSG00000179152	512.2043973549472	-0.33240965836322744	0.1688303475814779	-1.9688975538168918	0.048964856524171506	0.19965949765899452	285343	TCAIM
ENSG00000119906	871.4248029469612	-0.332543238071721	0.21897043268218397	-1.5186673104600281	0.12884625890767562	0.38213266368690463	55719	SLF2
ENSG00000152315	322.27756124884974	-0.33254592566343366	0.2610927090714501	-1.2736699038670967	0.20278042680705918	0.4954536061876308	56659	KCNK13
ENSG00000135905	2483.7021597641237	-0.3327520652990517	0.23449686314720053	-1.4190043347836747	0.15589775229674022	0.42861016179374	55619	DOCK10
ENSG00000066044	831.0035287230799	-0.3328266837033162	0.14055755137648782	-2.367903257021243	0.017889212957198326	0.09864073553173441	1994	ELAVL1
ENSG00000105612	2282.7462341054857	-0.3329010068882769	0.3621011593731932	-0.9193591300965107	0.3579077590074273	0.6653036591733003	1777	DNASE2
ENSG00000184178	329.5040888615135	-0.3329178099290718	0.2172307101939054	-1.5325540741081278	0.12538576456526246	0.376186637427256	152579	SCFD2
ENSG00000110318	4.947241380640485	-0.3329892102882136	1.1683760378844708	-0.28500174557768504	0.7756428045864944	0.9299080500459787	57562	CEP126
ENSG00000105810	295.70998881961555	-0.3330593237613804	0.296306046593888	-1.124038228682744	0.26099680853678864	0.5654059143026916	1021	CDK6
ENSG00000127418	1064.8054461348954	-0.33313362619632597	0.2615949218672759	-1.2734713037179914	0.20285084918698698	0.49553122838741864	53834	FGFRL1
ENSG00000179029	157.09584919875377	-0.3332552303504229	0.237557287017464	-1.402841539968941	0.1606640967435846	0.43540068865998793	84314	TMEM107
ENSG00000170515	1411.0180499332319	-0.3332720008075212	0.20771254591237315	-1.6044866204091364	0.10860683132204317	0.34356593069469427	5036	PA2G4
ENSG00000162194	160.73612284223384	-0.3333618358073742	0.2531693297763879	-1.3167544271725822	0.1879209532327598	0.4741481244723442	79081	LBHD1
ENSG00000251369	81.75977516881075	-0.3335157590324285	0.4298263390306106	-0.7759314140324862	0.437789483162581	0.7336550554436978	162972	ZNF550
ENSG00000167632	398.0648929547145	-0.33367833823019766	0.2951961661822109	-1.1303613544365394	0.2583239912485319	0.5623558444228526	83696	TRAPPC9
ENSG00000203896	26.930350058938018	-0.3338784150938735	0.526802954559809	-0.6337823510744331	0.5262228726611669	0.7980592374199527	54923	LIME1
ENSG00000164535	368.85244035257693	-0.3343385158921454	0.20805455132561831	-1.606975256065823	0.10805979618191801	0.3426708371775985	221955	DAGLB
ENSG00000197956	8566.638168177138	-0.334448511198036	0.12348596306939529	-2.70839294511625	0.006760992050201495	0.046775994648452876	6277	S100A6
ENSG00000099889	76.54775929031162	-0.3344517666853846	0.2638188355531872	-1.2677327075001719	0.20489342033549499	0.4981143150202787	421	ARVCF
ENSG00000155755	62.33536376189337	-0.3347449995839663	0.4527972019541674	-0.7392823942800105	0.45973553769569614	0.7524332431072162	65062	TMEM237
ENSG00000178184	8.295154115848547	-0.33481000060361116	0.7215794987470511	-0.4639959993111978	0.6426506119489355	0.867971011924289	84552	PARD6G
ENSG00000100445	221.09928727735394	-0.334903896932371	0.25305395671723413	-1.3234485691389408	0.18568624905163053	0.47178762588839696	56948	SDR39U1
ENSG00000123191	25.650756279276468	-0.335021850062191	0.4641299890610561	-0.7218276300998059	0.4704004597719785	0.7601469660051778	540	ATP7B
ENSG00000166037	254.7393746830869	-0.33517947327833963	0.24067774037826492	-1.3926484133993846	0.16372613531355187	0.43948263289776696	9702	CEP57
ENSG00000187950	14.543469366420554	-0.3355656508098163	0.9903689860342807	-0.33882891683989086	0.734738615983185	0.9124931995867044	341350	OVCH1
ENSG00000141449	7.893782288740227	-0.3358448861890765	0.8061039974409213	-0.4166272432034308	0.6769510792851227	0.8870392731238806	80000	GREB1L
ENSG00000140382	344.37084370558495	-0.3359118473874587	0.14915385284640842	-2.252116462143052	0.024314913253467692	0.12394607026300629	10363	HMG20A
ENSG00000205670	129.4938658698103	-0.3359306984636115	0.23806733359638446	-1.4110743098973126	0.1582227040922158	0.4320372878513752	54065	SMIM11
ENSG00000170275	768.9551445137844	-0.33593122141852855	0.20987554650872978	-1.6006210680888233	0.10946087305969095	0.3451274944971072	10491	CRTAP
ENSG00000135525	381.1794824255412	-0.33598904014414704	0.647624895171415	-0.5188019216821748	0.6038988777111054	0.8464976575503154	9053	MAP7
ENSG00000136235	56167.71278710294	-0.3360986250647645	0.37415828128336054	-0.8982792627546512	0.36903668528256783	0.6754783417079554	10457	GPNMB
ENSG00000233024	86.5708376727593	-0.33619960449250064	0.46254636108249797	-0.7268452046746021	0.46732078748662254	0.7584372647795917	105376752	NPIPA9
ENSG00000009830	177.69427990565973	-0.33620606354427457	0.2232037420411479	-1.506274314533197	0.1319967690070767	0.38820797858929185	29954	POMT2
ENSG00000156050	26.476191772483023	-0.33632485862724765	0.41591480895073696	-0.8086388159049265	0.41872293088317886	0.7174589647049389	145483	FAM161B
ENSG00000072694	1487.7423808002632	-0.3364149920431608	1.0219965976570184	-0.3291742778933022	0.7420239638015789	0.9155150209688268	2213	FCGR2B
ENSG00000213906	41.99405647114951	-0.3365519157125011	0.37007126456310846	-0.9094246107160495	0.36312603577113856	0.670575143325751	56413	LTB4R2
ENSG00000196666	28.660300570981434	-0.336785491756591	0.6098189207665372	-0.5522713059366123	0.5807624867362747	0.8335751654739995	399888	FAM180B
ENSG00000145736	76.87471380748198	-0.337066271958368	1.178355002191651	-0.2860481530026608	0.7748412408955883	0.9297684014247473	2966	GTF2H2
ENSG00000099899	832.522142984434	-0.3371674955709341	0.163891391291551	-2.0572617811947023	0.03966105156099045	0.17265014635378526	27037	TRMT2A
ENSG00000184206	27.04585149359438	-0.33756847865933715	0.5591512094815295	-0.6037159053493706	0.5460325376600613	0.8126465211054081	643707	GOLGA6L4
ENSG00000144021	1859.0948246317255	-0.33769583854817964	0.21037974659142542	-1.6051727603038348	0.10845579036393219	0.34339422881343806	9391	CIAO1
ENSG00000139737	6.5733936922361	-0.3377218793086861	0.845913988446231	-0.399239028933676	0.6897170878793266	0.8932688000603809	122060	SLAIN1
ENSG00000166548	781.049959244989	-0.3378602042653713	0.17299326301555362	-1.9530252125193723	0.05081660774140465	0.20409427044010264	7084	TK2
ENSG00000169169	4.410918074416791	-0.3379962720778029	1.1016691032486579	-0.3068038044101467	0.7589927123311103	NA	126129	CPT1C
ENSG00000188352	901.2175787513908	-0.33813210328404375	0.1488779490476489	-2.2712033947742216	0.02313466802155946	0.1198329066813706	54914	FOCAD
ENSG00000146453	21.743002630144947	-0.33828102730301973	3.0772456513558244	-0.10992980919608229	NA	NA	154197	PNLDC1
ENSG00000149634	4.266179339886627	-0.33854136707861554	0.9492578609050161	-0.35663793898514834	0.7213628715092486	NA	128497	SPATA25
ENSG00000129158	164.46312465749406	-0.33915711762742523	0.2164707625566176	-1.566757162130471	0.11717146390867496	0.36022498017007504	26297	SERGEF
ENSG00000145912	361.61486560410043	-0.3392437720239387	0.22716134192633947	-1.4934045077702687	0.1353313337130974	0.3943201760815161	55651	NHP2
ENSG00000119397	567.912974933467	-0.33927388446711537	0.2997185775012046	-1.1319748255036068	0.2576450184040621	0.5613543738851252	11064	CNTRL
ENSG00000080819	616.375530007035	-0.3395702400712794	0.155388964342458	-2.1852918674643376	0.02886745330555035	0.13865895518065022	1371	CPOX
ENSG00000186787	20.405103114958955	-0.33974029910997944	0.5220562063136384	-0.6507734129031155	0.5151927652343662	0.7906758898143665	474343	SPIN2B
ENSG00000144668	3.6608568163641633	-0.33974997335161483	1.093569583060542	-0.31067979451363875	0.7560440592823745	NA	3680	ITGA9
ENSG00000163584	135.4266556191574	-0.3398746169246302	0.3602422713580105	-0.9434612313635486	0.3454450363116357	0.6549962422854537	200916	RPL22L1
ENSG00000148297	282.4984756942101	-0.34026294320656947	0.1725374861033214	-1.9721102404541138	0.048597023201681265	0.19849634146398468	6837	MED22
ENSG00000197620	213.6373610219807	-0.3403856971286269	0.18640591885677724	-1.8260455419881714	0.06784340214162478	0.2502884648793179	91966	EOLA1
ENSG00000068885	106.38612613517883	-0.34098071346758785	0.2834793588136425	-1.202841416371858	0.22903769426404202	0.5282983250450417	57560	IFT80
ENSG00000150054	63.12348475730235	-0.3411534372255686	0.4678595154743345	-0.7291792214158427	0.46589203974407273	0.757883915399213	143098	MPP7
ENSG00000184436	162.53923993866974	-0.3412905793935318	0.25647751653525847	-1.3306842018903202	0.18329294340725458	0.46818400766706586	80764	THAP7
ENSG00000175538	774.8148526096444	-0.34138139174335236	0.2724302526268003	-1.2530964841522485	0.21017059541593483	0.504049911391647	10008	KCNE3
ENSG00000175662	398.48645880804474	-0.34140375641828175	0.32385559370705974	-1.0541851462571772	0.2917981592163871	0.6006735752353933	146691	TOM1L2
ENSG00000266967	157.19057348962016	-0.34141702757283643	0.28424146059022026	-1.201151397350311	0.22969247870417875	0.529045342672759	80755	AARSD1
ENSG00000167524	208.48114873892533	-0.3420468534323624	0.19842401082522845	-1.723817858583842	0.08474072962373515	0.29117559736700205	124923	RSKR
ENSG00000171346	6.673631288408198	-0.34207325568590674	1.066476080720643	-0.32075098717147016	0.748399104881124	0.9172222279605476	3866	KRT15
ENSG00000136942	1611.7856662466938	-0.3420809937999051	0.26451749800189656	-1.2932263324124305	0.19593279080608175	0.48528948572912833	11224	RPL35
ENSG00000120820	5.425227771286321	-0.3421207398446204	0.9380423847078999	-0.3647177839956075	0.7153220820314645	0.9033862041124532	83468	GLT8D2
ENSG00000112619	1.3945346530903935	-0.34232184199073784	2.051895890497711	-0.16683197406653205	0.8675022595777142	NA	5961	PRPH2
ENSG00000112039	1359.0919390425522	-0.3425434017922626	0.35910863944999216	-0.9538712360607622	0.34014882500027377	0.6498108947071914	2178	FANCE
ENSG00000172339	154.78306927419462	-0.3426798728705505	0.18857353749338474	-1.8172214268535527	0.069183215370591	0.25302402676857844	199857	ALG14
ENSG00000064545	165.6053096418697	-0.3429594234994108	0.2952554779426755	-1.1615683674664865	0.2454108373855509	0.5463610776671891	54929	TMEM161A
ENSG00000119596	854.0886954402391	-0.34326250697436234	0.11740241807719626	-2.9238112178290487	0.0034577438023126197	0.028038124949808847	56252	YLPM1
ENSG00000144649	266.5129302420623	-0.34347091659736445	0.18543687645959397	-1.8522255290047744	0.06399344434506085	0.23988185862680705	729085	GASK1A
ENSG00000066056	873.3467986192195	-0.3438904410520419	0.6438298066315793	-0.5341325261892191	0.5932498475329613	0.8398258663176418	7075	TIE1
ENSG00000188818	13.242728715871545	-0.3439341760142565	0.5985737882993913	-0.5745894369872231	0.5655689976008291	0.8249624017797963	79844	ZDHHC11
ENSG00000108262	1043.2171571585116	-0.34394699913889404	0.17064449424307324	-2.0155763047881368	0.04384429960395562	0.18564050947870234	28964	GIT1
ENSG00000113262	3.492800759226182	-0.3441780342275416	1.2870275131957163	-0.26742088315807666	0.7891451223131414	NA	2916	GRM6
ENSG00000185811	1387.206643638229	-0.34425890889942773	0.11248256171767489	-3.060553597307811	0.0022092821461914434	0.019241166517781457	10320	IKZF1
ENSG00000057294	7.730510678840641	-0.3443488482392269	0.7958421625763749	-0.4326848518862943	0.6652437361851549	0.8805357981115294	5318	PKP2
ENSG00000116667	307.6003875619981	-0.34448652757875603	0.48458945546369153	-0.7108832511618015	0.47715658574222614	0.7642057935158704	81563	C1orf21
ENSG00000148835	74.29433697948916	-0.34449847745158896	0.2921899991881403	-1.1790221376802406	0.23838936082106443	0.5389087648961464	6877	TAF5
ENSG00000241343	573.3064481549014	-0.3445432497323706	0.2823623346421818	-1.2202167479914996	0.22238271956142577	0.519226986525154	6173	RPL36A
ENSG00000116039	2.043245758204575	-0.34467544690711055	1.6446480720265402	-0.20957398289009055	0.8340001873324938	NA	525	ATP6V1B1
ENSG00000112699	102.65767647806376	-0.34483855400866326	0.33948152128449216	-1.0157800421769696	0.3097341419583083	0.6191630992064153	2762	GMDS
ENSG00000167645	758.3008908360207	-0.34488175318506187	0.2488465832121077	-1.3859211918176	0.16577096905773323	0.4436371943849578	90522	YIF1B
ENSG00000141510	534.397365789263	-0.3449400170012053	0.18979860248281438	-1.8174001941475753	0.0691558580464499	0.25302402676857844	7157	TP53
ENSG00000166926	4.823857854791416	-0.34496051486578294	1.0709804189627052	-0.32209787290032194	0.7473785496662817	0.9170979780678454	245802	MS4A6E
ENSG00000145040	2.768040038295348	-0.34502815413587884	1.5558288937473	-0.22176484542902367	0.824496947325625	NA	90226	UCN2
ENSG00000172006	36.33886717551047	-0.3453303753629597	0.3723091956523233	-0.9275365190964623	0.35364803998375893	0.6622506387075358	115196	ZNF554
ENSG00000123416	31624.243618733173	-0.34543297611395446	0.14772652502712375	-2.338327365722102	0.0193702724607751	0.1045586917672155	10376	TUBA1B
ENSG00000157500	1348.9454343983718	-0.3455731559441398	0.33320824482795247	-1.0371086589486156	0.2996852201914259	0.6081733080860239	26060	APPL1
ENSG00000255320	11.534634173013032	-0.3456805404596087	0.6953055177605243	-0.4971635225519198	0.6190737424491197	0.856283078158878	124902694	LOC124902694
ENSG00000179750	160.06511570083867	-0.3458798205146147	0.4474936563887355	-0.7729267567854652	0.43956572853152825	0.7354780265954309	9582	APOBEC3B
ENSG00000185958	6.568436980183356	-0.3458919510628342	0.76807906732484	-0.4503337817388373	0.6524697840214266	0.873114084117034	121006	FAM186A
ENSG00000139182	34.52660014433669	-0.34590664797674653	0.49452158950390035	-0.6994773439997979	0.48425376693101596	0.7686548447351801	9746	CLSTN3
ENSG00000114388	116.78738147760272	-0.3459142160616107	0.20386518647070398	-1.6967792395064942	0.08973840512073088	0.3025733466170143	10641	NPRL2
ENSG00000047188	309.54070566287083	-0.3461666397662899	0.15583762834431097	-2.2213289783996326	0.0263286875072306	0.13022136336523776	64848	YTHDC2
ENSG00000222018	3.4806169973478553	-0.34622375189180127	1.2106182486161392	-0.28598920616599866	0.7748863886827957	NA	101928147	C21orf140
ENSG00000196188	4.051722386081367	-0.34635589801978245	1.1280451418921336	-0.30704081348980433	0.7588123069484471	NA	1510	CTSE
ENSG00000197497	26.639079619998796	-0.34646654253438064	0.42770601580550077	-0.810057679179187	0.4179070261134002	0.7166356440307371	79788	ZNF665
ENSG00000137871	116.4325828489202	-0.346703179002	0.23095806424534043	-1.5011520820234563	0.1333162305294922	0.3904761424235984	54816	ZNF280D
ENSG00000196341	2.0177118877527467	-0.34670939203943657	1.3784095245840147	-0.2515285812059872	0.8014054677013597	NA	283159	OR8D1
ENSG00000164265	7.857414932999803	-0.34681571088062385	0.9124436681823563	-0.38009547654761194	0.703874543455373	0.8985930737998289	117156	SCGB3A2
ENSG00000177042	120.36077269710226	-0.346909474505855	0.3298612376597725	-1.05168305608453	0.2929449873839675	0.6011864360999534	283232	TMEM80
ENSG00000166704	75.00648763051775	-0.3471539714442638	0.3182778788578328	-1.0907260431986516	0.275393447468432	0.5817340577599766	80095	ZNF606
ENSG00000075188	164.8632561134688	-0.34745282371018976	0.22198623178098512	-1.5651998816439743	0.11753604927663479	0.3608261933449267	79023	NUP37
ENSG00000196139	45.53645848318583	-0.34745445815134185	0.5406978590918577	-0.6426037246289775	0.5204812656485762	0.7936570379590038	8644	AKR1C3
ENSG00000178202	309.57332238946265	-0.3474617333793089	0.34140196765434366	-1.0177496508488215	0.3087969450249113	0.6183656412401379	143888	POGLUT3
ENSG00000147162	1779.663055265916	-0.34747094366769704	0.14189946888118737	-2.4487120805126827	0.014336799988956612	0.08308451382688944	8473	OGT
ENSG00000173269	1.4123893642302836	-0.34763075572564583	1.7238108914227823	-0.2016640905654806	0.8401793373576799	NA	79812	MMRN2
ENSG00000145375	99.32804411048988	-0.3476681559318497	0.22377591307842606	-1.5536442289479273	0.12026930307905832	0.36597495026668114	166378	AFG2A
ENSG00000169994	4.873998255925105	-0.3478033654148599	0.9853696333208318	-0.3529674080199879	0.7241128745484755	0.9074415495319116	4648	MYO7B
ENSG00000198937	119.28421163264373	-0.3479020480287486	0.23734058756056456	-1.46583461178957	0.14269334922198207	0.4072921250342035	154467	CCDC167
ENSG00000106125	9.014772907730256	-0.3479183160224712	0.700354247505166	-0.49677476400241993	0.6193478931431622	0.856283078158878	84182	MINDY4
ENSG00000156504	351.65063224796364	-0.3479820004394272	0.1889196923455486	-1.8419572682922933	0.06548140066123465	0.2434256282929887	159090	PABIR2
ENSG00000065923	2302.889749335834	-0.34819897667573607	0.24988773489675886	-1.3934216371987784	0.1634923264621516	0.43940538416957614	84679	SLC9A7
ENSG00000180787	169.0291175503701	-0.3482757932725105	0.20953643087542043	-1.662125253434222	0.0964876630874557	0.317335002765824	124961	ZFP3
ENSG00000092445	67.1890905843345	-0.3483776868417826	0.35202856056075826	-0.9896290411404118	0.32235546984767754	0.6324304967037941	7301	TYRO3
ENSG00000177212	2.020660389755118	-0.3484468553798109	1.4009039369893093	-0.2487300136572248	0.8035696307525357	NA	391195	OR2T33
ENSG00000170271	72.08813441084546	-0.34875158105997434	0.3629686543012705	-0.9608311266749339	0.33663708516406704	0.6453846914615432	10826	FAXDC2
ENSG00000167733	12.192996719981098	-0.34916110468049577	0.6247880820219613	-0.5588472551373391	0.5762659689256799	0.8310157167184721	374875	HSD11B1L
ENSG00000186522	412.0210602552958	-0.34951348917238007	0.42948973175383104	-0.813787765647234	0.41576654502511706	0.7144177070396437	151011	SEPTIN10
ENSG00000130939	1033.8803186501825	-0.3496590199446085	0.14646908539214593	-2.38725475077868	0.016974724196476144	0.09515346051544564	10277	UBE4B
ENSG00000188636	402.27381593507636	-0.3503133602533825	0.2679836743124577	-1.3072190354586	0.19113833241097572	0.47850617901885917	84247	RTL6
ENSG00000196867	96.22432547857187	-0.35044733337507067	0.2307609051705294	-1.518659900887867	0.12884812493505177	0.38213266368690463	140612	ZFP28
ENSG00000090621	1991.4029452674065	-0.35073986767425797	0.1634272231584595	-2.146153259510379	0.0318607532580814	0.14847504789843824	8761	PABPC4
ENSG00000037757	189.339432392686	-0.35110393859117844	0.21756541564048204	-1.6137856173398595	0.10657393530359209	0.3395324524653636	84245	MRI1
ENSG00000131116	242.50251505422057	-0.35124584125162644	0.15919630208774901	-2.206369348064503	0.027358149394691465	0.13366176327121676	126299	ZNF428
ENSG00000268350	613.6903181898381	-0.35129435715214813	0.22461344607438094	-1.563995225093589	0.11781868977541732	0.36134823036383973	29057	FAM156A
ENSG00000124193	1527.54897180772	-0.35139669654573913	0.11798703800313752	-2.9782652611077056	0.0028988498378582556	0.02406946562263137	6431	SRSF6
ENSG00000117543	106.67656094787436	-0.3515372833048549	0.2379206392517647	-1.4775400924039315	0.13953091949575808	0.40181986258887364	51611	DPH5
ENSG00000138604	234.72076698431772	-0.35179486703524626	0.23362040603439493	-1.5058396353589636	0.1321083458000359	0.38835207626532714	26035	GLCE
ENSG00000123892	92.99719157455685	-0.35187516421781084	0.38851500497735925	-0.9056925979945522	0.3650985814406724	0.6725914375728439	23682	RAB38
ENSG00000165802	190.5133958998483	-0.3519116716199461	0.3826271219287648	-0.9197248481655277	0.35771656423776116	0.6652054472770668	26012	NSMF
