Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000237452	0.6029338518188361	-0.4826728970947696	2.5494574018133123	-0.18932377405147718	0.8498390632619475	NA	388553	MEIOSIN
ENSG00000188763	9.593693552048876	-0.4827170343717011	0.6340757218605905	-0.7612924099273943	0.44648243303973545	0.6420851942798772	8326	FZD9
ENSG00000173728	2.4135451067240354	-0.482750977627865	1.2490216173680724	-0.38650330059548027	0.6991239586451026	NA	200159	SPMIP3
ENSG00000124126	1172.2954996447788	-0.482945246722731	0.07643083966353632	-6.3187222441720055	2.637348064400342e-10	3.3489929142948516e-9	57580	PREX1
ENSG00000225828	22.41424527666697	-0.48305834731913827	0.42887719793884116	-1.1263325484327182	0.2600247856991357	0.4506377952933156	100128071	FAM229A
ENSG00000162975	19.931729722398373	-0.48339120430487964	0.5009083569822615	-0.9650292265377353	0.3345301732224169	0.5334133188818885	3754	KCNF1
ENSG00000160224	0.6248740498886342	-0.48342962135059164	2.522513185025669	-0.19164602358487665	0.8480194890489294	NA	326	AIRE
ENSG00000197826	0.6248740498886342	-0.48342962135059164	2.522513185025669	-0.19164602358487665	0.8480194890489294	NA	255119	CFAP299
ENSG00000268655	0.6248740498886342	-0.48342962135059164	2.522513185025669	-0.19164602358487665	0.8480194890489294	NA	101059948	SAXO3
ENSG00000164985	137.96325797149635	-0.48368743952379606	0.1762857283342787	-2.7437696976048582	0.006073813283576693	0.02247345582807415	11168	PSIP1
ENSG00000124003	6.426651250764227	-0.4838140235038741	0.8028884688623539	-0.6025918197447901	0.5467802635930751	0.7267793846098235	116255	MOGAT1
ENSG00000155269	1.929566703914457	-0.4843702125050089	1.5105606926989197	-0.3206559093230371	0.7484711634546426	NA	27201	GPR78
ENSG00000178585	184.95305522261916	-0.48439837885858233	0.15349687415249158	-3.1557540277814153	0.0016008379879967395	0.007009410508064075	56998	CTNNBIP1
ENSG00000137700	350.9056860031059	-0.48450307503225054	0.11154961880795505	-4.343386200775602	1.4030316994685e-5	9.806094869870136e-5	2542	SLC37A4
ENSG00000213654	4.4414708919265236	-0.4848726240236675	1.2221459261904928	-0.39673873113912556	0.6915601358306297	0.8328516284005808	63940	GPSM3
ENSG00000160949	174.93195663517986	-0.4849091989231189	0.17001829456474524	-2.852100123486764	0.004343141831885096	0.016879146837646967	4796	TONSL
ENSG00000136636	175.41433586907183	-0.485212906831937	0.15617009812916402	-3.1069514115988497	0.0018902746471473261	0.00813929285960315	51133	KCTD3
ENSG00000161267	158.48483836073203	-0.48546744738492903	0.18741920839674214	-2.590275839588744	0.009589905499701607	0.03307611726619615	622	BDH1
ENSG00000134909	45.31107132560059	-0.48563803051000876	0.30669436555028473	-1.5834592514885473	0.11331682724463019	0.24530850980574895	9743	ARHGAP32
ENSG00000142025	0.6967773764168538	-0.4858126816733226	2.443477888907803	-0.19882016689353935	0.8424034200157966	NA	63946	DMRTC2
ENSG00000142627	0.6967773764168538	-0.4858126816733226	2.443477888907803	-0.19882016689353935	0.8424034200157966	NA	1969	EPHA2
ENSG00000183833	0.6967773764168538	-0.4858126816733226	2.443477888907803	-0.19882016689353935	0.8424034200157966	NA	89876	CFAP91
ENSG00000198939	0.6967773764168538	-0.4858126816733226	2.443477888907803	-0.19882016689353935	0.8424034200157966	NA	80108	ZFP2
ENSG00000259803	0.6967773764168538	-0.4858126816733226	2.443477888907803	-0.19882016689353935	0.8424034200157966	NA	146429	SLC22A31
ENSG00000113391	240.43449072458876	-0.4858665887591647	0.13459248936022095	-3.6099086291420024	3.0630488363104526e-4	0.001631570590088949	83989	ARB2A
ENSG00000111445	91.75815630990844	-0.48590467940779236	0.21247872102964815	-2.2868392517290794	0.022205207483570813	0.06721702428776456	5985	RFC5
ENSG00000166432	99.98494044301013	-0.48598370972309063	0.20274659707696535	-2.3970005747549226	0.01652989778458377	0.05257853895415324	84460	ZMAT1
ENSG00000137819	344.55597603116775	-0.48625724400324627	0.11829330088992741	-4.110606774391319	3.946207454075833e-5	2.52405424973326e-4	54852	PAQR5
ENSG00000204922	57.96235938419724	-0.4865331275830071	0.2856477419015978	-1.703262642106276	0.08851892843182022	0.20407041351064006	790955	UQCC3
ENSG00000072952	0.6274031834323589	-0.48654073441427487	2.9092405987669503	-0.1672397719942757	0.8671813915449369	NA	10335	IRAG1
ENSG00000186452	0.6274031834323589	-0.48654073441427487	2.9092405987669503	-0.1672397719942757	0.8671813915449369	NA	283471	TMPRSS12
ENSG00000198844	0.6274031834323589	-0.48654073441427487	2.9092405987669503	-0.1672397719942757	0.8671813915449369	NA	22899	ARHGEF15
ENSG00000171649	50.23824516715528	-0.4866267520181852	0.28412531323604495	-1.7127187524256475	0.08676429352204827	0.20105752121440854	284307	ZIK1
ENSG00000139974	1796.7486297481585	-0.4867387366229076	0.06499890011625364	-7.488414969366437	6.971032615372861e-14	1.2196955176559938e-12	145389	SLC38A6
ENSG00000132698	1.3150029424862615	-0.48688496942810694	1.7112129286896	-0.28452623356518825	0.7760071329353635	NA	57111	RAB25
ENSG00000197415	1.3150029424862615	-0.48688496942810694	1.7112129286896	-0.28452623356518825	0.7760071329353635	NA	79674	VEPH1
ENSG00000139211	18.019859039886963	-0.4891903362063132	0.4683670123664224	-1.0444594159923455	0.2962728864615438	0.4929643189134902	347902	AMIGO2
ENSG00000135469	111.5477192210177	-0.49007011883014545	0.19071826740646702	-2.5696024061800373	0.010181529425275213	0.03478353860308119	93058	COQ10A
ENSG00000143933	6252.371265418645	-0.4905262105945205	0.053128853103007176	-9.232764909181824	2.6373447055692118e-20	7.077930739884605e-19	805	CALM2
ENSG00000111704	7.921771642570211	-0.49058457247140025	0.6937048738424627	-0.7071949339984165	0.4794453463433553	0.6713477605941897	79923	NANOG
ENSG00000204444	1.275672934379483	-0.4906350096133505	1.7196493987265384	-0.2853110697893903	0.7754058327001847	NA	55937	APOM
ENSG00000198680	36.79223276940859	-0.4907632696806934	0.37670859666248696	-1.3027663133485483	0.19265455470327836	0.36348670283539747	286319	TUSC1
ENSG00000110203	25.955529725764034	-0.49102536690176996	0.4417257620667453	-1.1116068137035109	0.2663072416339684	0.4587850826555643	2352	FOLR3
ENSG00000137501	8.149323086804632	-0.4910443450899542	0.6941551486103157	-0.7073985492623873	0.47931883821544163	0.6712431127093542	54843	SYTL2
ENSG00000164104	259.1913171916027	-0.49135318035478115	0.1298859272256823	-3.782959330929164	1.5497474382632236e-4	8.781676371102577e-4	3148	HMGB2
ENSG00000186862	57.76159562952526	-0.4915384803591945	0.2660385067472065	-1.8476215581312865	0.06465710879255006	0.15887002350193333	79955	PDZD7
ENSG00000162804	97.11928972273192	-0.49168914051506857	0.22495370874969328	-2.185734759599686	0.028835016274298648	0.08291466609929922	25992	SNED1
ENSG00000106799	1723.0089946097821	-0.4920528720546562	0.06371594535554485	-7.722601764894563	1.1397885379268047e-14	2.135725289874002e-13	7046	TGFBR1
ENSG00000139182	74.50946207522016	-0.4920641444940283	0.2298521340111344	-2.1407856255543485	0.03229132967832671	0.0911312775967579	9746	CLSTN3
ENSG00000184428	330.52180010977145	-0.4926934206238003	0.11412113481515343	-4.3172846241131015	1.579604153481745e-5	1.0951640561438945e-4	116447	TOP1MT
ENSG00000198937	114.80121008102306	-0.49285460967000494	0.21462146014480973	-2.2963901621835268	0.021653582968585557	0.06588563792248574	154467	CCDC167
ENSG00000205060	580.7893270947505	-0.4933088169493116	0.10383053716256803	-4.751095683699829	2.0231736200146155e-6	1.607257719576562e-5	84912	SLC35B4
ENSG00000096093	63.88236467231055	-0.49336719982639865	0.25399326262882377	-1.942442073935587	0.052083606025664086	0.13427400121748556	114327	EFHC1
ENSG00000213190	22.640212924747434	-0.49347811826804555	0.43812691162489287	-1.1263360117228822	0.260023320321115	0.4506377952933156	10962	MLLT11
ENSG00000135063	3.89127568849304	-0.49362983094421575	1.0229657853888994	-0.48254774303771386	0.6294168912153932	0.7889008115436555	9413	ENTREP1
ENSG00000100003	66.54350729191829	-0.49400651197397155	0.24649288896575178	-2.0041410283548173	0.045054955505291865	0.11918741035015487	23541	SEC14L2
ENSG00000157456	81.3326903854559	-0.4940971952241194	0.2259632427595151	-2.1866264140578386	0.028769807458448475	0.08276095090342837	9133	CCNB2
ENSG00000107742	15.307662581028746	-0.49448320809959795	0.5640015825640893	-0.8767408166685565	0.38062743145604916	0.5806370924611928	9806	SPOCK2
ENSG00000130590	32.89070059264947	-0.49465044942107284	0.35090907599538573	-1.4096256929746018	0.15865023633376876	0.31625158580370727	140700	SAMD10
ENSG00000100314	6.045262952158301	-0.4950302215080279	0.7909240953220653	-0.6258884062780398	0.5313881394936533	0.7154046620341473	164633	CABP7
ENSG00000140563	56.635102741325504	-0.4960192510430471	0.2773343430754063	-1.7885244414471277	0.07369143596889378	0.17653537829577012	55784	MCTP2
ENSG00000206530	56.302739167336235	-0.49602494778620876	0.2880314970895496	-1.7221205069527292	0.085047691000948	0.19809603501356798	55779	CFAP44
ENSG00000138134	10.328345433583815	-0.4962111189680644	0.6137514783947953	-0.8084886740572166	0.41880932343625354	0.6173104682072564	57559	STAMBPL1
ENSG00000100350	164.60997129907014	-0.49644531453870094	0.16585549748694667	-2.9932400315990293	0.002760325607243153	0.011343144690303479	80020	FOXRED2
ENSG00000203666	71.0115289907196	-0.4968562275909899	0.23635223590774235	-2.102185433883234	0.03553703527119151	0.0982802180654859	84288	EFCAB2
ENSG00000040341	323.23209743527724	-0.49686389268888564	0.11715184594056427	-4.241195592777635	2.2233227827151908e-5	1.498979712839441e-4	27067	STAU2
ENSG00000119862	298.52018310579587	-0.4972315377456131	0.13274173602914352	-3.7458568240846692	1.7977910917166943e-4	0.0010025101722196533	29094	LGALSL
ENSG00000130751	26.50708853424976	-0.49739391257899784	0.38537219517911236	-1.2906844832119253	0.19681310736288646	0.3691669468981225	4861	NPAS1
ENSG00000125449	287.80770332396406	-0.4974561041198035	0.15238541974212255	-3.264459978924717	0.0010967295575645265	0.005052984617563641	79637	ARMC7
ENSG00000149636	282.3999853048395	-0.4975131651969348	0.12702436650862184	-3.916675035440274	8.977863771579584e-5	5.336909848625828e-4	79980	DSN1
ENSG00000130511	544.1830885416933	-0.49764788827467715	0.10497510908524807	-4.740627493614204	2.1305733331175852e-6	1.686378709637942e-5	170463	SSBP4
ENSG00000133243	322.45979325832906	-0.49791888583339194	0.12607785033674626	-3.9492970771906477	7.838102540574715e-5	4.739785421574215e-4	55643	BTBD2
ENSG00000114993	122.60706767555827	-0.49837871196433187	0.18010730241135575	-2.767121073336942	0.005655374767341357	0.021195182682477994	6242	RTKN
ENSG00000188051	2.3916049086542377	-0.4988866149337019	1.3228857854006444	-0.3771199452283864	0.7060844694971389	NA	100130519	TMEM221
ENSG00000135045	49.45839930525336	-0.49898376523150617	0.30218990386985517	-1.651225798219932	0.09869247717539999	0.22145956690190163	55071	C9orf40
ENSG00000139193	7.504579258658949	-0.4991859914577159	0.7670703559295358	-0.6507694993020586	0.5151952919362268	0.7025144047068975	939	CD27
ENSG00000166926	4.91492784702458	-0.49948084826463274	0.8797693770747083	-0.5677406616782228	0.5702110770501557	0.7436901249439726	245802	MS4A6E
ENSG00000163126	16.39252411948728	-0.4999028467103476	0.6036612327704852	-0.8281181887663357	0.4076035696619286	0.6065863499388091	200539	ANKRD23
ENSG00000272398	1.194591990488312	-0.49994547811466183	1.870842378233546	-0.26723014398824535	0.7892919682623376	NA	100133941	CD24
ENSG00000154277	2102.1594139953654	-0.5000465972527466	0.06331767250671284	-7.897425433629646	2.847232341959537e-15	5.580207361351318e-14	7345	UCHL1
ENSG00000129214	5.23739644641205	-0.5003797696192253	0.8969184295782427	-0.5578877109867376	0.5769210636395088	0.7495522186678255	6462	SHBG
ENSG00000163157	5.482624533135166	-0.5003993068607867	0.8573543129722883	-0.5836552044929887	0.5594523109821372	0.736525102750143	29765	TMOD4
ENSG00000171121	5.750071736976765	-0.50068115224879	0.9253224586854004	-0.5410882958143093	0.5884467250960013	0.7582573541687732	27094	KCNMB3
ENSG00000180104	521.8665707407241	-0.5007062766456825	0.10292488452985263	-4.864773751584401	1.1458780839812565e-6	9.450578472529892e-6	11336	EXOC3
ENSG00000072071	53.170903160482375	-0.5007138057482984	0.3260771388358947	-1.5355685698662038	0.12464422765310855	0.26340870603464583	22859	ADGRL1
ENSG00000143632	6.6287164868282575	-0.5008682867380259	0.942626385172443	-0.5313539856476621	0.5951735015926278	0.7632590034264465	58	ACTA1
ENSG00000106789	674.7666031265654	-0.5009670439716971	0.08724066936476584	-5.742356719858276	9.336787241096409e-9	1.0249910802778572e-7	7464	CORO2A
ENSG00000100399	4.645059715505367	-0.5010856914231094	0.9926742526290545	-0.5047836086168306	0.6137108297435951	0.7779411802659395	150356	CHADL
ENSG00000083457	1724.057391059882	-0.5013917467486387	0.06112609339924165	-8.202581236033303	2.352796439542901e-16	4.9761836604687945e-15	3682	ITGAE
ENSG00000125885	74.8619634650348	-0.5015504230792422	0.23579154160991866	-2.127092514238621	0.033412397133108694	0.09351594995401466	84515	MCM8
ENSG00000119865	10.89649966532869	-0.5015518088084496	0.5984496902298557	-0.8380851673861022	0.4019828727107978	0.6014665833462773	25927	CNRIP1
ENSG00000187601	65.05185304757997	-0.5017883908233034	0.26120671152583663	-1.9210394246461397	0.05472673738151463	0.1394940155115909	28986	MAGEH1
ENSG00000172339	161.09501451194234	-0.5026626743186489	0.16847893381463377	-2.983534278960332	0.0028494011606161533	0.011650105975209216	199857	ALG14
ENSG00000182118	213.91531274969273	-0.5029844388321902	0.14240762938331983	-3.5320048582390395	4.124217784525081e-4	0.002112622820085645	375061	FAM89A
ENSG00000078246	46.477971986495724	-0.5029876789847413	0.30350491359451204	-1.657263709597604	0.09746617094553481	0.21934694138754207	7289	TULP3
ENSG00000183801	1.1552619823815333	-0.5031945382227365	1.7891575753088702	-0.28124662979216225	0.7785212419761204	NA	283298	OLFML1
ENSG00000144481	4.257480478714505	-0.5032350781818524	0.9599103901639923	-0.5242521420107549	0.6001031788047375	0.7671097970051721	79054	TRPM8
ENSG00000181467	1440.6337419071986	-0.5033146927498033	0.08273647851085233	-6.083346811573384	1.1769937109111836e-9	1.392310534850684e-8	5912	RAP2B
ENSG00000176472	21.236595437933186	-0.5034874060860387	0.4633863809313445	-1.086539067190746	0.27724056645254136	0.47151307510633284	284346	ZNF575
ENSG00000047644	36.79887601287972	-0.5037979776290176	0.32879421676994447	-1.5322592428124193	0.12545847441663832	0.26474106784044854	55841	WWC3
ENSG00000100027	12.729127959601007	-0.5039261749993076	0.5531059090489117	-0.9110844175681098	0.36225089609121275	0.5640863401180126	29799	YPEL1
ENSG00000156869	564.3432697878785	-0.5041094019370839	0.09202650997291285	-5.4778715620690575	4.3047240081825817e-8	4.367038088113237e-7	391059	FRRS1
ENSG00000169224	4.854440972177312	-0.504609485801972	0.9376060202868115	-0.5381892552776197	0.5904463972176477	0.7602152370064819	148823	GCSAML
ENSG00000130193	282.02792927244735	-0.5050528813184779	0.13896409223069606	-3.634412841556459	2.7861442301243546e-4	0.0014938941250439313	51337	THEM6
ENSG00000166548	542.1433497865138	-0.5051041693849956	0.0982054776486335	-5.143340081214136	2.69896406302659e-7	2.45386178661569e-6	7084	TK2
ENSG00000160953	247.8663623568625	-0.5054700856118616	0.13524340023693865	-3.73748430404964	1.8587068929591674e-4	0.0010298348233852824	84939	PWWP3A
ENSG00000105479	3.9011284313191883	-0.5055138168335247	1.0148310659088375	-0.49812607616698157	0.6183951822401293	0.7806845425595481	93233	ODAD1
ENSG00000004975	270.68335931465225	-0.5058911004672797	0.13083277961365375	-3.8666999353003484	1.1031802635794764e-4	6.452016817526212e-4	1856	DVL2
ENSG00000157423	3.8830634958190102	-0.5065977525668421	1.0546943671750024	-0.4803265934981369	0.6309951820139426	0.7902202695144629	54768	HYDIN
ENSG00000075826	172.84004797804445	-0.5066467210980715	0.17771430254522186	-2.850905716883132	0.004359489404041691	0.016932528497124184	25956	SEC31B
ENSG00000154429	690.9463147400705	-0.5068206785204188	0.09791780880849468	-5.175980597274665	2.2671701931005828e-7	2.0773047034310286e-6	126731	CCSAP
ENSG00000121577	9.787107969007051	-0.5071063584209825	0.6386291297195215	-0.7940545377936296	0.4271636822951337	0.6251469850949778	64091	POPDC2
ENSG00000154839	13.663459818563885	-0.5073903918283879	1.4899142555292382	-0.34055006182094405	0.7334423292481868	0.8598498778101765	220134	SKA1
ENSG00000138640	221.6488136361147	-0.5078463361501874	0.14788020883791275	-3.43417378255682	5.943630081254148e-4	0.002930006235873005	10144	FAM13A
ENSG00000165879	27.522771419716467	-0.5085238484846926	0.38052616261789574	-1.3363702642315434	0.18142828060751495	0.3481672081226216	10023	FRAT1
ENSG00000120093	7.520185481334894	-0.508708968497931	0.861556153095234	-0.5904536421338746	0.5548865565520055	0.7327464051432828	3213	HOXB3
ENSG00000136111	408.6970718570972	-0.5088897139325291	0.10586065125190185	-4.807165910226598	1.5308494371468606e-6	1.235063033765342e-5	9882	TBC1D4
ENSG00000188243	619.9717484956326	-0.5095716950956869	0.09739438426630576	-5.2320439102768335	1.6764591201414872e-7	1.5682029215464923e-6	170622	COMMD6
ENSG00000164855	10.947428218476034	-0.5100834914892073	0.6118357610690346	-0.8336934908772905	0.4044537270244429	0.6034226203534985	202915	TMEM184A
ENSG00000101265	1087.8209279135397	-0.510131984641279	0.09171476583610036	-5.562157630679825	2.6645943682462464e-08	2.770366157523062e-7	9770	RASSF2
ENSG00000177791	215.9829560494326	-0.5103988726428471	0.13968272429251735	-3.6539870998935595	2.5819924583951706e-4	0.001394813842628891	58529	MYOZ1
ENSG00000100060	277.5329403834047	-0.5105473880665959	0.13870034860348163	-3.6809380308491906	2.323774820502073e-4	0.0012632176330318395	4242	MFNG
ENSG00000151729	42.826394958541044	-0.5108092516297217	0.3060364933610573	-1.6691122225971806	0.09509514144866496	0.21554344560873098	291	SLC25A4
ENSG00000101224	414.13187657994666	-0.5112116996210361	0.11073551915287741	-4.616510614948	3.902460704906781e-6	2.9605268015866833e-5	994	CDC25B
ENSG00000189077	264.62448786637646	-0.5112417502843444	0.14445130306776804	-3.539197912562269	4.0134483231309365e-4	0.002065675169090615	83862	TMEM120A
ENSG00000139289	1279.6639509804338	-0.5112424148425825	0.07129582001566456	-7.170720734122369	7.460395126260115e-13	1.1985628601234496e-11	22822	PHLDA1
ENSG00000173852	353.59461003805706	-0.5113758752693889	0.11060856304181678	-4.623293723434935	3.776943146688463e-6	2.8737129047427186e-5	23333	DPY19L1
ENSG00000131188	4.171958520753313	-0.5114435038286528	1.1005484689913878	-0.4647169281852456	0.6421341840666774	0.7985613970683063	80758	PRR7
ENSG00000106571	9.348650512489188	-0.5114511315532941	0.6387862550137521	-0.8006608275287379	0.4233280260760252	0.620794916646948	2737	GLI3
ENSG00000183579	28.196370674903736	-0.5115842085679586	0.3842554082452073	-1.331365018137879	0.18306893404463453	0.3500873092720531	84133	ZNRF3
ENSG00000104870	4087.5162566698327	-0.511706783495345	0.05146515343220586	-9.942781656512642	2.71147802939066e-23	8.658697697302934e-22	2217	FCGRT
ENSG00000076706	11.394077780368777	-0.5117979837785857	0.5891053975430199	-0.8687715066151829	0.38497212088784744	0.5839667190020993	4162	MCAM
ENSG00000092969	2.993006416187066	-0.5118877136087076	1.3408291396283674	-0.38176953235860134	0.7026323197647504	0.840216567584393	7042	TGFB2
ENSG00000186318	760.2539958580622	-0.5127796762470639	0.09193298173811147	-5.57775530122382	2.4364205296602296e-8	2.5412865782015184e-7	23621	BACE1
ENSG00000100558	151.50692075500817	-0.5129212733691212	0.16653830890802632	-3.0798996142826867	0.0020707037537458796	0.008819538162718571	26499	PLEK2
ENSG00000116985	26.86443546801479	-0.5130372005181089	0.39042982057246556	-1.3140318015818333	0.18883550249528536	0.3582458720882901	656	BMP8B
ENSG00000153093	4.380878109890468	-0.5138038857473051	0.964255847273895	-0.5328501633668187	0.5941373059809574	0.7624458252047028	55289	ACOXL
ENSG00000185813	448.8036717527945	-0.5141909038178283	0.10199592978722756	-5.041288460142239	4.62407823130097e-7	4.058982685769606e-6	5833	PCYT2
ENSG00000089505	12.042660871644587	-0.5142381445133681	0.5751015986779586	-0.894169214092774	0.37123136129784146	0.5724327544275113	113540	CMTM1
ENSG00000163794	9.903076738838296	-0.5143986915513062	0.6198778168753089	-0.8298388449264024	0.40662990504986896	0.6056935568671359	7349	UCN
ENSG00000188897	83.47502034041372	-0.514450662876731	0.2506983820352288	-2.0520701358353364	0.04016284678477673	0.10843106322502856	400499	LOC400499
ENSG00000264364	827.0452206100349	-0.5152552964188445	0.08214207354335629	-6.27273301235672	3.5476495252710574e-10	4.439698464781782e-9	140735	DYNLL2
ENSG00000122254	414.2640443844955	-0.5153751819020119	0.13521420046250202	-3.8115462735360937	1.3810019612809838e-4	7.922429392923873e-4	9956	HS3ST2
ENSG00000099812	0.6166618572146049	-0.5159297687656993	2.5686149184724227	-0.20085913425766722	0.8408087225785612	NA	126353	MISP
ENSG00000101470	0.6166618572146049	-0.5159297687656993	2.5686149184724227	-0.20085913425766722	0.8408087225785612	NA	7125	TNNC2
ENSG00000165105	0.6166618572146049	-0.5159297687656993	2.5686149184724227	-0.20085913425766722	0.8408087225785612	NA	158158	RASEF
ENSG00000251322	57.68309264549947	-0.5161230591793328	0.2825792781605191	-1.8264717163236195	0.0677792378484148	0.16499395769896694	85358	SHANK3
ENSG00000152463	0.6386020552844028	-0.5162912023466524	2.542345697474099	-0.2030767109522533	0.8390750744196052	NA	55301	OLAH
ENSG00000221944	34.460588052384956	-0.5172131490813652	0.3423015652711287	-1.5109868068283394	0.1307918122723525	0.27319411086048817	200765	TIGD1
ENSG00000248485	0.7105053818126225	-0.5174311654878536	2.4656262168386447	-0.20985791031671014	0.8337785733788832	NA	654790	PCP4L1
ENSG00000167994	525.9387775510075	-0.5179622936411783	0.09856159975578362	-5.255213946654556	1.4785249253884946e-7	1.3910795107156627e-6	5866	RAB3IL1
ENSG00000100033	5.7735442793325715	-0.5180407898676586	0.8319725841850988	-0.6226656980230539	0.5335042284296774	0.7173700810610628	5625	PRODH
ENSG00000092853	94.96563457069185	-0.518062971855679	0.20956912675727177	-2.4720386054560057	0.013434500763806364	0.04421891403979424	63967	CLSPN
ENSG00000129422	304.56727302659846	-0.5180806494945939	0.12092087779728623	-4.284459879319706	1.8318365993614823e-5	1.2559366214025182e-4	57509	MTUS1
ENSG00000171643	13.718573838233494	-0.5182766765791472	0.536231549765026	-0.9665165669686043	0.33378576106579366	0.5328817131163668	170591	S100Z
ENSG00000071794	277.6925677376035	-0.5185624215595185	0.13304410201172504	-3.8976731303265	9.712138547739395e-5	5.747050491622148e-4	6596	HLTF
ENSG00000185842	20.06519473455862	-0.5185635793936728	0.451007871055973	-1.1497883134046583	0.2502310697821684	0.43906426034995444	127602	DNAH14
ENSG00000189171	514.2559799551651	-0.5194099142356735	0.10802727694775283	-4.808136693910049	1.5234358609545688e-6	1.2298471941018671e-5	6284	S100A13
ENSG00000188368	4.950165012732831	-0.5194778393968857	0.9353347938405081	-0.5553924036802873	0.5786262873013965	0.750414105717976	284338	PRR19
ENSG00000118922	12.322703409784472	-0.5199436901615194	0.5764415372974575	-0.9019885912441041	0.3670629282386343	0.5684312625225898	11278	KLF12
ENSG00000122547	533.3099300934826	-0.5200208160599454	0.0974442927666152	-5.336595928767483	9.470777559815342e-8	9.088721766321681e-7	80820	EEPD1
ENSG00000169972	136.89499510910198	-0.5207208791714044	0.1795065288870235	-2.900846461685702	0.0037215617790269046	0.014687990400329929	126789	PUSL1
ENSG00000057294	5.008956418786025	-0.5207818986143671	0.8813357464367372	-0.5909006876436155	0.5545869652298951	0.7324253849654264	5318	PKP2
ENSG00000215695	3.1333363117657207	-0.5210904850396503	1.141733924101601	-0.4564027345072383	0.648100399734354	0.8034635382057659	6248	RSC1A1
ENSG00000158717	1088.7859218894703	-0.5213293753964636	0.09906000821207621	-5.262763296772162	1.419062273253892e-7	1.339020551145321e-6	115992	RNF166
ENSG00000228594	201.72135165342533	-0.5214135059167749	0.17505638825013814	-2.978546005254758	0.0028961954810696093	0.011791357261031246	643988	FNDC10
ENSG00000213139	23.65106880180996	-0.5218188920411956	0.4087071625728456	-1.2767549478612075	0.20168877556813336	0.37564932843569154	1427	CRYGS
ENSG00000139433	616.8089012027987	-0.5218614109545723	0.09162653673990391	-5.69552696765083	1.2299144221817848e-8	1.333264254480505e-7	51228	GLTP
ENSG00000069424	11993.648093127405	-0.522257535407133	0.0668285893365679	-7.814881932893939	5.5014572757529935e-15	1.0566873122983344e-13	8514	KCNAB2
ENSG00000188483	337.7173474675279	-0.5228857142027916	0.13949340835283436	-3.748461811759632	1.7792242149597745e-4	9.942949115066154e-4	389792	IER5L
ENSG00000108018	4.575398690069158	-0.5238757603504399	0.9377866695826643	-0.5586299926651508	0.5764142664259295	0.7491940816252808	114815	SORCS1
ENSG00000080031	10.068120053736354	-0.5241718315939087	0.6637249195391549	-0.7897425818483019	0.429678117759082	0.6271984684470274	5794	PTPRH
ENSG00000007129	28.257434356699928	-0.5244023189162476	0.39967984873793494	-1.312055938201907	0.18950126126628014	0.35919354566042716	90273	CEACAM21
ENSG00000103021	7.76071106131656	-0.5244372026467214	0.7613589815169156	-0.6888172535928371	0.49093827658292866	0.681260275703486	29070	CFAP263
ENSG00000186231	51.27110302694578	-0.5245575549083584	0.28145452049393993	-1.863738247969099	0.0623584713926891	0.15443697833929593	114792	KLHL32
ENSG00000103152	1212.5053499407734	-0.524904734140894	0.08372926942324971	-6.269070992217925	3.6320851980833466e-10	4.536607378916242e-9	4350	MPG
ENSG00000064199	57.34744779509733	-0.5249531387654479	0.2701037824841279	-1.9435238334594434	0.051952898579989935	0.1340528954081295	53340	SPA17
ENSG00000140945	1.751547350381143	-0.5249834937259956	1.47242478240111	-0.35654350565187815	0.721433577074972	NA	1012	CDH13
ENSG00000172689	1.751547350381143	-0.5249834937259956	1.47242478240111	-0.35654350565187815	0.721433577074972	NA	341116	MS4A10
ENSG00000116016	3663.1481676724593	-0.5250904128894185	0.055437940862131274	-9.471679588447682	2.753795997873359e-21	7.987240517321722e-20	2034	EPAS1
ENSG00000137135	30.670269506617966	-0.5251459811717613	0.3643236911365006	-1.4414269342012282	0.149464105563287	0.3026869929128422	84904	ARHGEF39
ENSG00000184867	13.440275934211343	-0.5264031284314779	0.539516385557327	-0.9756944228629814	0.329215916826696	0.5283838031267781	9823	ARMCX2
ENSG00000101842	4.71731880237959	-0.5264307066017038	1.00915497097928	-0.52165497048571	0.601910582169326	0.7688444037266318	340547	VSIG1
ENSG00000168970	102.99273637236975	-0.5264543498339592	0.28519672010789604	-1.8459340964187465	0.06490177515470102	0.15927531987141752	8681	JMJD7-PLA2G4B
ENSG00000010295	566.7353146265351	-0.5265870019749426	0.11169486998513797	-4.714513764553464	2.4228862630755125e-6	1.8957586240660242e-5	25900	IFFO1
ENSG00000165959	263.49199197128667	-0.5270680359137857	0.1430052233158229	-3.6856558361492233	2.2811444792310542e-4	0.0012421267607404711	79789	CLMN
ENSG00000167566	644.6667599045602	-0.5271872616708834	0.09654528414980339	-5.460517997470278	4.7474735799783846e-8	4.778803956864888e-7	57701	NCKAP5L
ENSG00000204435	14.329680929483056	-0.5275300084378863	0.5588816574335096	-0.9439028843072146	0.3452192779769379	0.5459585190254941	1460	CSNK2B
ENSG00000162482	22.251757615322646	-0.5275424870438389	0.4552101993497779	-1.1588986534075476	0.24649749787639977	0.4341584105376339	22977	AKR7A3
ENSG00000196876	4.4044588581123865	-0.5277223436849047	0.9383906939365797	-0.5623695408477382	0.5738642672122742	0.7468336298749721	6334	SCN8A
