Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000161513	43.74785598169548	-0.16145250837972297	0.36763510494472007	-0.43916510204867404	0.6605419096756039	0.8001856445581731	2232	FDXR
ENSG00000105364	295.076719037981	-0.16152010678470058	0.19273585043309996	-0.8380387272100445	0.40200895351784066	0.5851336353261388	51073	MRPL4
ENSG00000162600	71.39339323808768	-0.16155545162358395	0.28717291582771703	-0.5625720348937974	0.573726339125842	0.7353659526959054	115209	OMA1
ENSG00000157322	13.512349515652954	-0.16160093107436652	0.7583755593197378	-0.21308826357658786	0.8312581187377805	0.9090423727717064	348174	CLEC18A
ENSG00000117616	1165.4223572407216	-0.16164638593771358	0.17679338087351645	-0.9143237441302199	0.3605467576639697	0.542403309224315	57035	RSRP1
ENSG00000161328	4.823815108386375	-0.16166474649021179	1.2212189882104378	-0.13237981725711104	0.8946838776686398	0.9467519632096255	115399	LRRC56
ENSG00000174951	8.7043138397591715	-0.1617159010572495	0.7962230512675789	-0.20310376696555	0.8390539274818429	0.9135772419407974	2523	FUT1
ENSG00000162735	477.6316071946746	-0.16172596518328322	0.12975323307952938	-1.2464118337934351	0.21261323895725642	0.3730474067364584	5824	PEX19
ENSG00000197136	623.078277849965	-0.16178501131014866	0.14146367864796858	-1.143650531757693	0.2527685963294079	0.4246186265306531	399909	PCNX3
ENSG00000169783	7.764800389583231	-0.16181129172095846	0.8291038172303239	-0.19516408965707066	0.8452644907633724	0.9174154650729331	84894	LINGO1
ENSG00000116984	432.6490517674134	-0.16182441815799498	0.1540271282184513	-1.0506228352740892	0.29343184897327207	0.47238645255138234	4548	MTR
ENSG00000160959	200.4370736615403	-0.1618877820163809	0.1858257717583217	-0.8711804637460422	0.38365562522007285	0.5663052817165679	9684	LRRC14
ENSG00000006282	418.15982189483236	-0.16217036907391444	0.1474354090576661	-1.0999417989913474	0.2713574811373868	0.44796146019105476	64847	SPATA20
ENSG00000100288	378.9778158406688	-0.16220776381656135	0.16080537145305743	-1.00872105422121	0.31310843152887313	0.49446369117836	1120	CHKB
ENSG00000006715	763.1021305819127	-0.16221980295497063	0.11242526946415225	-1.4429122894537139	0.14904518077459777	0.28535576595654244	27072	VPS41
ENSG00000148700	204.99026300388732	-0.16249208268807067	0.1800237717112981	-0.9026145888591713	0.36673048101356165	0.548118411723378	120	ADD3
ENSG00000146540	324.21839180808166	-0.16264415629922824	0.16922935610447748	-0.9610871307624446	0.33650835984368677	0.5185858808716194	84310	C7orf50
ENSG00000149922	3.5315909671339276	-0.1626841991848179	1.1985163468685391	-0.13573798939820564	0.8920284144455346	0.9457869474441254	6911	TBX6
ENSG00000147180	6.20803738482895	-0.1627670575022733	0.9261054768294938	-0.17575434070372148	0.8604869419966124	0.9267067141624978	7552	ZNF711
ENSG00000118557	44.010298419417566	-0.1628160804909314	0.36421731270373947	-0.4470300417140488	0.6548533691784522	0.7962998081532491	83449	PMFBP1
ENSG00000184178	93.82715231103087	-0.16286620804869695	0.2502380246942171	-0.6508451633108688	0.5151464428262741	0.6890672494765501	152579	SCFD2
ENSG00000143776	110.78993413811672	-0.16289536893851658	0.2511972683405761	-0.6484758772044495	0.5166772081244531	0.6902903201471917	8476	CDC42BPA
ENSG00000175893	166.19662970936662	-0.16314295617363492	0.20761038619411748	-0.7858130759464744	0.431977004873766	0.6132942885988615	340481	ZDHHC21
ENSG00000131748	998.9593279426074	-0.163200382221053	0.11601126466755197	-1.406763237076405	0.159497607149901	0.3009102572367781	10948	STARD3
ENSG00000168938	36.40318384523961	-0.16321428936177532	0.38802251295039486	-0.4206309786531401	0.6740245689011319	0.810186119704906	5480	PPIC
ENSG00000136542	1.204052313677776	-0.16321834314263314	2.114153433046434	-0.07720269522133982	0.9384622975717811	NA	11227	GALNT5
ENSG00000165496	1.204052313677776	-0.16321834314263314	2.114153433046434	-0.07720269522133982	0.9384622975717811	NA	140801	RPL10L
ENSG00000171316	183.52158111692907	-0.16339973292089194	0.22977221261067363	-0.7111379181335417	0.4769987748678066	0.6563316720606458	55636	CHD7
ENSG00000185040	7.956067350222507	-0.1636411150260448	0.9645121103721954	-0.16966206361358943	0.8652759103047759	0.9302251920939618	102723555	SPDYE16
ENSG00000017427	570.6555457517414	-0.16379511900303573	0.12837100665964685	-1.2759510364930742	0.20197282810455056	0.35814277432486297	3479	IGF1
ENSG00000131374	673.7849412490966	-0.16382654576215824	0.16335026599531055	-1.0029156963041699	0.3159015386276815	0.49803463366301803	9779	TBC1D5
ENSG00000197774	252.6307997826391	-0.16400471745147754	0.1943352907605365	-0.843926580754533	0.3987104337260459	0.5820701818633259	197342	EME2
ENSG00000204946	188.76061961387686	-0.1640114594774294	0.18975594820421676	-0.8643284230590709	0.3874075005221706	0.5704850412055354	100289678	ZNF783
ENSG00000174032	326.51043311161493	-0.1641060021699163	0.15192764475322826	-1.0801589298410372	0.2800714136810141	0.4578415036053645	253512	SLC25A30
ENSG00000099999	88.24265589014752	-0.16421775090326313	0.2591971018994416	-0.6335632215786626	0.5263659093133004	0.6982634780262744	200312	RNF215
ENSG00000150316	308.02242309306143	-0.16454769477976133	0.1694594145590805	-0.9710153620434777	0.3315406287705695	0.5132985427475377	51503	CWC15
ENSG00000166479	380.56073006623257	-0.16466413337790817	0.14781160451354067	-1.1140135709901158	0.26527336468925056	0.4402847953709017	54495	TMX3
ENSG00000110887	0.7745785755395055	-0.16480449894199453	2.521344775187356	-0.0653637299285054	0.9478844016228162	NA	1610	DAO
ENSG00000114279	0.7745785755395055	-0.16480449894199453	2.521344775187356	-0.0653637299285054	0.9478844016228162	NA	2257	FGF12
ENSG00000149742	0.7745785755395055	-0.16480449894199453	2.521344775187356	-0.0653637299285054	0.9478844016228162	NA	114571	SLC22A9
ENSG00000173825	0.7745785755395055	-0.16480449894199453	2.521344775187356	-0.0653637299285054	0.9478844016228162	NA	220359	TIGD3
ENSG00000161681	10.2182517371298	-0.16496626339364245	0.7271170893392871	-0.22687716436914324	0.8205192592613246	0.9035219687324018	50944	SHANK1
ENSG00000174227	378.49916425355593	-0.1649889582725064	0.14430520506582362	-1.1433333828620253	0.2529001997599436	0.4246204984962217	54872	PIGG
ENSG00000164062	726.2575042565484	-0.16530336332379636	0.12266537309792615	-1.3475959771616353	0.17778836517379548	0.32678621010837827	327	APEH
ENSG00000182606	719.5479089548205	-0.1654032091620139	0.13938307836385197	-1.1866807011554	0.23535359017205063	0.40263710781207973	22906	TRAK1
ENSG00000132591	252.28292284758658	-0.1657051929434639	0.16214199018424535	-1.021975817338677	0.3067923461186555	0.4873417531248912	26284	ERAL1
ENSG00000277258	1.549157151079011	-0.16577409577702018	1.859532782717173	-0.08914825127997418	0.9289640910422136	NA	7703	PCGF2
ENSG00000111961	122.72846203452052	-0.16605634007815084	0.2274375704475951	-0.7301183342371863	0.46531785535319503	0.6461148846889128	23328	SASH1
ENSG00000186074	417.94066898259564	-0.1661649762810428	0.14095738412400124	-1.1788312993582957	0.23846535837325453	0.40635870427505244	146722	CD300LF
ENSG00000151790	5.15406503288118	-0.16628339132282202	1.0140182064277237	-0.16398462105391617	0.8697432505391621	0.932664512804488	6999	TDO2
ENSG00000213462	131.35952735219493	-0.16632675301814184	0.23011505776348753	-0.7227982150959136	0.46980386409378716	0.6500559577677771	2086	ERV3-1
ENSG00000143793	81.84631022604219	-0.1667643562433529	0.2807133580380572	-0.5940734613019168	0.5524629801372059	0.7193234861892471	79169	C1orf35
ENSG00000176890	26.278681756163497	-0.1667963012015867	0.451207573133518	-0.3696664487327423	0.711631033658904	0.8364684387148132	7298	TYMS
ENSG00000109189	108.11139742322243	-0.1668086095144686	0.25815436084775434	-0.6461584029287168	0.5181767755684028	0.6910616104409995	64854	USP46
ENSG00000187605	793.3682968116713	-0.1669522711314827	0.13888106653662222	-1.202124056899133	0.22931546702216138	0.394797416710066	200424	TET3
ENSG00000196236	113.91039138262784	-0.16745730883440135	0.24658822494283664	-0.6790969393336637	0.49707644163714654	0.6738975521893169	63929	XPNPEP3
ENSG00000008710	733.196527242136	-0.16753849727485007	0.15744634384618353	-1.0640990014892058	0.28728385316377586	0.465887952707922	5310	PKD1
ENSG00000071967	601.0747431886001	-0.16790513200064694	0.13580510213137928	-1.2363683644095622	0.2163216698344785	0.37805797377170774	79901	CYBRD1
ENSG00000103502	548.0503739506345	-0.16792683650810675	0.12317209240295154	-1.3633513341540242	0.17277181076255282	0.319550533359522	10423	CDIPT
ENSG00000126775	211.27364997626984	-0.16800448903847667	0.19150491914713272	-0.8772855015248944	0.3803315851787277	0.5625599298571141	22863	ATG14
ENSG00000163596	21.19104137316351	-0.16806508628996875	0.5268953477967547	-0.31897242401691955	0.7497474238327066	0.8626568016684054	130026	ICA1L
ENSG00000020426	39.36017469678666	-0.16829486099322905	0.3896697103712778	-0.43189105161106184	0.6658205987658694	0.804036580589264	4331	MNAT1
ENSG00000152683	205.77994452207727	-0.1684747431785282	0.1977808659629829	-0.8518252883474599	0.39431106848701275	0.5773856484796333	55676	SLC30A6
ENSG00000040487	520.5931338499018	-0.16849197253963402	0.13592408233479392	-1.239603531952655	0.21512207364302113	0.3765865640390604	54896	SLC66A1
ENSG00000166546	4.640222394005872	-0.16853605561059448	1.0791682969732437	-0.15617217081273568	0.8758973120303417	0.9350472278146638	146227	BEAN1
ENSG00000272333	614.1769337299967	-0.16857168556722446	0.13616109665772955	-1.2380311976405858	0.21570449320673504	0.37730173277690227	9757	KMT2B
ENSG00000138073	536.925883583584	-0.16868973762033582	0.1271893418720433	-1.3262883126641483	0.18474421659657225	0.3361544312887176	10113	PREB
ENSG00000111252	3107.125578683571	-0.1689542054872327	0.09568553625861023	-1.7657235575353678	0.07744223856791155	0.17167044166791087	10019	SH2B3
ENSG00000110002	475.6284159270157	-0.16897099943814786	0.13011993782248496	-1.2985788516796337	0.19408849959650135	0.3484332840936088	4013	VWA5A
ENSG00000123552	53.386624543568495	-0.16899792954710707	0.3564752113971177	-0.47408045256431963	0.6354425373509064	0.7803816992520941	85015	USP45
ENSG00000233232	46.103299239994115	-0.1690740566123399	0.4818916975729569	-0.35085488599176917	0.725697218267991	0.846341409390716	440350	NPIPB7
ENSG00000220205	196.1851304762818	-0.16946002110546726	0.19316765098385635	-0.877269150617924	0.38034046413720857	0.5625599298571141	6844	VAMP2
ENSG00000153767	167.0825922379175	-0.16947430500400912	0.21315291914081994	-0.795083199831974	0.42656510657568714	0.6087975359031869	2960	GTF2E1
ENSG00000146386	346.1353736716913	-0.1696002360181044	0.15357303361050423	-1.1043620877363716	0.2694360997692291	0.4458297639674115	58527	ABRACL
ENSG00000078043	212.80315608679234	-0.1696134849123259	0.18310505092624682	-0.9263178926759633	0.3542808000036353	0.5354038928483403	9063	PIAS2
ENSG00000070729	1.2002493868401407	-0.16966593530627144	2.30952699255692	-0.07346349960535908	0.9414372886577077	NA	1258	CNGB1
ENSG00000136546	1.2002493868401407	-0.16966593530627144	2.30952699255692	-0.07346349960535908	0.9414372886577077	NA	6332	SCN7A
ENSG00000120708	33488.832070174525	-0.16968785073965728	0.08083761954950666	-2.099119836597079	0.03580633821719916	0.09117205500678972	7045	TGFBI
ENSG00000157510	467.5127708424378	-0.16984737691997423	0.13539768046489883	-1.2544334314796943	0.20968450746065112	0.36940224663467075	134265	AFAP1L1
ENSG00000137161	855.0067325005848	-0.16992654549250416	0.13596104844326834	-1.2498178517901648	0.21136609331668815	0.3716104211870308	10695	CNPY3
ENSG00000074621	88.22214206467996	-0.1701031172522251	0.28720187602787317	-0.5922771800965411	0.5536649942900382	0.7202402638551167	9187	SLC24A1
ENSG00000110011	271.0033649930084	-0.1701938445393621	0.16541821202740356	-1.028870052779723	0.303540742581999	0.48385065075361755	3338	DNAJC4
ENSG00000104848	2.8265263794250273	-0.1701947710772254	1.495713463414431	-0.11378835267598844	0.9094055718388986	0.9547488337152353	3743	KCNA7
ENSG00000065268	97.47392402943336	-0.17026191217428452	0.24268337323742734	-0.7015804581210849	0.4829408420997353	0.6621808134066829	57418	WDR18
ENSG00000151148	478.5255607396607	-0.17061559610242838	0.14000603125460054	-1.218630330233163	0.2229845318512761	0.38686508797598124	89910	UBE3B
ENSG00000138382	96.09388485505033	-0.17061999563436217	0.2432615359513478	-0.7013850133236275	0.48306277216025195	0.6622782467095957	29081	METTL5
ENSG00000172889	74.8645115094512	-0.17081371098005255	0.28898842777720257	-0.5910745710265687	0.5544704571857438	0.7207119490915733	51162	EGFL7
ENSG00000171611	10.261502031541067	-0.17086498585415857	0.729251258186724	-0.23430194180125608	0.8147505785377094	0.9005906121146026	171558	PTCRA
ENSG00000119682	615.8469961001108	-0.17096915625828418	0.133187181913379	-1.283675754694453	0.19925543116931857	0.35487092454081515	9870	AREL1
ENSG00000149243	3.167828289988626	-0.1712320530321028	1.2786130143278527	-0.13392015497520715	0.8934657124827455	0.9465017476150217	283212	KLHL35
ENSG00000164002	66.51799260163645	-0.17136121134186003	0.30770690394776884	-0.5568975188510799	0.577597449935315	0.7380805832187812	64789	EXO5
ENSG00000128191	234.18572824142925	-0.1714650543356897	0.17394422651473923	-0.985747315511852	0.3242571246725783	0.5061754803491962	54487	DGCR8
ENSG00000242574	792.1220416733638	-0.17147069150156308	0.12677172382157312	-1.3525941458593893	0.1761853236916677	0.3247854343215193	3109	HLA-DMB
ENSG00000129055	191.24810222256045	-0.17160674101482737	0.18908788444751834	-0.907550166507136	0.3641159332951818	0.5460061432354265	25847	ANAPC13
ENSG00000107864	42.8693966707002	-0.17174680355796493	0.3850432331341732	-0.4460455054877372	0.6555643754976015	0.7968250027638198	22849	CPEB3
ENSG00000153201	2282.4841169933106	-0.1717995734707015	0.11518498643309753	-1.491510124633189	0.1358276150382498	0.2657159609591246	5903	RANBP2
ENSG00000196110	48.14927287481054	-0.17203793709124288	0.3544898722150741	-0.4853112897591189	0.6274555482716528	0.7740778719746657	374879	ZNF699
ENSG00000100220	581.0710059757023	-0.1723253689113951	0.12045632634195459	-1.4306045530742264	0.15254358182965178	0.29055814072278513	51493	RTCB
ENSG00000163346	615.6322328763429	-0.17238636651939973	0.14491413920365528	-1.1895758927783873	0.23421312563739285	0.401058309385092	57326	PBXIP1
ENSG00000066322	950.765651980053	-0.17239114248440687	0.10783778375361412	-1.598615406250217	0.10990608437513597	0.22533343503620398	64834	ELOVL1
ENSG00000157538	950.7309219271252	-0.17242659998437315	0.1056327463865641	-1.6323214711598644	0.10261178240001145	0.21368033792934957	10311	VPS26C
ENSG00000181450	34.468620494211066	-0.17264450338902	0.3949841963751913	-0.4370921798223715	0.6620444984422281	0.8009624872427626	339500	ZNF678
ENSG00000082781	2207.9358097174854	-0.17287877190560774	0.11774964421691428	-1.4681893355629723	0.1420528002650065	0.27549313371817663	3693	ITGB5
ENSG00000108639	3034.0687711319106	-0.17295666451102953	0.10789453489004916	-1.6030159885974067	0.10893112420168925	0.22389869055601397	9144	SYNGR2
ENSG00000099622	1522.33269443134	-0.17303593529319017	0.11111978753534218	-1.5572018191463446	0.119422576621461	0.24015485403688613	1153	CIRBP
ENSG00000121274	202.3956794291305	-0.17316059560020164	0.1799799682519819	-0.9621103797383008	0.3359941606763372	0.5179838142366308	64282	TENT4B
ENSG00000164880	796.4553446010326	-0.1732983718880735	0.12336905872714293	-1.4047150369474726	0.16010603251919905	0.3017837610203348	26173	INTS1
ENSG00000197562	115.89053760206347	-0.17342197674599852	0.2233485066364553	-0.776463560726993	0.4374753281402264	0.618940588682635	57799	RAB40C
ENSG00000140995	858.2497384444629	-0.17342969245174963	0.11052531446527317	-1.5691400046298072	0.11661532005311111	0.23617856785958483	54849	DEF8
ENSG00000100321	159.53809334519298	-0.17347899817856596	0.20647057816430936	-0.8402117130728007	0.40078969217707244	0.5839822050871075	9145	SYNGR1
ENSG00000122483	52.22146375385023	-0.17352950277993093	0.32421966648901773	-0.5352220137016546	0.5924963457282875	0.749194825664003	343099	CCDC18
ENSG00000118579	537.8874855626563	-0.17376932397979566	0.12613104519397086	-1.3776887657797823	0.16829940135837387	0.3131470496333671	80306	MED28
ENSG00000107672	164.7243566864166	-0.17382099086175207	0.20410694187727502	-0.8516172417411789	0.3944265668334681	0.5774820635011506	54780	NSMCE4A
ENSG00000113648	5839.411678366549	-0.17423209657318448	0.0812899593717445	-2.1433409232794576	0.03208573305495681	0.08326174180635493	9555	MACROH2A1
ENSG00000170954	1.6224740657472516	-0.17425990048720802	1.9041285719900674	-0.09151687709043894	0.9270818965304142	NA	55786	ZNF415
ENSG00000100744	168.87276227160135	-0.1743845449457924	0.1968302413809447	-0.8859641878317317	0.375636825451538	0.5572488412207809	51527	GSKIP
ENSG00000170871	807.5346662221804	-0.1744932800767605	0.13144851999215731	-1.3274647754662539	0.18435498458372715	0.33553998941640484	9778	KIAA0232
ENSG00000164190	773.2112001859443	-0.17464602158695883	0.15219253251089734	-1.1475334479663368	0.2511612174751425	0.4225727436429154	25836	NIPBL
ENSG00000140853	206.44332499733665	-0.17474362979131608	0.17845854805415215	-0.9791832988481516	0.32748941917373636	0.5090847460564625	84166	NLRC5
ENSG00000132781	87.20265745443426	-0.17496348369820255	0.2702376751647037	-0.6474429725298898	0.5173452915792714	0.690535436293506	4595	MUTYH
ENSG00000159596	174.59577758608742	-0.17505843442848984	0.1937263192383526	-0.9036378490890823	0.3661874647512984	0.5476616431472894	51249	TMEM69
ENSG00000102967	27.984635465367376	-0.17540770710746417	0.44225859602218026	-0.3966179712167021	0.691649198141966	0.8218858078322614	1723	DHODH
ENSG00000184984	1.9637759763108504	-0.17545042005264358	1.5813036234655757	-0.11095302473798642	0.9116535974752853	0.9555770992299067	1133	CHRM5
ENSG00000146576	192.99117136183372	-0.17563130968522206	0.20387183032461464	-0.8614790449743515	0.3889742575386012	0.5718866017950367	79034	INTS15
ENSG00000132589	355.09916381767346	-0.17569064754792868	0.15993720533474937	-1.0984976708840652	0.27198723414121034	0.4486255924597007	2319	FLOT2
ENSG00000129696	87.59588589641673	-0.17569649381992877	0.2652179266404515	-0.6624608526486053	0.5076759155944328	0.6833819258136242	80185	TTI2
ENSG00000185324	285.88873073388663	-0.17571639794042665	0.16189115906329665	-1.0853983562606069	0.27774526009954587	0.4555260193041053	8558	CDK10
ENSG00000150045	5.124355207068317	-0.1757458188305834	1.012743672770369	-0.1735343538111961	0.8622314270536569	0.928025045371326	51348	KLRF1
ENSG00000206561	12.64540626097928	-0.1758256222982414	0.6723316114074337	-0.2615162210358883	0.793694442070037	0.8906761179704707	8292	COLQ
ENSG00000229474	24.486937426105875	-0.17608920084580865	0.5094411103143651	-0.34565172947496875	0.7296044648886153	0.8493133519657441	197135	PATL2
ENSG00000109323	1220.1891914115192	-0.17611730433996778	0.10791161674080856	-1.63205139223316	0.10266866028584497	0.21372614139133603	4126	MANBA
ENSG00000086475	200.5466806480884	-0.17617269570558503	0.18227641566990127	-0.9665139346640985	0.33378707758657183	0.5157339144433395	22929	SEPHS1
ENSG00000108578	360.87658469189574	-0.17618873274162739	0.14536852921744847	-1.2120142763367767	0.22550691581319426	0.39035693883419437	642	BLMH
ENSG00000188647	384.65040757452044	-0.17627815542720565	0.17636868031281483	-0.9994867292455292	0.3175589646020082	0.4995626783103073	375743	PTAR1
ENSG00000187994	9.534333471694577	-0.1764422910356972	0.7831029972680726	-0.2253117299400366	0.8217367750900597	0.9043786272555898	126432	RINL
ENSG00000176809	27.975266599578646	-0.1768616185500379	0.549474603973804	-0.32187405436206423	0.7475481096569725	0.8613844573031667	374819	LRRC37A3
ENSG00000162572	17.47036014528149	-0.17704798234098879	0.5910584490485542	-0.29954394971595216	0.7645250434507912	0.8723612662013084	6339	SCNN1D
ENSG00000164080	277.41165770597155	-0.17708929643143476	0.15924711081194337	-1.1120408748926152	0.2661205761737889	0.4413533479244023	23132	RAD54L2
ENSG00000141497	255.57059499844271	-0.17732239894129806	0.17206185157694812	-1.0305735833721246	0.30274082928836565	0.4829524141548304	84225	ZMYND15
ENSG00000128487	228.8762121521871	-0.177617815427852	0.17003636948497938	-1.0445872019370674	0.2962137971098895	0.4752782135289193	92521	SPECC1
ENSG00000036672	193.62848468518274	-0.1777840929466807	0.18065641064656826	-0.9841006599787545	0.32506602246699134	0.5067963662603137	9099	USP2
ENSG00000204618	1.618671138909616	-0.17794438310422064	1.8746861778486625	-0.09491955784750312	0.9243787217414712	NA	80352	RNF39
ENSG00000146574	134.92100174071206	-0.17820504924118485	0.2127141624611726	-0.8377676746075297	0.4021611969347038	0.5852600740993639	221960	CCZ1B
ENSG00000072818	34.752254266012514	-0.1783522425527643	0.4032317408651546	-0.442307051945118	0.6582670286275614	0.7984699940093376	9744	ACAP1
ENSG00000104142	934.3398738886602	-0.17840127626621285	0.11008242315894293	-1.6206154547363796	0.10510013564734762	0.21763936153854282	57617	VPS18
ENSG00000164885	139.35486219674902	-0.17903722813922374	0.22737135441032832	-0.7874220945885828	0.43103481697124457	0.6125578301657716	1020	CDK5
ENSG00000069329	1143.7002000362147	-0.17912640798903337	0.11084669703777934	-1.6159832703718955	0.10609793030582056	0.21920090288127098	55737	VPS35
ENSG00000117620	157.80871973065206	-0.17916617228055587	0.19768182337331805	-0.9063360971848395	0.3647579849673092	0.5465274721536009	23443	SLC35A3
ENSG00000104442	215.39104509659222	-0.1792049531137218	0.17415032614094825	-1.0290245047757338	0.3034681599446113	0.48381728806256363	55156	ARMC1
ENSG00000164776	24.41953174558295	-0.17950642414940524	0.4668084394445817	-0.38453980044359454	0.7005784027222112	0.8290156539756833	5260	PHKG1
ENSG00000149418	1257.8073018011478	-0.17961207623493838	0.1090365346983243	-1.64726508167082	0.09950357181775664	0.20850426549096632	6768	ST14
ENSG00000090487	1138.9349668448378	-0.17962443865612102	0.10201426510106756	-1.7607776567146125	0.07827604296642873	0.17313554253821536	51324	SPG21
ENSG00000138449	162.42324948201238	-0.17977286273065635	0.19958863990314774	-0.9007169086271284	0.36773885615828233	0.5492247525897301	30061	SLC40A1
ENSG00000114446	45.9602981267628	-0.1797894044462647	0.3445906871189285	-0.5217477174135412	0.6018459962074483	0.7564874044398834	55081	IFT57
ENSG00000109113	226.75391157265594	-0.18022003668132391	0.18231241561964232	-0.9885231132986372	0.3228965204668565	0.5048384532194073	83871	RAB34
ENSG00000127554	118.16389496911647	-0.18022006439250168	0.22457732975582248	-0.8024855607128761	0.42227213758840093	0.6050521503183613	2671	GFER
ENSG00000164066	55.87882700898814	-0.18050027269615732	0.31277961915133534	-0.5770845082103129	0.5638823689765629	0.7279244186266709	27152	INTU
ENSG00000175216	724.0285391001144	-0.18093387456851281	0.12230297834318433	-1.4793905841017962	0.13903595521309256	0.27069075832499656	9793	CKAP5
ENSG00000138755	5.031955265628397	-0.18093609997027768	1.3558134327088192	-0.13345206324499984	0.8938358730703133	0.9465466681561278	4283	CXCL9
ENSG00000196505	194.01031836020823	-0.1809832653676679	0.18891381770807508	-0.9580202632257313	0.3380525408270396	0.5194859386281446	54834	GDAP2
ENSG00000144746	1750.167782367666	-0.18104295329241152	0.09472840453865562	-1.9111791671581853	0.05598156014116329	0.1323930847371126	10550	ARL6IP5
ENSG00000166529	62.25191200192194	-0.1810584424379835	0.3311624679379023	-0.5467359980900207	0.5845601190879359	0.7430568434295878	7589	ZSCAN21
ENSG00000153885	22.416275271420712	-0.18122334402831972	0.5224287506612103	-0.34688623816923353	0.7286767858231049	0.8486128521899099	79047	KCTD15
ENSG00000111665	5.760687788418335	-0.1813064757436751	1.1368610785227542	-0.1594798864776566	0.8732908037686455	0.9337793519025728	83461	CDCA3
ENSG00000142784	627.4866037592637	-0.181541073425536	0.11992456994004623	-1.5137938248708638	0.13007813929658554	0.25693935601612006	23038	WDTC1
ENSG00000176177	1.1891974007713453	-0.18180204925245952	1.9946311001199777	-0.0911457006969981	0.9273768198364886	NA	150350	ENTHD1
ENSG00000166173	1.1891974007713453	-0.18180204925245952	1.9946311001199777	-0.0911457006969981	0.9273768198364886	NA	55323	LARP6
ENSG00000075073	5.10569736732425	-0.1818235951921899	1.0174376543972794	-0.17870735804436147	0.8581674913128721	0.9250275351384567	6865	TACR2
ENSG00000169692	483.52084972406084	-0.1819724867627113	0.13808991119081312	-1.3177826330213296	0.18757642323685977	0.3401194225794815	10555	AGPAT2
ENSG00000159086	305.27310791094294	-0.1820072541723583	0.17719230010381773	-1.0271736078019162	0.30433872324339883	0.4847303447401284	94104	PAXBP1
ENSG00000079156	4.338367851015906	-0.18207066494232718	1.1104068790202049	-0.16396752252019706	0.869756711009725	0.932664512804488	114880	OSBPL6
ENSG00000143633	76.69032840454176	-0.18211382477723786	0.27785893467578987	-0.655418279026122	0.5121984858693337	0.6868176009406588	128061	C1orf131
ENSG00000120333	106.30451132649534	-0.18217292683660835	0.23535195666656672	-0.7740446666211516	0.43890437763509577	0.620086390931233	63931	MRPS14
ENSG00000100156	1.5343022381725795	-0.18219468970813893	1.8938561962397924	-0.0962030222093326	0.9233593305746438	NA	23539	SLC16A8
ENSG00000166448	1.6148682120719804	-0.1822517530335801	1.9057682074550122	-0.0956316472909166	0.9238131294800094	NA	222865	TMEM130
ENSG00000243789	56.39913030175468	-0.18237990241266797	0.38748261830388825	-0.4706789254470098	0.6378700362568088	0.7823297222823734	100137047	JMJD7
ENSG00000133114	125.58257060743156	-0.18279534154487861	0.22887662687445184	-0.7986632101370024	0.42448572469055734	0.6069000248830536	55425	GPALPP1
ENSG00000177076	5.327411123442429	-0.18314128596094575	1.2626251922749312	-0.1450480214409246	0.8846729570384815	0.94120758582038	340485	ACER2
ENSG00000143570	1247.9811583555452	-0.1833536335833332	0.09908918631915294	-1.8503899405609794	0.06425736782452014	0.14775109002250578	27173	SLC39A1
ENSG00000082641	2087.212492380619	-0.18365267058033716	0.09005376715455012	-2.0393668847317934	0.04141342485896192	0.10334701518858064	4779	NFE2L1
ENSG00000169189	204.18374950310547	-0.1843574877219596	0.21019593720645907	-0.877074458108482	0.3804461969099501	0.5626523954981983	197370	NSMCE1
ENSG00000166167	149.55428536071935	-0.18436754129111732	0.21358805882328005	-0.8631921761303173	0.38803181464809894	0.5709523276337704	8945	BTRC
ENSG00000125910	15.013174263480789	-0.18449433768297954	0.5927085544818848	-0.31127328311340974	0.7555928760958217	0.8673129654286285	8698	S1PR4
ENSG00000117593	240.97820094946604	-0.1846812990206002	0.17519338303212087	-1.0541568170228197	0.2918111269560088	0.4708292168252655	55157	DARS2
ENSG00000125630	258.53731252899223	-0.18496637763728943	0.16684180489004294	-1.1086332814440092	0.26758841459235244	0.44339233417052776	84172	POLR1B
ENSG00000173200	135.06084333923133	-0.18499898438206014	0.22244418609382907	-0.8316647318623369	0.40559821302333104	0.5882235864265063	165631	PARP15
ENSG00000117614	325.6785185208457	-0.1850031840038273	0.15606995144261632	-1.1853863110340566	0.23586474158394366	0.40308782760322426	25949	SYF2
ENSG00000181896	81.01545031740037	-0.18515839140652612	0.2689126762653281	-0.6885446754612485	0.49110984690172554	0.6691332283493573	94039	ZNF101
ENSG00000146433	358.97077879299684	-0.18525006344933204	0.17272479190566276	-1.0725157715084133	0.2834884339297791	0.46191938940322835	57583	TMEM181
ENSG00000169239	30.51773039925518	-0.18535633144439673	0.4403070679942279	-0.42097060192280766	0.6737765490063734	0.8100375742463732	11238	CA5B
ENSG00000153443	145.96708099442907	-0.18545078635776568	0.22511897030584876	-0.8237901324166972	0.41005881532547733	0.5930410705090413	124402	UBALD1
ENSG00000253251	23.14084807292891	-0.18556402229483507	0.4904395945874566	-0.37836264515087953	0.7051612140094589	0.8321694928561589	112441434	SHLD3
ENSG00000164039	123.43761225718636	-0.18562487467421396	0.2444241029357851	-0.759437684109988	0.4475907780958547	0.6288828380279228	56898	BDH2
