Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000159166	34.30307301986559	6.29470631354121	0.962621280966185	6.53913064047701	6.187745763461904e-11	3.5891715843304954e-10	3898	LAD1
ENSG00000126709	55888.8697596748	6.220612858750333	0.18706164424859958	33.25434716313792	1.7663420737070956e-242	3.786595820509586e-240	2537	IFI6
ENSG00000134326	13368.927804585686	6.211389068489061	0.15874270584679007	39.12865813490643	0	0	129607	CMPK2
ENSG00000188820	3740.9190557038114	6.163566441083993	0.17934402901922808	34.36727988542722	7.774386505904204e-259	1.8461177802866366e-256	441168	CALHM6
ENSG00000196189	4215.968712925681	6.150506296778334	0.15517360150959195	39.63629275175485	0	0	64218	SEMA4A
ENSG00000188290	347.49792729723634	6.123592425188055	0.28295910443252786	21.641263098668865	7.346311442037826e-104	5.225360235384969e-102	57801	HES4
ENSG00000142089	10513.727593908976	6.115439274964831	0.14155726729910198	43.201167920565155	0	0	10410	IFITM3
ENSG00000120337	654.7810285923298	6.098414752346014	0.230214763117961	26.490111536509993	1.2600064377735262e-154	1.5435078862725695e-152	8995	TNFSF18
ENSG00000104951	17039.379089054564	6.085781550966304	0.13635769315523613	44.63100988396715	0	0	259307	IL4I1
ENSG00000130589	13419.770886547602	6.052770361802429	0.1597655305666168	37.885333215093155	0	0	85441	HELZ2
ENSG00000162692	673.0804762711782	6.011916569473039	0.2134450519390937	28.16610886434853	1.5216488931673082e-174	2.2157217609469247e-172	7412	VCAM1
ENSG00000138755	113.35262683772162	6.000340002359647	0.4989225207616791	12.026596821484906	2.5755997376870054e-33	4.6442034989718375e-32	4283	CXCL9
ENSG00000160326	2680.9991305440326	5.9549991927315755	0.15396251844555817	38.678239696613495	0	0	11182	SLC2A6
ENSG00000167207	573.749271238219	5.907978239447475	0.21893528834747136	26.98504331595437	2.2141991997939165e-160	2.7785499714487072e-158	64127	NOD2
ENSG00000107201	19441.74964301548	5.907783833989179	0.10477202038305605	56.38703742077115	0	0	23586	RIGI
ENSG00000125148	2661.1874641691043	5.880988575945297	0.20934203884873726	28.09272618288905	1.2020443579927874e-173	1.7179217282980253e-171	4502	MT2A
ENSG00000154099	794.0147733569321	5.8221269726192695	0.23791639969769063	24.47131420960126	2.9852001633374094e-132	2.8618984174604293e-130	123872	DNAAF1
ENSG00000106538	215.73092367556862	5.765417176551594	0.32935833940042236	17.504998315959448	1.312309098846159e-68	5.4744570109974226e-67	5919	RARRES2
ENSG00000177409	15387.011914206552	5.748498919497459	0.12426097801483615	46.26149746552869	0	0	219285	SAMD9L
ENSG00000104213	1039.5458333046765	5.703914575361485	0.20320186657280587	28.07018789523673	2.265356805431049e-173	3.2078699350301138e-171	5157	PDGFRL
ENSG00000134470	1268.5118198861521	5.697399466039116	0.19512953700926153	29.19803712632546	2.0537429778299537e-187	3.408550845462939e-185	3601	IL15RA
ENSG00000168062	2249.351600315198	5.689951936499929	0.13752228732673832	41.374762208406324	0	0	116071	BATF2
ENSG00000173801	3571.0372416587484	5.6297439825054125	0.12460937127501628	45.179138012665305	0	0	3728	JUP
ENSG00000121594	1909.5820801297675	5.596863544198966	0.21425891044312012	26.121963994980643	2.052861038020183e-150	2.4187717650260704e-148	941	CD80
ENSG00000115267	21840.20634346448	5.5889932015654225	0.12290295902454375	45.47484654498269	0	0	64135	IFIH1
ENSG00000105246	1651.8736407547847	5.583532577070617	0.19618913933656137	28.459947354639738	3.6704890705970183e-178	5.500388233462619e-176	10148	EBI3
ENSG00000235750	808.69653155467	5.474017110445732	0.21129021047225163	25.907575643049608	5.47145613023435e-148	6.25569817556794e-146	9674	KIAA0040
ENSG00000204642	613.6600642865229	5.452790930686235	0.20594072064549931	26.47747814805659	1.761512070172782e-154	2.1408613230800703e-152	3134	HLA-F
ENSG00000017483	2079.605403580692	5.446993502894322	0.13576742945072126	40.12003118075817	0	0	92745	SLC38A5
ENSG00000137198	2763.892062736702	5.34829189909526	0.1354363899232517	39.48932707174194	0	0	2766	GMPR
ENSG00000196684	204.36906970796494	5.300263923949255	0.3133347062310213	16.915661810030635	3.449201169245195e-64	1.3376487449070248e-62	84941	HSH2D
ENSG00000166165	738.0186732504948	5.294398246687111	0.6842217754128579	7.737839450509278	1.0112042446674814e-14	7.715243458449124e-14	1152	CKB
ENSG00000136689	28427.499413105907	5.291310863082829	0.19537485349244044	27.082865417414446	1.567291562524936e-161	1.982880759637081e-159	3557	IL1RN
ENSG00000068079	8980.827577092694	5.285077562106617	0.09704786421007514	54.458463410037005	0	0	3430	IFI35
ENSG00000102524	7835.353993723307	5.283392072711364	0.12220421134226184	43.23412437820144	0	0	10673	TNFSF13B
ENSG00000162645	1942.4868714407255	5.248964943659869	0.20389172779056983	25.743883778607316	3.774077285657186e-146	4.1908548851883935e-144	2634	GBP2
ENSG00000137507	345.77017742683705	5.214467765325732	0.28588493949670585	18.239742794796	2.4963021016147336e-74	1.1640611159644536e-72	2615	LRRC32
ENSG00000188404	77.12562913776691	5.208690818468285	0.5045214341458445	10.324022857991368	5.487467480745671e-25	7.320575675480505e-24	6402	SELL
ENSG00000160932	15128.108883888213	5.2084821816706235	0.10645870350587484	48.92490712497919	0	0	4061	LY6E
ENSG00000108679	10020.643296429946	5.197204124886149	0.15989466440758301	32.50392465653576	9.384750219209746e-232	1.8812158393961357e-229	3959	LGALS3BP
ENSG00000140853	3122.635997079051	5.195348650825962	0.15362222164645373	33.81899177830236	1.0371582073155425e-250	2.3541966073405e-248	84166	NLRC5
ENSG00000057704	412.16012790668174	5.1856214727834145	0.3219251375881223	16.108159529368614	2.23579944935382e-58	7.551327024239871e-57	57458	TMCC3
ENSG00000115009	53.4990290632309	5.17411693149774	0.560312486691303	9.234341647553455	2.598792066547798e-20	2.7324492879540364e-19	6364	CCL20
ENSG00000137965	5678.037684554525	5.1712305163920425	0.14205744438584744	36.40239016511006	3.902015016447927e-290	1.2547417037265365e-287	10561	IFI44
ENSG00000255833	2374.7031835227494	5.169727892155874	0.17265095959085722	29.943232892576624	5.389530903821819e-197	9.672954593080208e-195	497189	TIFAB
ENSG00000138646	17053.812326098778	5.125703561645753	0.11354858469277307	45.1410607671976	0	0	51191	HERC5
ENSG00000184588	1892.6389082133858	5.120339315932434	0.16725939475916002	30.61316420106212	8.177056698180469e-206	1.520636989595368e-203	5142	PDE4B
ENSG00000124256	454.2808579331822	5.11983108343534	0.20646291490850005	24.79782427611438	9.462733781104822e-136	9.303012478430123e-134	81030	ZBP1
ENSG00000166523	572.0168127051865	5.119745843951782	0.23859650687638198	21.457756909259142	3.8650551351548885e-102	2.6632645540676656e-100	26253	CLEC4E
ENSG00000182326	689.9947382746726	5.081428099790258	0.501835220485727	10.125690450486788	4.249687084248478e-24	5.394236854060465e-23	716	C1S
ENSG00000186818	83.88250261089601	5.056128904133179	0.47172938516663465	10.718282691562964	8.353999693499188e-27	1.2084722143313962e-25	11006	LILRB4
ENSG00000111012	513.9714491156147	5.042135296592586	0.7291433150148144	6.915149865277366	4.673690197187655e-12	2.9420231726587053e-11	1594	CYP27B1
ENSG00000115415	82680.96560941823	5.027732295233814	0.08882814269051274	56.60066892033305	0	0	6772	STAT1
ENSG00000273604	2303.706121403837	4.988953319428434	0.1670135961127079	29.87154001559056	4.610847451190288e-196	7.996452854957539e-194	100170841	EPOP
ENSG00000132530	5289.858288403182	4.945119088612649	0.13356126141409608	37.02510021435557	4.5194458765124494e-300	1.6222708628830154e-297	54739	XAF1
ENSG00000167034	18.23900031261253	4.936799897986034	0.8553611528001247	5.77159704041368	7.8523716198271e-9	3.7887263504855044e-8	4824	NKX3-1
ENSG00000164920	18.369245957210275	4.935592904281939	0.8483043835011198	5.818186255164416	5.948959342279438e-9	2.9039274967768227e-8	116039	OSR2
ENSG00000205413	5601.234543313311	4.907962840647368	0.1409255703860822	34.82663101665245	9.616922084486572e-266	2.4739532062341706e-263	54809	SAMD9
ENSG00000162654	1019.0232447331588	4.906800288199563	0.20983812096256033	23.38374107474515	6.2555563317071475e-121	5.517400684565704e-119	115361	GBP4
ENSG00000118503	5426.971434228594	4.8975382389642785	0.1427387086567703	34.31121302029505	5.339720616699804e-258	1.248766480587295e-255	7128	TNFAIP3
ENSG00000101460	690.7910217646801	4.862917816591849	0.22722590645204768	21.401247298437283	1.3008128246033625e-101	8.844954162005682e-100	84557	MAP1LC3A
ENSG00000116663	2069.421654877267	4.85485742419699	0.14842839903969013	32.70841331987142	1.1857844973278627e-234	2.4403444955007413e-232	26270	FBXO6
ENSG00000120217	6259.998507072213	4.82656834318761	0.11456749197589292	42.12860262493315	0	0	29126	CD274
ENSG00000240065	599.3073502292145	4.821115103367714	0.1870196940570837	25.778649289716906	1.5391138632569262e-146	1.7214653970558444e-144	5698	PSMB9
ENSG00000166920	7374.858950843748	4.817795221119915	0.17604610041304275	27.366668218246872	6.840273532069627e-165	9.26137034802585e-163	84419	C15orf48
ENSG00000164236	207.64940598365737	4.763596722429938	0.33626313280544873	14.166277113661476	1.4814888185973116e-45	3.7858907144121695e-44	651746	ANKRD33B
ENSG00000183734	396.0881516156524	4.72206865166847	0.20237964068071002	23.332725741510608	2.064089394637565e-120	1.7999559212559782e-118	430	ASCL2
ENSG00000159403	89.9324764657532	4.718606826195232	0.505835930680265	9.328334623935259	1.0754740213754414e-20	1.157597037652018e-19	715	C1R
ENSG00000197272	39.24749500323918	4.701809315027955	0.5527907402670718	8.505586241832402	1.8068025157990836e-17	1.614823209690727e-16	246778	IL27
ENSG00000123240	4699.763991962592	4.689054778704093	0.1649426360986381	28.42839722714247	9.014628503076534e-178	1.3378922206248683e-175	10133	OPTN
ENSG00000131477	49.28788891290396	4.664107405192455	0.5247567449293125	8.888132358967077	6.214462614907675e-19	6.021357844387945e-18	10266	RAMP2
ENSG00000111331	27911.780249273394	4.659803859302193	0.08559772558235736	54.43840741794932	0	0	4940	OAS3
ENSG00000050730	111.84750917476977	4.646824166883329	0.4438433460702618	10.46951409326236	1.192535567649532e-25	1.639072705847776e-24	79931	TNIP3
ENSG00000023445	3001.594666322415	4.634918408497758	0.18799476093635123	24.65450837785308	3.2924145703719724e-134	3.1961269744459993e-132	330	BIRC3
ENSG00000167037	666.3630088079188	4.59550315329217	0.2404498690175317	19.11210503906368	2.0022680621636655e-81	1.0166120901150058e-79	129049	SGSM1
ENSG00000168685	553.2693820115036	4.589498502054257	0.6168060943172377	7.440747658523898	1.0011703058008909e-13	7.09507055557243e-13	3575	IL7R
ENSG00000136244	62.0992254180737	4.586423390976035	0.45398785128134356	10.102524501550493	5.383808227078241e-24	6.77806525162746e-23	3569	IL6
ENSG00000089127	29263.860567587544	4.582293771048621	0.10252770302390682	44.69322569315874	0	0	4938	OAS1
ENSG00000163874	3919.8068373788024	4.563299209686637	0.14204118699158658	32.12659163399508	1.8754413574700887e-226	3.6642325762722553e-224	80149	ZC3H12A
ENSG00000232629	45.96367765088842	4.560098811117534	0.5650421262171484	8.070369622963414	7.008566819535312e-16	5.7449404598793174e-15	3120	HLA-DQB2
ENSG00000178685	7051.070322916622	4.535328401387055	0.10057531200586405	45.09385365985862	0	0	84875	PARP10
ENSG00000198133	1082.1120882142718	4.535208181675439	0.13985541450423813	32.42783411533921	1.1124908213853887e-230	2.201448183087625e-228	161145	TMEM229B
ENSG00000123358	136.41616678116756	4.532190109651406	0.34394898822827713	13.176925255681855	1.1914866301615165e-39	2.5938781574813835e-38	3164	NR4A1
ENSG00000243649	211.58562554276673	4.523442313351935	0.3125210532500087	14.474040280842454	1.7677589564140174e-47	4.712497321632186e-46	629	CFB
ENSG00000126822	389.71423427004385	4.510349854039511	0.49630205162878493	9.087912974039206	1.0095829871108778e-19	1.0191571881004837e-18	26030	PLEKHG3
ENSG00000125726	16.927524536415802	4.508681272802724	0.8712059995640763	5.17521834681892	2.2764460025777566e-7	9.478538993738245e-7	970	CD70
ENSG00000138642	4050.8953285179828	4.503178024421398	0.11263730367886939	39.979455094735094	0	0	55008	HERC6
ENSG00000176046	8672.973025380623	4.487501218315432	0.3717509945449578	12.071255448309865	1.4983085841492609e-33	2.730388783511669e-32	26471	NUPR1
ENSG00000036565	26.85663981051972	4.485694450754413	0.7102285599583708	6.315846339687236	2.6868692119373175e-10	1.4800794534708244e-9	6570	SLC18A1
ENSG00000139572	1473.943816324655	4.480526580424344	0.13483046271303026	33.230818097543604	3.86431414738101e-242	8.170642310250121e-240	53831	GPR84
ENSG00000026751	32436.796013907166	4.454230547259684	0.15600805448143695	28.551285778579352	2.707580759823355e-179	4.179150902787348e-177	57823	SLAMF7
ENSG00000133321	87.02585296572924	4.4178253666437985	0.38026289727464585	11.617818615243477	3.3456983481386937e-31	5.5827950274076475e-30	5920	PLAAT4
ENSG00000142632	66.09093299747788	4.374649053100971	0.3947802731646877	11.08122505218499	1.5474067025437113e-28	2.376539547638028e-27	128272	ARHGEF19
ENSG00000198822	6.350560903839377	4.358153825033464	1.3005897798791957	3.350905790939145	8.054769991131407e-4	0.00211617659256363	2913	GRM3
ENSG00000164136	192.08938775215447	4.353284505774526	0.2622310882260032	16.60094741330844	6.8599552514558125e-62	2.5210335549100113e-60	3600	IL15
ENSG00000187116	1732.0007862596228	4.333236741677273	0.7702263521668353	5.625926365005322	1.845150491113964e-8	8.600741934514881e-8	353514	LILRA5
ENSG00000152778	2860.5683461016574	4.330983051780086	0.12090155525209026	35.82239320866972	4.9497704966187e-281	1.4415039172699932e-278	24138	IFIT5
ENSG00000138496	11300.065777631717	4.313017383718733	0.09912560835808831	43.51062712410385	0	0	83666	PARP9
ENSG00000284194	15382.94676093445	4.294781061623268	0.09486046108854682	45.27472260138326	0	0	9997	SCO2
ENSG00000141753	1692.9742283964558	4.265465368281877	0.19711666870337458	21.639293096519612	7.666961525375851e-104	5.4284197772557914e-102	3487	IGFBP4
ENSG00000130707	402.47252176436746	4.255397086433612	0.2606860305264816	16.323840129980923	6.679820280292173e-60	2.3485882921710634e-58	445	ASS1
ENSG00000244694	138.7178307752	4.248531075520394	0.33044219635658945	12.857108209436078	7.845727020353051e-38	1.5892230519573403e-36	442213	PTCHD4
ENSG00000168229	22.74575572587932	4.2243113989734375	0.6774964469352742	6.23517867596583	4.512627250605527e-10	2.443086692847994e-9	5729	PTGDR
ENSG00000163492	294.0890792998956	4.207349272548447	0.7594827903708246	5.53975590479696	3.0289353427557434e-8	1.379510682072437e-7	285025	CCDC141
ENSG00000176485	297.6895102379301	4.201487633429557	0.2773464388262877	15.148878965996401	7.706999562939184e-52	2.2402549577018137e-50	11145	PLAAT3
ENSG00000169136	9929.285189561604	4.1808608668728935	0.10435650935361518	40.06324945869855	0	0	22809	ATF5
ENSG00000171049	265.60944567176404	4.167247407873681	0.28973400801452404	14.383010943143347	6.615276187109852e-47	1.7365099991163364e-45	2358	FPR2
ENSG00000152591	172.29319216670885	4.164107628532359	0.24620411786528887	16.91323307114936	3.594360315890431e-64	1.3904499116734034e-62	1834	DSPP
ENSG00000197385	5.415115032860236	4.155137545898892	1.3513585101649044	3.074785495221284	0.002106539995291661	0.005179933858105271	344787	ZNF860
ENSG00000188282	197.266515388432	4.146649315249609	0.3425499329495636	12.105240481422467	9.907858791681975e-34	1.8119407636209868e-32	285180	RUFY4
ENSG00000172548	19.093382148327	4.143164422179338	0.816808516517341	5.072381517083971	3.9286774450310254e-7	1.5991333429339103e-6	348938	NIPAL4
ENSG00000008517	328.75946629673507	4.137632299540456	0.32014971350220045	12.924054356562833	3.293206084396955e-38	6.7593930734929515e-37	9235	IL32
ENSG00000100342	461.6106135382792	4.135802470955803	0.19169914407309177	21.574444116343518	3.122104459588009e-103	2.180528612386467e-101	8542	APOL1
ENSG00000163661	63.306153392092945	4.120484798079927	0.4308475041545326	9.56367336086976	1.1364964220305211e-21	1.2870009005165879e-20	5806	PTX3
ENSG00000139178	164.26460857304698	4.114110426518171	0.6745706164472188	6.098858038297131	1.0682888991347307e-9	5.58950479937104e-9	51279	C1RL
ENSG00000107562	1964.2031619187953	4.112086509548293	0.4853958383711937	8.47161467915941	2.4201455730694552e-17	2.1480705532102958e-16	6387	CXCL12
ENSG00000105559	151.80918560293006	4.102394575803508	0.30066263972842217	13.644510603342853	2.176698748128275e-42	5.014529130949242e-41	57664	PLEKHA4
ENSG00000176928	67.81291106481275	4.099011204195648	0.3843579167791671	10.66456816746339	1.4908999930451647e-26	2.12680604368319e-25	51301	GCNT4
ENSG00000140107	5.201390494001128	4.081870441961326	1.3553400956333888	3.011694596147657	0.002597938276671521	0.006279232273790312	283600	SLC25A47
ENSG00000185507	180.43189895933665	4.069946230631254	0.24741487825750352	16.449884741350726	8.402799077410433e-61	3.0303084990614494e-59	3665	IRF7
ENSG00000148344	66.47776655390487	4.062430062881493	0.8827397958396805	4.6020696948609014	4.183131686059304e-6	1.5155221011995006e-5	9536	PTGES
ENSG00000088827	19025.256450386336	4.059103277028098	0.3298793985353757	12.304809863998848	8.533714918277111e-35	1.6082770422906864e-33	6614	SIGLEC1
ENSG00000114251	2040.4235643052816	4.053106766014969	0.18226832790274541	22.23703269049367	1.5059156621907162e-109	1.1450151845277687e-107	7474	WNT5A
ENSG00000172818	100.62304239799869	4.047500792870968	0.43518964253310205	9.300544859734572	1.3972779130787296e-20	1.4935584894993207e-19	5017	OVOL1
ENSG00000188313	10455.357591400143	4.046383555296681	0.11273661785379713	35.892362502343715	4.019118514097636e-282	1.2163743973548434e-279	5359	PLSCR1
ENSG00000135749	728.6420382581638	4.031707779401398	0.7396524613883777	5.450813713015447	5.013987047786538e-8	2.2270759735995743e-7	80003	PCNX2
ENSG00000196735	547.6045065370669	4.029268568211116	0.21599148020441075	18.654756957996135	1.1552627897288359e-77	5.660787669671295e-76	3117	HLA-DQA1
ENSG00000128203	110.48593767305472	4.027405655516068	0.30891298478133555	13.037346611916854	7.502277893331607e-39	1.5906271879611723e-37	57168	ASPHD2
ENSG00000197249	1407.271905549095	4.015958958719959	0.3946644660169784	10.175628424949696	2.547502480810109e-24	3.2739967353292285e-23	5265	SERPINA1
ENSG00000197208	180.66406218441762	4.014057784537031	0.26517377772265494	15.137461249035457	9.168529631438632e-52	2.660079978595024e-50	6583	SLC22A4
ENSG00000277632	6267.9527265339975	4.011729839419764	0.1466781594356739	27.350560266466385	1.063452908417169e-164	1.4273387514277392e-162	6348	CCL3
ENSG00000187479	21.918663661227743	4.002752240007546	0.7095277027543717	5.641431933480463	1.6864170807172304e-8	7.89584208741186e-8	387763	C11orf96
ENSG00000086300	14546.726520806182	3.9966464845130316	0.19839668673185185	20.14472393843352	2.9937420169562184e-90	1.750318486049971e-88	29887	SNX10
ENSG00000136492	2201.6660517558626	3.9647593066944555	0.1389045245686406	28.54305371986096	3.4258347640846914e-179	5.2354217409551695e-177	83990	BRIP1
ENSG00000132514	428.44983980691364	3.9607387714778213	0.24345615677782523	16.26879691152086	1.643553210694195e-59	5.7524362374296824e-58	10462	CLEC10A
ENSG00000139053	11.801991477750349	3.9595856524785518	0.8765207995338102	4.517389267413292	6.260674895537323e-6	2.2250406864521893e-5	5149	PDE6H
ENSG00000232810	336.91110378825647	3.953716753763979	1.1263268305846132	3.510274856643365	4.4764371519176465e-4	0.0012265898711139513	7124	TNF
ENSG00000079263	832.9702175888182	3.9373782284281433	0.19226446592864518	20.478969992767237	3.315960852510132e-93	2.0229982513238692e-91	11262	SP140
ENSG00000177989	1392.002177680175	3.936986872658838	0.15493849023702497	25.409998939811754	1.9553773726842098e-142	2.0959201213458873e-140	440836	CIMAP1B
ENSG00000132256	3255.0670471489448	3.926926473139917	0.10225268748617332	38.40413948700291	0	0	85363	TRIM5
ENSG00000163746	88.1739823870548	3.913673693104612	0.3184500887195617	12.289755386286389	1.028166773352657e-34	1.9259410372206627e-33	57047	PLSCR2
ENSG00000213889	616.4366991993079	3.912806185409975	0.7491560609750303	5.222952051295478	1.7609299949523161e-7	7.418109845002456e-7	147699	PPM1N
ENSG00000271447	247.93937188220488	3.908450644375151	0.27754529333566846	14.08220833940858	4.885878922502356e-45	1.2222616072742929e-43	79148	MMP28
ENSG00000108771	6082.114344726836	3.906927577965397	0.09669390143619043	40.405108491186795	0	0	79132	DHX58
ENSG00000204616	53.144467307670425	3.905331380182493	0.536980034053702	7.272768320082327	3.521940747786722e-13	2.402172136194788e-12	11074	TRIM31
ENSG00000002549	30404.617307931443	3.8885051168448963	0.11240896323960001	34.5924827058189	3.2775716755529386e-262	8.159567550348324e-260	51056	LAP3
ENSG00000123685	196.78551697801257	3.8818141653726297	0.23654651037632915	16.410363269349997	1.6123784633734513e-60	5.760893884761394e-59	55509	BATF3
ENSG00000128271	77.60833257135234	3.881461000360997	0.5074378864716019	7.64913520224158	2.0233541566467885e-14	1.515306715567355e-13	135	ADORA2A
ENSG00000179044	156.0682461544498	3.8749637300801956	0.2535004641680598	15.285824989698096	9.505160920156695e-53	2.8268238690292596e-51	283849	EXOC3L1
ENSG00000101017	7017.263716255173	3.8619110978548288	0.11714918267095946	32.96575366387231	2.5158636301055493e-238	5.247615558199886e-236	958	CD40
ENSG00000177370	144.75573838474835	3.8611599245957375	1.7662589431704596	2.186066737001145	0.02881072312174553	0.05614817062931089	29928	TIMM22
ENSG00000224389	79.31728332218277	3.850739722297482	0.4492748595488978	8.571010908920842	1.0258052776271147e-17	9.291845340478002e-17	721	C4B
ENSG00000170542	2826.1050820742735	3.8495731712827537	0.132836108776699	28.979870057425334	1.1801515274965795e-184	1.9378339177563516e-182	5272	SERPINB9
ENSG00000117594	15.141841839036807	3.8203229588322123	0.8710443949124306	4.385910731009622	1.1550148653938845e-5	3.951164549502351e-5	3290	HSD11B1
ENSG00000126262	225.9596349514608	3.7967414241649498	0.3150438630443919	12.051469238205607	1.9052327099255695e-33	3.45155714527009e-32	2867	FFAR2
ENSG00000087237	65.21700716740372	3.7703521648396614	0.3716138152428961	10.145888043412123	3.456204897132368e-24	4.4051628891195786e-23	1071	CETP
ENSG00000137393	4112.1331074617765	3.762383365132107	0.14532751991224485	25.88899450980791	8.859405046986175e-148	1.005477330148762e-145	255488	RNF144B
ENSG00000165730	52.34190435506735	3.760247551710512	0.41456061322553905	9.0704409240748909	1.185363545488727e-19	1.1942615094398499e-18	219736	STOX1
ENSG00000163563	5242.962860808712	3.7523794366432868	0.12963206940160854	28.946382279975584	3.1164889998818237e-184	5.063474496123784e-182	4332	MNDA
ENSG00000156427	12.395742884242429	3.7405048488445996	0.978672064585275	3.8220206586050733	1.323625979048859e-4	3.9297740328521233e-4	8817	FGF18
ENSG00000181381	14334.376493682708	3.7353416100034624	0.08350541605795013	44.73172862717375	0	0	91351	DDX60L
ENSG00000138035	3972.7372703750248	3.7251430649725252	0.10049772518622853	37.066939157773014	9.581943350153787e-301	3.521364181181517e-298	87178	PNPT1
ENSG00000128283	615.5872609232932	3.718262538360992	0.17734730258205203	20.96599431863752	1.3408983987921294e-97	8.659735056634527e-96	11135	CDC42EP1
ENSG00000135702	98.2334603156421	3.70392663128821	0.7809982528466125	4.742554311469963	2.110402246009664e-6	7.919780857563619e-6	23563	CHST5
ENSG00000174837	332.77206465828766	3.7021701719225124	0.572113332959066	6.4710433381691495	9.732851182618134e-11	5.551609682324867e-10	2015	ADGRE1
ENSG00000105374	381.0595431082871	3.687433261072592	0.473616007745033	7.785702342767285	6.932699358922059e-15	5.355666396644744e-14	4818	NKG7
ENSG00000165935	15.975532028832632	3.683289303943229	0.7311430271917614	5.037713780968864	4.711252303201886e-7	1.9031190604533135e-6	341346	SMCO2
ENSG00000100298	77.65907659008678	3.6728197630369697	0.3327202954706056	11.038760824139288	2.484356300885695e-28	3.7853938306190225e-27	164668	APOBEC3H
ENSG00000182168	57.177586994292234	3.659553368259432	0.4353412959196303	8.406170980239454	4.236134554113088e-17	3.7087201839328147e-16	8633	UNC5C
ENSG00000125730	7739.380417497035	3.653021238478362	0.163660962113942	22.320663347531227	2.328100452892279e-110	1.805740225647856e-108	718	C3
ENSG00000156587	13982.818715874586	3.643719119662609	0.08210403254535986	44.37929547065268	0	0	9246	UBE2L6
ENSG00000140464	3983.4048167797355	3.640740755421799	0.09677323469090891	37.621360565762075	0	0	5371	PML
ENSG00000108984	401.4994026574893	3.632739967525697	0.19066260826246506	19.053237552089332	6.176165605310856e-81	3.1051829354388615e-79	5608	MAP2K6
ENSG00000131042	623.3835169602071	3.6287444382420717	0.17048329513314375	21.285044000399576	1.562003095673088e-100	1.0347432524340821e-98	10288	LILRB2
ENSG00000123609	2807.5547857763245	3.627948639878443	0.09184640603239634	39.50016986618706	0	0	9111	NMI
ENSG00000179921	177.55852669178554	3.6179183840257023	0.26354931403384446	13.727671412421497	6.932600390442684e-43	1.6386628947394e-41	151306	GPBAR1
ENSG00000198785	1219.9864555866272	3.6166798936081674	0.1394559705644993	25.934206179687585	2.740754389295713e-148	3.1569808954312934e-146	116443	GRIN3A
ENSG00000078401	401.597375492612	3.599452215746484	0.19338573874584697	18.61281105364748	2.529893098065361e-77	1.2241034472927539e-75	1906	EDN1
ENSG00000231389	231.97160330555428	3.5968762166646746	0.2780978732028305	12.93385014146187	2.89928307673301e-38	5.97469082635167e-37	3113	HLA-DPA1
ENSG00000143318	22.705119606195908	3.593503169464124	0.6598403145573165	5.4460194234645805	5.150951421445079e-8	2.2859383320875446e-7	844	CASQ1
ENSG00000104972	197.92235707175124	3.592043746886602	0.27460465819439606	13.080782279897633	4.240534489138322e-39	9.065463966738227e-38	10859	LILRB1
ENSG00000186806	359.3468120812702	3.5786964785084887	0.18351871867457892	19.50044390215226	1.0883364941179444e-84	5.752901981750161e-83	147645	VSIG10L
ENSG00000184226	148.7754370690803	3.578406533486336	0.7953373399149842	4.499231148720921	6.819967053973773e-6	2.409940281091694e-5	5101	PCDH9
ENSG00000087510	240.68280235276043	3.569201907938185	0.27844822964238336	12.81818854629524	1.2969519711168607e-37	2.603179931624024e-36	7022	TFAP2C
ENSG00000126759	769.6542204840612	3.561930046410843	0.5365679458622375	6.638357870384899	3.17196994074137e-11	1.8744010733286006e-10	5199	CFP
ENSG00000050344	3424.484886408445	3.5590143993391723	0.103104563027174	34.518495543220205	4.234722693091482e-261	1.0375070598074132e-258	9603	NFE2L3
ENSG00000176177	29.25823118648798	3.5471065977655907	0.5604202958662361	6.329368554154277	2.461664935374579e-10	1.3613686233431254e-9	150350	ENTHD1
ENSG00000132274	15707.80033005963	3.546689250386661	0.09997505321043651	35.47574256270981	1.1633594200762666e-275	3.2648095725231226e-273	10346	TRIM22
ENSG00000119139	559.7055272081957	3.545287720358477	0.16981076782901838	20.87787344515284	8.50957323108645e-97	5.4051548486345414e-95	9414	TJP2
ENSG00000138166	3983.2398394545867	3.5436900197617014	0.1626149332800483	21.791910178746708	2.7685817730983773e-105	2.025263491363671e-103	1847	DUSP5
ENSG00000160013	203.41586860229503	3.5432343883894073	0.21263193406793424	16.66369825360932	2.4067147708524013e-62	8.908307551104752e-61	5739	PTGIR
ENSG00000187764	1484.4371461148803	3.541109710547872	0.16509357963783974	21.44910612705767	4.65511405747739e-102	3.193408243429489e-100	10507	SEMA4D
ENSG00000204287	1020.4267574494183	3.5395057519496014	0.7414040144293191	4.7740579806194665	1.8055036411357384e-6	6.825360935814382e-6	3122	HLA-DRA
ENSG00000186994	101.79805061926028	3.534872409366797	0.28419219611176455	12.438316244182278	1.618803515301103e-35	3.088533035682636e-34	256949	KANK3
ENSG00000185201	3827.4733007527266	3.5129214428783433	0.12326799727064001	28.498243831816122	1.2316250221830145e-178	1.8637384526857673e-176	10581	IFITM2
ENSG00000197721	56.9406787813111	3.507856716026535	0.40040767586162657	8.760712962053168	1.940192764218216e-18	1.83273410744848e-17	1379	CR1L
