Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000132681	6.373639962628017	-0.5012815536927612	0.31634529506914427	-1.584602526120058	0.11305667065730463	0.7235661111613284	480	ATP1A4
ENSG00000185697	8.206530002416487	-0.5014661811714044	0.3236683245598297	-1.5493211510683647	0.12130453770738846	0.7400091751142549	4603	MYBL1
ENSG00000169752	5.208986316409791	-0.5015544616507537	0.31766922268466896	-1.578857584666351	0.11436872675769229	0.7269471384521375	145957	NRG4
ENSG00000205867	0.4698379560855943	-0.5016078911847266	0.975125748555559	-0.5144032879120993	0.606970060978939	NA	440021	KRTAP5-2
ENSG00000105672	6.572793907845125	-0.5016126386930543	0.3304705394376623	-1.5178739973209474	0.12904616621886675	0.7567215330933882	2116	ETV2
ENSG00000106819	0.8906760150001586	-0.5019376203836534	0.7554194011481712	-0.6644489400467506	0.5064030185683839	NA	54829	ASPN
ENSG00000206557	1.887067168816372	-0.5026019328571452	0.536418156978593	-0.9369592104936946	0.34877953998554423	NA	131405	TRIM71
ENSG00000132970	2.4075459435777335	-0.5028503994916201	0.532256938450027	-0.9447512341613791	0.3447858936344479	NA	10810	WASF3
ENSG00000164049	12.236027110321594	-0.5029713877760549	0.2820682316435579	-1.7831550360894468	0.07456106953814155	0.626097240327582	285231	FBXW12
ENSG00000153885	28.229227750889155	-0.5030270516060039	0.49056746580873367	-1.0253983124965895	0.30517528410533173	0.9286252023500902	79047	KCTD15
ENSG00000112706	6.203252288627697	-0.5032413341218385	0.4040245075261301	-1.2455713075506727	0.21292182149153296	0.8682559554968521	3617	IMPG1
ENSG00000164484	2.7623609777414324	-0.5036081083027002	0.7402253932761961	-0.6803442746995736	0.4962864965695302	0.9826705801483073	114801	TMEM200A
ENSG00000206203	0.8743822899078936	-0.5038287312405598	1.2530462166167362	-0.4020831191693097	0.6876228557597426	NA	23617	TSSK2
ENSG00000162949	0.441552738259161	-0.5039920074146998	1.5268818670129543	-0.330079240773657	0.7413400884657979	NA	92291	CAPN13
ENSG00000072657	385.2996356180776	-0.5040901504897394	0.3086705280863741	-1.6331010077796666	0.10244775469283382	0.7010175165261481	29953	TRHDE
ENSG00000131781	158.50038728241574	-0.5042282468270248	0.20483857085085602	-2.461588385100362	0.013832331138310684	0.2755875553812941	2330	FMO5
ENSG00000118971	259.0346241431469	-0.5042569644774575	0.3875713521720662	-1.3010687236077954	0.19323493225488206	0.844082477964028	894	CCND2
ENSG00000131969	9.583397316833494	-0.5048112487088107	0.3027207269116848	-1.6675807231927116	0.09539898756660155	0.6818593963370005	145447	ABHD12B
ENSG00000078053	5.475558148051068	-0.5059029962495498	0.39047015458127904	-1.2956252617874349	0.19510462154068609	0.8457704080706103	273	AMPH
ENSG00000175262	2.147518282124278	-0.5064169162752152	0.6042502579587771	-0.8380913530528667	0.4019793989163931	NA	148345	C1orf127
ENSG00000170893	0.16500999240982622	-0.5064691428611828	2.0443824045689536	-0.24773698977710043	0.8043379100882007	NA	7200	TRH
ENSG00000141934	9.500748334959688	-0.5064831154870615	0.27282976524505	-1.8564071080446407	0.063395552345858	0.5872514226244261	8612	PLPP2
ENSG00000156298	0.797780986787768	-0.5073217568792877	0.8820833990095156	-0.5751403523169751	0.5651963791611432	NA	7102	TSPAN7
ENSG00000138449	5.8212066987918645	-0.5073966020803798	0.4592173991008221	-1.10491589184969	0.2691960356528034	0.9106899935909498	30061	SLC40A1
ENSG00000158473	32.20928197004127	-0.5075200310207453	0.454752893642259	-1.1160347479173967	0.26440726110935653	0.9072366319585304	912	CD1D
ENSG00000165794	0.5253201696775365	-0.5076861065857242	0.9988502838944868	-0.5082704733348741	0.6112636740225423	NA	29986	SLC39A2
ENSG00000215009	1.2839461528992755	-0.5078605801137885	0.7654921057413484	-0.6634432625819778	0.5070467059003008	NA	341392	ACSM4
ENSG00000133246	636.6719505333789	-0.5081905774689767	0.3396811492235666	-1.4960811885810679	0.1346324993669609	0.7678653461501214	84106	PRAM1
ENSG00000067445	3.7405301094413654	-0.5082387237415367	0.35483244658411095	-1.432334412013986	0.15204813923935562	0.7993106540104189	7216	TRO
ENSG00000077616	5.167615615170725	-0.5082403162651095	0.29831524048187696	-1.7037021489218407	0.08843674647691219	0.6631110703124747	10003	NAALAD2
ENSG00000213648	20.042096659153287	-0.5088335546937162	0.4835210000691385	-1.0523504762377605	0.2926387811709652	0.9238283145764653	445329	SULT1A4
ENSG00000142973	3.0845437043882704	-0.5090205205203228	0.4251542619012871	-1.1972607736401049	0.23120492860584893	0.8770314237519625	1580	CYP4B1
ENSG00000152932	10.429541318612563	-0.5093575626075347	0.4337989763061408	-1.1741788026905593	0.24032341463286475	0.8868965639942851	115827	RAB3C
ENSG00000115363	0.2621599083654257	-0.5094653110943058	1.5713077326044014	-0.32423013043401777	0.7457638123594447	NA	84141	EVA1A
ENSG00000162526	16.687089556657725	-0.5095778796268077	0.2695868751931031	-1.890217686828414	0.05872885215810042	0.5724025838229947	81629	TSSK3
ENSG00000109832	2.821700245184411	-0.5102699202625333	0.40409612643513604	-1.2627439039419741	0.20668123031990507	0.8601282824871921	29118	DDX25
ENSG00000171659	281.67128491590563	-0.5104515527380108	0.5622761601204399	-0.9078306870216083	0.3639676826264036	0.9574679838691392	2857	GPR34
ENSG00000283288	0.14463538384278857	-0.5106755735541699	2.502115610396119	-0.20409751309345897	0.8382772976987991	NA	111064649	SMIM33
ENSG00000171777	91.69970799218527	-0.5110441207066874	0.22403658894724218	-2.2810743687364026	0.022544046550858548	0.35925622738744906	115727	RASGRP4
ENSG00000181754	24.476905059815504	-0.5112838683933385	0.41076925901339706	-1.2446984704292665	0.21324260843779144	0.8682559554968521	57463	AMIGO1
ENSG00000186399	116.98671892664426	-0.5120339832267251	0.32030704620314504	-1.5985723364386528	0.1099156605649382	0.7178594353632725	101059918	GOLGA8R
ENSG00000126759	125.77503463111562	-0.5124093129998512	0.2838253212849145	-1.8053685650036682	0.07101702682340426	0.6200676107510437	5199	CFP
ENSG00000162409	2.944132447803142	-0.51258918834262	0.4002679486662163	-1.2806151230711418	0.20032888544415772	0.8517169518018832	5563	PRKAA2
ENSG00000189167	0.3115775451987577	-0.5128063769778782	1.253586820911197	-0.40907128921883024	0.6824873453353546	NA	646799	ZAR1L
ENSG00000211445	2766.3492568477996	-0.5128672935692983	0.315694237128707	-1.6245697046417886	0.1042542767343223	0.7038947067791612	2878	GPX3
ENSG00000197629	905.2336506305636	-0.5129787334198186	0.26437761549955907	-1.9403258950290143	0.05234009626618757	0.5427330929630064	219972	MPEG1
ENSG00000158270	473.69648177921226	-0.5131468126028128	0.3478624580290566	-1.4751428352177924	0.14017414630280164	0.7801746585442781	81035	COLEC12
ENSG00000158258	2.0624724790314355	-0.5139795397708601	0.4868615386326054	-1.0556996168036152	0.2911054722933958	NA	64084	CLSTN2
ENSG00000100427	1.1251549828918554	-0.514162276676027	0.809314463276906	-0.6353059286673182	0.5252289076712131	NA	23209	MLC1
ENSG00000183971	2.697016979858391	-0.514271760961495	0.534091041955549	-0.9628915682212406	0.3356019414088903	0.9420080635458151	283869	NPW
ENSG00000164647	3.5994498579786787	-0.5148932032242315	0.49192871248540204	-1.0466825581755628	0.2952460107373655	0.925367651901869	26872	STEAP1
ENSG00000157315	10.469438133438466	-0.515299407175989	0.27396829776272225	-1.880872390652579	0.059989279764003166	0.5765990285183984	146456	TMED6
ENSG00000188163	2.7279752594661715	-0.5164086753881775	0.4725781665519687	-1.0927476382499968	0.2745046173507655	0.9152835624662282	401565	CIMIP2A
ENSG00000061337	3.1839227263750955	-0.5170059186342313	0.4126945449651464	-1.2527568511425184	0.2102942091535193	0.8636797349843599	11178	LZTS1
ENSG00000105352	2.666061896406272	-0.5172675556377039	0.7194207837954912	-0.7190055768318571	0.4721374835489249	0.9820217160617016	1089	CEACAM4
ENSG00000089169	10.160571513600562	-0.5175825302168994	0.36347511698426666	-1.4239833926219037	0.1544512795804261	0.7998860484841509	22895	RPH3A
ENSG00000074590	1.2420891672111851	-0.5176073103539722	0.8911554604079172	-0.5808271770191958	0.5613569366470014	NA	9891	NUAK1
ENSG00000274286	78.71923647601653	-0.5176920978504828	0.5881669969909266	-0.8801787596022989	0.3787624780985911	0.9626421545143619	151	ADRA2B
ENSG00000055163	293.2068277700507	-0.5179713053340966	0.1955887971876695	-2.648266735017025	0.008090566194717756	0.20376143585649342	26999	CYFIP2
ENSG00000164626	4.212398736431178	-0.5184034497482859	0.6057576499905936	-0.855793484005255	0.39211202006199963	0.9661237783874925	8645	KCNK5
ENSG00000052344	5.552828597988641	-0.5189236956697816	0.38864487575705514	-1.3352130133169817	0.18180663889992996	0.8326995676285659	5652	PRSS8
ENSG00000241399	345.8410647179126	-0.5198031196359717	0.22791571948292488	-2.280681301032045	0.02256731244920802	0.35925622738744906	9936	CD302
ENSG00000132872	1.1890664699854123	-0.5199573472789216	1.0493561246521	-0.4955013222525447	0.6202462888912825	NA	6860	SYT4
ENSG00000179256	0.6327537409614771	-0.5203271974171855	1.240317568591064	-0.4195112692052327	0.6748425205606203	NA	440087	SMCO3
ENSG00000178562	23.717879843051207	-0.5215090933708268	0.4235535393089535	-1.2312707721004816	0.2182216095963055	0.8739885582815419	940	CD28
ENSG00000185933	4.472872288651515	-0.5220691963115017	0.40382859085218853	-1.2927989947660548	0.19608058817697024	0.8463357553651073	255022	CALHM1
ENSG00000227471	9.609117357175034	-0.5222393024180011	0.29543321973433967	-1.7677067693592843	0.07710993772785726	0.6343118717730784	441282	AKR1B15
ENSG00000205978	25.922269151392094	-0.5222402734427299	0.36870801427033245	-1.416406080774337	0.15665664459431783	0.8027077301103871	57523	NYNRIN
ENSG00000170561	0.3808921346372762	-0.5226109520002596	1.030935924348606	-0.5069286457647403	0.6122048854115333	NA	153572	IRX2
ENSG00000175318	0.8469232916801388	-0.5229710821699801	0.8055920621511466	-0.6491760616080392	0.5162245827477768	NA	196996	GRAMD2A
ENSG00000122547	390.733225810405	-0.523201732586968	0.288146473903776	-1.8157492108048028	0.06940885145580857	0.6129083893150894	80820	EEPD1
ENSG00000137090	0.796468121320586	-0.5241418499379045	0.7665317505757211	-0.6837836130652589	0.4941118157821913	NA	1761	DMRT1
ENSG00000185736	2.190231297509143	-0.5242340069950088	0.5089176704339011	-1.0300959024434129	0.3029649885532522	NA	105	ADARB2
ENSG00000050767	10.416999027841179	-0.5243165673222638	0.6682825676323743	-0.7845731621877247	0.4327038704892801	0.9746638628428523	91522	COL23A1
ENSG00000162510	2.823392674863563	-0.5244173037187558	0.5262665122792083	-0.9964861747473848	0.31901398114594953	0.9340644598812944	4146	MATN1
ENSG00000183160	23.742690102828554	-0.5245957396814045	0.22343914169081255	-2.34782382223488	0.018883450774523435	0.3261877458696656	338773	TMEM119
ENSG00000186188	512.3790496396618	-0.5248182518965476	0.3264275298339365	-1.6077634510898589	0.10788699596345788	0.7113620943410045	338557	FFAR4
ENSG00000171817	33.85192194897553	-0.5251655514537394	0.1871518867777074	-2.8060927436842413	0.005014625690285685	0.15042803275206032	163255	ZNF540
ENSG00000214866	2.4147589602414348	-0.5257351361008429	0.5181782444014157	-1.0145835757889772	0.31030437174352277	NA	728597	DCDC2C
ENSG00000171847	4.019606750601234	-0.5260967734831161	0.5607548008733337	-0.9381939711684317	0.3481447360727344	0.9457023014400241	55138	FAM90A1
ENSG00000015592	0.573049883495467	-0.5264048779155414	0.8192387685242125	-0.6425536707250977	0.5205137531504699	NA	81551	STMN4
ENSG00000177469	31.914069547083706	-0.5264285751591531	0.29453010551395986	-1.7873506487240975	0.07388083269017268	0.62517389702552	284119	CAVIN1
ENSG00000205929	3.516591091843333	-0.526948993209357	0.3821858076279728	-1.3787769788727988	0.16796352670586526	0.8162757530816106	56245	EPCIP
ENSG00000204442	2.8804143793322323	-0.5273948238487478	0.4346846412812573	-1.2132814775654877	0.2250222220706626	0.8770314237519625	728215	NALF1
ENSG00000151623	60.54162956410121	-0.5276846626913387	0.22246381601334228	-2.3720022075845844	0.017691985007991164	0.31734573364526014	4306	NR3C2
ENSG00000139549	0.7394816969368345	-0.5278914409645243	0.8161915503448176	-0.6467739597910629	0.5177782479898689	NA	50846	DHH
ENSG00000165071	7.245254812800619	-0.5284351827258671	0.44763909541380553	-1.1804938132970093	0.23780386962383052	0.8843627314999314	137835	TMEM71
ENSG00000107281	2.775003581415246	-0.5286001267537517	0.5731697689386309	-0.9222400681260436	0.35640336736872946	0.9533382407860695	56654	NPDC1
ENSG00000188859	4.4487333193278245	-0.5286216530885784	0.5203305155094077	-1.0159343673531307	0.3096606417950863	0.9313316306733617	149297	FAM78B
ENSG00000165462	0.29933168738918087	-0.5291729773902696	1.5473037926809547	-0.3419968204649661	0.7323532850537376	NA	401	PHOX2A
ENSG00000204371	107.11906097967056	-0.529692063443087	0.584046785724877	-0.9069343011376583	0.36444154083571584	0.9574679838691392	10919	EHMT2
ENSG00000132122	61.526515395916554	-0.5298836541697095	0.16727387503198898	-3.1677609792227033	0.0015361776188368417	0.0683184516263026	54558	SPATA6
ENSG00000064195	2.1504868129247527	-0.5300168767138499	0.7020579004546375	-0.7549475283600149	0.450280466512896	NA	1747	DLX3
ENSG00000196557	0.8578647308754259	-0.5305288362612449	1.0852940770388084	-0.4888341763633103	0.6249590999739515	NA	8912	CACNA1H
ENSG00000160180	1.8764107382672417	-0.531479408853221	0.7014591817934681	-0.7576768864787707	0.4486444392585442	NA	7033	TFF3
ENSG00000163909	4.457723411780887	-0.5319212112854537	0.37422686894819296	-1.4213870125907275	0.15520428001151493	0.8005363618119709	26508	HEYL
ENSG00000145491	0.2740300347024588	-0.5319231748770276	1.3599564720914141	-0.3911325000417164	0.69569929878107	NA	83853	ROPN1L
ENSG00000171180	6.067618475259158	-0.5325267894066256	0.32477898090151885	-1.6396590319005313	0.10107608160647324	0.6976170212566342	26245	OR2M4
ENSG00000188107	7.343264334938099	-0.5325667393809093	0.3024609847067904	-1.7607783030171194	0.07827593353405457	0.6379101529252882	346007	EYS
ENSG00000243480	0.29328546228643937	-0.5325810903738875	1.5190418684803881	-0.3506032989773142	0.7258859812394096	NA	279	AMY2A
ENSG00000204381	4.235763066704439	-0.5334342366250584	0.3925785485258617	-1.3587961915599105	0.17421118048585832	0.8248044327345193	143903	LAYN
ENSG00000213471	5.5307092789611065	-0.5334752425284404	0.4061709028072036	-1.313425552744885	0.18903959179947427	0.8378723121735399	440307	TTLL13
ENSG00000159307	11.339296535014684	-0.5336652939433701	0.33192246776415874	-1.6078010552830548	0.10787875726542297	0.7113620943410045	80274	SCUBE1
ENSG00000149742	1.2640911037212055	-0.5340503890768756	0.6220540691677765	-0.8585272817061742	0.3906013725942224	NA	114571	SLC22A9
ENSG00000164512	1.205446410913678	-0.5346551552322188	0.7319453381948942	-0.7304577641696202	0.4651104208030712	NA	79722	ANKRD55
ENSG00000170439	108.1381249248158	-0.5347188058216944	0.4552650702164572	-1.174521923167663	0.2401860359951638	0.8868965639942851	196410	TMT1B
ENSG00000106976	31.180523331547114	-0.5370731204941402	0.1889417909291753	-2.8425321780476915	0.004475671283800737	0.14366567003848485	1759	DNM1
ENSG00000198740	299.95826579067665	-0.5370772119796022	0.1517955709676553	-3.5381612820181885	4.0292386650325496e-4	0.02462421874713058	22834	ZNF652
ENSG00000204930	0.762956873600203	-0.5370871803965918	0.7657504315936329	-0.7013867158766581	0.4830617099344826	NA	392307	FAM221B
ENSG00000117016	36.37133348600932	-0.5371342254377234	0.28542750969977315	-1.881858640755083	0.059855211296023114	0.5759008619821345	9783	RIMS3
ENSG00000102385	1.6169976963569699	-0.5372510848396982	0.6661226334504997	-0.8065347998412096	0.4199345508585058	NA	1821	DRP2
ENSG00000142748	0.7219022785571119	-0.5375045892535008	0.8598620844853341	-0.6251055825716764	0.5319017642259085	NA	8547	FCN3
ENSG00000163737	0.14302884388596335	-0.537670242684624	2.160076471728783	-0.24891259625373735	0.803428391499925	NA	5196	PF4
ENSG00000179304	282.94364279380915	-0.5376810520741113	0.38679256574946475	-1.3901018263685576	0.16449795878544285	0.8131737714078312	29057	FAM156A
ENSG00000183379	1.5424576914841739	-0.5379854569886553	0.7153388424596081	-0.7520708020535497	0.4520084816249826	NA	646658	SYNDIG1L
ENSG00000167641	2.444763406320502	-0.5386994571950287	0.8603614494764593	-0.6261315607792911	0.5312286526482222	NA	94274	PPP1R14A
ENSG00000188340	19.512663223574418	-0.5390092338354734	0.39703066169129697	-1.3576010264279512	0.1745903171029735	0.824902445968147	81442	OR6N2
ENSG00000183273	0.506094585118937	-0.539051098318695	0.8102948533931449	-0.665253020010426	0.5058886737255059	NA	160777	CCDC60
ENSG00000070087	9.991966066406972	-0.539051428201644	0.30100237517983736	-1.7908544006657139	0.073316662756005	0.6228581737713001	5217	PFN2
ENSG00000238205	0.9183360343775048	-0.5391739866768135	0.7984372849265252	-0.6752865840006833	0.49949370589038505	NA	347411	MPC1L
ENSG00000189052	0.22100696740008124	-0.5394988043712539	1.986432056738607	-0.27159187375229016	0.7859358484802114	NA	93659	CGB5
ENSG00000163817	5.613152528197906	-0.5396520529140469	0.43442642141093807	-1.2422173843877984	0.2141563672381718	0.8686744231640575	54716	SLC6A20
ENSG00000143631	9.606055054095805	-0.5396552258908491	0.4814549535228269	-1.1208841490614403	0.2623371788482236	0.9049695982479106	2312	FLG
ENSG00000134253	12.213568939343073	-0.5398938442749244	0.2246281726461584	-2.403500139429896	0.016238960822053835	0.3003471014505362	80263	TRIM45
ENSG00000198452	2.6093248642421396	-0.5400586077187501	0.5498960781848783	-0.9821103098269038	0.3260455068589414	0.9373336924986686	127617	OR14L1
ENSG00000170967	0.12421738166365313	-0.5409029046676307	2.5842615089614025	-0.20930656699871522	0.834208925592415	NA	414301	DDI1
ENSG00000100884	50.7277805338187	-0.5414123422752204	0.5138760872024442	-1.053585398812162	0.29207277698728235	0.9238283145764653	9362	CPNE6
ENSG00000165424	195.0793789716445	-0.5414854754823316	0.1929261032131686	-2.806698867928885	0.005005200696891946	0.15042803275206032	219654	ZCCHC24
ENSG00000279486	2.0516837443461218	-0.542851490491064	0.5898499894703061	-0.9203212684271683	0.3574048979618887	NA	144125	OR2AG1
ENSG00000171119	0.47594655831016075	-0.5428704792217949	1.277170382901496	-0.4250572096641429	0.6707949703324729	NA	4902	NRTN
ENSG00000175600	1.1643044142142593	-0.5433621374255084	0.6055389564443578	-0.8973198695853637	0.3695482568941454	NA	79783	SUGCT
ENSG00000132259	2.158868669700202	-0.5436447201540489	0.6476320027825321	-0.8394346138212675	0.40122546682451715	NA	1262	CNGA4
ENSG00000108960	661.7900004574675	-0.543890168381367	0.13162531613787518	-4.132109113505579	3.5944970517469084e-5	0.0033128492893370024	23531	MMD
ENSG00000178222	3.296978219941102	-0.5444626063362815	0.3926029032321636	-1.3868022927337256	0.1655020578066395	0.8131737714078312	285498	RNF212
ENSG00000132016	9.295990405407133	-0.5445847954195876	0.2874780737402642	-1.894352457334255	0.05817824246661053	0.5706666241047051	79173	BRME1
ENSG00000171357	20.006741728731818	-0.5449914511387179	0.48355771690412064	-1.1270452979799686	0.25972332948442	0.9036853499054481	541468	LURAP1
ENSG00000072201	15.414383941979516	-0.5451135301625909	0.25133215466758296	-2.1688968961554846	0.030090512452030843	0.41860773479692165	84708	LNX1
ENSG00000197465	3.2509261825494433	-0.545275584310373	0.3965363506430817	-1.37509608747363	0.1691016571965883	0.8168776260920708	2996	GYPE
ENSG00000171680	1.471391282421511	-0.5458458526574369	0.9439927340242499	-0.5782309894807038	0.5631081791176279	NA	57449	PLEKHG5
ENSG00000112294	97.57121789181765	-0.5459879690091805	0.29780097064034317	-1.8333988899874167	0.06674327257263299	0.6017945335863812	7915	ALDH5A1
ENSG00000085552	3.5180475419257213	-0.5462771867960982	0.5100632350793859	-1.0709989452799435	0.28416990388730573	0.9215642746954401	57549	IGSF9
ENSG00000223638	5.494972088716321	-0.5465111284656061	1.4759292725091175	-0.3702827355246659	0.7111718361313342	0.9993728556482543	342931	RFPL4A
ENSG00000172794	12.25804030194945	-0.5465571640759305	0.399433744429697	-1.368329971360565	0.1712088133481751	0.8197075414198854	326624	RAB37
ENSG00000183048	42.535448093632894	-0.5467695727361499	0.23114341104768502	-2.3654992814108424	0.018005778236875176	0.3209197803058325	1468	SLC25A10
ENSG00000170989	15.025963049964087	-0.5473373589035369	0.3187727778127199	-1.7170141147532347	0.0859765930641764	0.6567317842072232	1901	S1PR1
ENSG00000090238	282.31447882932963	-0.5475212356845117	0.23600362386887033	-2.3199696119443005	0.0203425212736986	0.34116154277248617	83719	YPEL3
ENSG00000104760	1.0068069500908394	-0.5476419708728105	0.727426105356535	-0.7528489379747976	0.45154069515863243	NA	2267	FGL1
ENSG00000256453	4.677900945165326	-0.5477170842291593	0.7409565867181713	-0.7392026659147412	0.45978394226958313	0.9820217160617016	373863	DND1
ENSG00000286615	5.459415170189995	-0.5478009373638681	0.3616596635401191	-1.5146862992729084	0.12985186566196552	0.7570098984845922	105379199	LOC105379199
ENSG00000106688	0.6375214733445825	-0.5480518976494945	1.0983626244234266	-0.49897172888342617	0.6177993006961905	NA	6505	SLC1A1
ENSG00000132386	124.60308139446944	-0.5483322542608527	0.2400107284350259	-2.2846155996284705	0.022335377419858624	0.3573080424915295	5176	SERPINF1
ENSG00000138615	1.654915493670566	-0.5490716539738424	0.5761707168143628	-0.9529669557134894	0.34060681350687116	NA	8483	CILP
ENSG00000177455	2.9869992232818148	-0.5491638702781939	0.4298256290402412	-1.2776433818160713	0.20137519694305833	0.8534251642203885	930	CD19
ENSG00000167941	0.16654128496497544	-0.5491706514467921	2.086110105593637	-0.2632510383676592	0.7923570947104593	NA	50964	SOST
ENSG00000165879	90.32455684876231	-0.549432895318397	0.20070610265888097	-2.7374996975164736	0.006190817700748203	0.17006056236730774	10023	FRAT1
ENSG00000134061	70.44685960178268	-0.5499174070838564	0.3608493049793472	-1.5239530726415846	0.1275204342447615	0.753133964306435	4064	CD180
ENSG00000197360	0.14950502386693992	-0.5507873952713542	2.1485456394714766	-0.2563535934041611	0.7976778178632209	NA	148198	ZNF98
ENSG00000119938	1.8547051667602963	-0.5508790227118765	0.7338890055347658	-0.7506298889305002	0.4528754281040376	NA	5507	PPP1R3C
ENSG00000164761	12.008406354937874	-0.5508832596513092	0.7551391797380556	-0.7295122203067267	0.4656883953687825	0.9820217160617016	4982	TNFRSF11B
ENSG00000261587	1.7799270007050632	-0.5512528814783307	0.4826894595675902	-1.1420445807376072	0.2534354894591487	NA	340393	TMEM249
ENSG00000129993	7.489298703976355	-0.551625007778655	0.5527713017885242	-0.9979262779993094	0.31831510844434124	0.9338633510847372	863	CBFA2T3
ENSG00000186583	142.15535641797283	-0.5519583763851723	0.33962770176327833	-1.6251865602231976	0.10412281324945341	0.7038947067791612	375686	SPATC1
ENSG00000257108	8.850758993824153	-0.5519816733602723	0.3173508154855413	-1.739342224521307	0.08197458427593549	0.6440728834108694	283948	NHLRC4
ENSG00000154096	2.158326212072025	-0.5523348800879841	0.6558785402304352	-0.8421298246683414	0.3997152886711364	NA	7070	THY1
ENSG00000186684	4.303142583321822	-0.5524712422793401	0.43267221057109445	-1.2768817335185914	0.20164400396706442	0.8535823182469693	339761	CYP27C1
ENSG00000183145	3.266431230409961	-0.5526166732591216	0.40100968627737715	-1.3780631545066429	0.16818379023135413	0.8162757530816106	53820	RIPPLY3
ENSG00000100625	1.3190660504026985	-0.5527085833790548	0.672814170102386	-0.821487727131172	0.41136851194778823	NA	51804	SIX4
ENSG00000151079	0.460806983821226	-0.5528947613379922	1.5574073752042443	-0.3550097233008695	0.7225823069455136	NA	3742	KCNA6
ENSG00000178568	0.2615491634452775	-0.5529313232653419	1.451134848317206	-0.38103372950249464	0.7031782205516931	NA	2066	ERBB4
ENSG00000182575	2.5187815573102204	-0.5533392683976741	0.7654791960263596	-0.7228665014935555	0.4697619058080142	NA	11248	NXPH3
ENSG00000155754	1.2436658079427363	-0.5534926823238162	0.760289365464091	-0.7280026624941107	0.46661195645717973	NA	151254	C2CD6
ENSG00000143126	10.293008503341367	-0.5536211641661725	0.3450829974683096	-1.6043130731673148	0.10864506088304736	0.7135530510598268	1952	CELSR2
ENSG00000197757	0.36804997625058916	-0.5536745394034341	1.6951525182279779	-0.3266222557851113	0.7439536083168934	NA	3223	HOXC6
ENSG00000183853	0.8975257716436147	-0.5537141053709896	1.2104469367735433	-0.457445996638993	0.6473505098148531	NA	55243	KIRREL1
ENSG00000136114	4.301643590388605	-0.5543338476122112	0.37519972759939	-1.4774367006046631	0.13955861439671188	0.7795671862434168	55901	THSD1
ENSG00000145879	1.0320601656179698	-0.554722277457781	0.8956547760299678	-0.6193483162302933	0.5356869212852858	NA	84651	SPINK7
ENSG00000125255	0.30084013363728895	-0.55522100508219	1.3477894891773587	-0.4119493508003809	0.6803765474841608	NA	6555	SLC10A2
ENSG00000113303	9.20121785986418	-0.5560746213281095	0.3391728447072416	-1.6395021889446588	0.10110871517224966	0.6976170212566342	79908	BTNL8
ENSG00000167355	2.159137655244191	-0.5566468115435569	0.5621880881822137	-0.9901433759356695	0.32210404460481734	NA	282763	OR51B5
ENSG00000166780	31.865212996047145	-0.55783544181014	0.4664496378969763	-1.1959178365432623	0.2317286239206516	0.8770314237519625	89927	BMERB1
ENSG00000175785	0.27867294333325177	-0.5579309371974119	2.003949903170397	-0.2784156112459318	0.7806933370395059	NA	145270	PRIMA1
ENSG00000149635	739.4923968273165	-0.5581109901488795	0.49410479842666477	-1.1295397088350976	0.25867022831839837	0.9029930796193478	128506	OCSTAMP
ENSG00000182732	0.9536010622505451	-0.5591122686755321	0.6464272276564335	-0.8649268544930351	0.38707893702220814	NA	9628	RGS6
ENSG00000166111	3.565370001508257	-0.559446446683056	0.3918017295736165	-1.4278815136724412	0.15332596539092042	0.7996534010926043	55530	SVOP
ENSG00000153982	25.093510048014416	-0.5604188204435265	0.19795063681905506	-2.83110390271591	0.004638764930820214	0.14587394342726828	284161	GDPD1
ENSG00000148082	5.918751333521558	-0.5607488781173385	0.35751172900837874	-1.5684768711579717	0.11676988355102438	0.7296294820099467	53358	SHC3
ENSG00000138892	0.16414310654202913	-0.5607985173412622	2.0426521392493098	-0.27454430765062127	0.7836663585619713	NA	164714	TTLL8
ENSG00000111907	60.16423740417609	-0.5613954729674495	0.3174480624265146	-1.7684640084940062	0.07698336401758707	0.6343118717730784	7164	TPD52L1
ENSG00000138696	2.868671565630777	-0.5621820371385506	0.4400036003000058	-1.2776759934583273	0.2013636932184984	0.8534251642203885	658	BMPR1B
ENSG00000196860	2.5924822754012107	-0.5624228403498619	0.4087874405740885	-1.375831996110283	0.16887365301287838	0.816563701384526	387990	TOMM20L
ENSG00000114349	2.698924950903565	-0.5624500160590894	0.5186425943098895	-1.0844655302703985	0.278158442304873	0.9192643674451045	2779	GNAT1
ENSG00000151117	517.9509062502934	-0.5634996410258423	0.19923303215651592	-2.828344451351628	0.004678943291913914	0.14587394342726828	144110	TMEM86A
ENSG00000152672	4.066616647556831	-0.5636960897772945	0.5626871412621455	-1.0017930896961424	0.3164435354138642	0.9338633510847372	165530	CLEC4F
ENSG00000137968	3.67077562487657	-0.5647265484832376	0.6002526271084372	-0.9408147886060284	0.34679978095597747	0.9457023014400241	204962	SLC44A5
ENSG00000187398	1.8132006524460644	-0.5648281129232541	0.5346018187689873	-1.0565398266393258	0.2907216552910899	NA	338645	LUZP2
ENSG00000141449	5.013650306029849	-0.5648503365339433	0.3981347134420339	-1.4187417410820227	0.15597432313313928	0.8021747049750522	80000	GREB1L
ENSG00000171385	3.7658794605159165	-0.5662012463176361	0.33670771413669603	-1.6815808564687968	0.09265014532402306	0.6720812067153504	3752	KCND3
