Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000109667	213.53752557110926	-0.21211718169774424	0.1927147850188913	-1.1006793364450527	0.27103624263317194	0.9895136985312952	56606	SLC2A9
ENSG00000168515	38461.55309708393	-0.21214530112194382	0.11586682156962241	-1.8309408875470818	0.06710936662459197	0.7383746680792702	10648	SCGB1D1
ENSG00000197128	51.209515692479826	-0.21232576254473143	0.2687677534314885	-0.7899971623599381	0.4295294255323778	0.9985764088601752	400720	ZNF772
ENSG00000164163	290.5131128979477	-0.2124534182757495	0.23835218579484907	-0.8913424375248199	0.3727454884535204	0.9985764088601752	6059	ABCE1
ENSG00000165828	2.1431144263418664	-0.21260456766291713	1.1863191690402435	-0.17921363256308045	0.8577699597808207	0.9985764088601752	118471	PRAP1
ENSG00000074695	384.0107400084488	-0.2126204815051603	0.22143248267768678	-0.9602045686072487	0.336952267978627	0.9985764088601752	3998	LMAN1
ENSG00000091622	9.792188067878346	-0.2127361191132061	0.7443728571406286	-0.2857924185070272	0.7750371152137748	0.9985764088601752	83394	PITPNM3
ENSG00000143924	1236.384578107955	-0.21293371464996821	0.1970092227977798	-1.0808311998090268	0.2797722072152978	0.9908312937201129	27436	EML4
ENSG00000119865	60.50746583420913	-0.21294931414647114	0.6133269796361573	-0.3472035654991056	0.7284383923899802	0.9985764088601752	25927	CNRIP1
ENSG00000115902	3768.5653059368938	-0.21299823987440705	0.2874211405337472	-0.7410667130429751	0.4586529912353958	0.9985764088601752	6509	SLC1A4
ENSG00000152822	1.3148656356347874	-0.21308399952134963	1.6265735933412329	-0.13100175755567398	0.8957739170597376	0.9985764088601752	2911	GRM1
ENSG00000169291	2.842939860193784	-0.21319508330679063	0.9838306245596549	-0.21669897031535582	0.8284429505082809	0.9985764088601752	126669	SHE
ENSG00000205089	3.9516003925358225	-0.21336118595132444	0.9943791101243823	-0.2145672448052897	0.8301047339675035	0.9985764088601752	645121	CCNI2
ENSG00000185811	1113.3515471806495	-0.2133718513282055	0.12939215622510253	-1.6490323490475276	0.09914100762054331	0.8268848954304412	10320	IKZF1
ENSG00000113240	31.808631110455053	-0.21338250673482428	0.36416397787016214	-0.5859517132441446	0.5579079642475354	0.9985764088601752	57396	CLK4
ENSG00000175581	64.43687883696657	-0.21345714387308654	0.2988051895179503	-0.7143689312004515	0.4749990783214393	0.9985764088601752	51642	MRPL48
ENSG00000125434	376.29190198126116	-0.21348809342778002	0.17773727691455854	-1.2011441670190972	0.2296952828963351	0.9629015534605128	399512	SLC25A35
ENSG00000147471	372.18371601576257	-0.21356396384333554	0.1562325077000557	-1.3669624010218675	0.17163709097188942	0.927616539398327	11212	PLPBP
ENSG00000067048	240.27033045357757	-0.21359557015353722	0.15962622396681625	-1.3380982450473824	0.1808644127849464	0.9366992738608622	8653	DDX3Y
ENSG00000135245	52.66860332546553	-0.21363927889968104	0.4010958822945903	-0.5326389233354701	0.5942835527432986	0.9985764088601752	29923	HILPDA
ENSG00000105778	436.62260120342546	-0.21367495575515624	0.17290412724548457	-1.2358002041893792	0.21653283908186008	0.9590160676700364	23080	AVL9
ENSG00000183765	49.792960820614894	-0.21369971551480957	0.2653592008861132	-0.8053224263609581	0.42063364361506206	0.9985764088601752	11200	CHEK2
ENSG00000196305	1505.975014759281	-0.21373715374401933	0.1919978384039665	-1.113226875473009	0.26561100289861694	0.9884165436019307	3376	IARS1
ENSG00000186469	17.853695401797054	-0.21375473909079798	0.43656305434650866	-0.4896308493414943	0.6243951425946341	0.9985764088601752	54331	GNG2
ENSG00000101654	320.060187744127	-0.2137968464647819	0.13703052449169742	-1.5602132974229088	0.11870948428199886	0.8668990548064824	8731	RNMT
ENSG00000162643	18.95892523239678	-0.213805167541907	0.5064381275488223	-0.4221743109602179	0.6728977907285478	0.9985764088601752	126820	DNAI3
ENSG00000148634	296.22027487762176	-0.21382630868999464	0.21681774708722681	-0.986202981824967	0.3240335163587313	0.9985764088601752	26091	HERC4
ENSG00000184992	371.37102476173834	-0.21398444385198098	0.1181605303634364	-1.8109638065588467	0.07014645442608829	0.7550099878737613	140707	BRI3BP
ENSG00000138071	4384.002859290738	-0.21408211582098005	0.12720523646745205	-1.6829662187354775	0.09238163117345784	0.8134311746807571	10097	ACTR2
ENSG00000089195	106.83735402757264	-0.2140887965683589	0.24587843767057294	-0.8707099272169377	0.3839125567100203	0.9985764088601752	51605	TRMT6
ENSG00000250423	51.37063259369877	-0.21435110569448407	0.44241940865395013	-0.4844975186478412	0.6280328249260901	0.9985764088601752	57481	KIAA1210
ENSG00000213281	246.24384648209167	-0.21449769638735666	0.20498667469735582	-1.046398243710441	0.29537720329367	0.9908312937201129	4893	NRAS
ENSG00000114520	207.0084481625063	-0.21453027571033179	0.17290690528426378	-1.2407270568959523	0.21470659550796284	0.9571321189556339	8723	SNX4
ENSG00000179295	836.5394063244041	-0.21470927211631427	0.11459207935008935	-1.8736833586932102	0.0609740809489888	0.7109972395253001	5781	PTPN11
ENSG00000105854	115.70651234986083	-0.2147288002082399	0.1942749579877772	-1.1052829578877046	0.26903700005684184	0.9895136985312952	5445	PON2
ENSG00000116161	296.7906792559989	-0.21473361806562458	0.18853332606929138	-1.1389690223080446	0.25471607492891485	0.9844755804633973	27101	CACYBP
ENSG00000184378	7.288566513232081	-0.21474707460007153	0.626081819781109	-0.3430016138707741	0.7315972460354465	0.9985764088601752	84517	ACTRT3
ENSG00000184500	177.08027864531783	-0.21484306350991703	0.24965074780779922	-0.8605744841402202	0.3894724441127079	0.9985764088601752	5627	PROS1
ENSG00000168904	612.6851739018366	-0.21488959530282575	0.2084080071945441	-1.031100475435338	0.3024937048839557	0.9913605504487436	123355	LRRC28
ENSG00000168216	430.5968577069959	-0.21507195008291027	0.1930058872799771	-1.1143284441418297	0.2651383086232335	0.9884165436019307	55788	LMBRD1
ENSG00000181523	802.2634476533769	-0.21513993383547952	0.1591909410948167	-1.3514583955335666	0.1765486385966542	0.9308599785794116	6448	SGSH
ENSG00000168944	53.045679618705876	-0.2151974685952866	0.28216104426182836	-0.7626760425354692	0.4456566217556946	0.9985764088601752	153241	CEP120
ENSG00000173726	443.50806313033604	-0.21528175868692437	0.14046290362231234	-1.532659180005212	0.12535985180564008	0.8732644021680054	9804	TOMM20
ENSG00000101126	384.53193464049957	-0.21530049569388315	0.1568946385157325	-1.3722616510716144	0.16998199924448062	0.9243337834009571	23394	ADNP
ENSG00000138767	238.30705923139027	-0.21531036685472846	0.1980164260534875	-1.0873358899860641	0.2768883927857776	0.9908312937201129	246175	CNOT6L
ENSG00000186318	573.178073223272	-0.21547457041276508	0.1184345869431357	-1.8193551054154595	0.06885727131145002	0.7493018073740083	23621	BACE1
ENSG00000164674	99.50630089327953	-0.21547844439315963	0.22782006128993285	-0.9458273480092397	0.3442366543168602	0.9985764088601752	94120	SYTL3
ENSG00000164934	207.63322626697993	-0.215618489976506	0.24376580760861316	-0.8845313134428596	0.3764094665213742	0.9985764088601752	25879	DCAF13
ENSG00000076604	54.582176208669175	-0.21562062529112866	0.40035041595744275	-0.5385797458845382	0.5901768661607627	0.9985764088601752	9618	TRAF4
ENSG00000145708	1.1229177648412896	-0.21588491017338554	1.7147282897470608	-0.12590036069518085	0.8998107971552699	NA	1393	CRHBP
ENSG00000135749	60.36474532316991	-0.21597182015056335	0.39242101830611964	-0.5503574224510271	0.5820742460101265	0.9985764088601752	80003	PCNX2
ENSG00000159140	2037.751557222141	-0.21623801395732428	0.09804841020592413	-2.205420908948701	0.027424572152152032	0.5013336093423146	6651	SON
ENSG00000165275	34.48559026623918	-0.2162566636603432	0.29152716325871736	-0.7418062222504633	0.45820475009278677	0.9985764088601752	158234	TRMT10B
ENSG00000165487	181.55301406040243	-0.21634117960948962	0.19948059739744037	-1.0845224168767482	0.27813323320634226	0.9908312937201129	221154	MICU2
ENSG00000184584	75.98082611080238	-0.21645287395153556	0.2561733644415767	-0.8449468367774049	0.39814052236890174	0.9985764088601752	340061	STING1
ENSG00000150773	3.718558388169317	-0.21646510659171714	0.8310240574414822	-0.26047995199821256	0.7944935777016443	0.9985764088601752	120379	PIH1D2
ENSG00000111450	217.78775267283365	-0.21646533820606378	0.42682044220621584	-0.5071578509388259	0.6120440663684272	0.9985764088601752	2054	STX2
ENSG00000187796	179.653459877379	-0.21648440035782984	0.36375124515412305	-0.5951440805820594	0.5517471654277708	0.9985764088601752	64170	CARD9
ENSG00000122335	95.94990455442287	-0.21665243979004592	0.2167935046591421	-0.9993493122899694	0.31762550506524345	0.9964052889613386	84947	SERAC1
ENSG00000132466	856.6054581556641	-0.21685290997831427	0.1494139122408263	-1.4513568832117143	0.14668050933123958	0.8973166097545232	26057	ANKRD17
ENSG00000167785	61.24862224412993	-0.21702174912668948	0.22727204817262547	-0.9548985494329231	0.33962900339880003	0.9985764088601752	148156	ZNF558
ENSG00000066027	488.6684039051045	-0.2170859617745221	0.20334797776600025	-1.0675589900595452	0.285719490845232	0.9908312937201129	5525	PPP2R5A
ENSG00000101638	2.127991491626473	-0.21710350037095566	1.0837007686108677	-0.20033528318822535	0.841218369835972	0.9985764088601752	29906	ST8SIA5
ENSG00000147459	514.4564532355279	-0.21726715443489159	0.16651928751808262	-1.3047566901900067	0.19197571093955165	0.9415952354146996	80005	DOCK5
ENSG00000262576	2.2898920923352533	-0.21734940631835012	1.253299664638902	-0.17342173819297427	0.8623199393728327	0.9985764088601752	56111	PCDHGA4
ENSG00000015171	259.0675058940355	-0.21735170601459497	0.12968412014874559	-1.6760086413455717	0.0937365000009932	0.8174076141978501	10771	ZMYND11
ENSG00000131697	80.28835887467233	-0.21743476428060132	0.30933280508246347	-0.7029153090395197	0.4821085300271436	0.9985764088601752	261734	NPHP4
ENSG00000135316	1215.9333178315967	-0.21750043792703458	0.1475772094351463	-1.473807769909191	0.1405333557064667	0.8895887007988632	10492	SYNCRIP
ENSG00000253729	694.9656693979218	-0.21750582470877713	0.20497045471950284	-1.0611569604332909	0.28861857533422125	0.9908312937201129	5591	PRKDC
ENSG00000166801	194.03165522680436	-0.21754172011136821	0.21173256285433179	-1.0274362959514782	0.30421506786364266	0.9913605504487436	63901	FAM111A
ENSG00000197506	682.0258178321174	-0.21755439199246066	0.2809637637512923	-0.7743147695908527	0.4387446716097387	0.9985764088601752	64078	SLC28A3
ENSG00000102316	340.76554192737393	-0.21776359366254136	0.19600108851874257	-1.1110325728712356	0.2665543289541089	0.9893547439129906	10916	MAGED2
ENSG00000135679	470.72362996076396	-0.21791902766949967	0.1930626526563468	-1.1287477130928965	0.25900427538811027	0.9844755804633973	4193	MDM2
ENSG00000134899	399.0004366197415	-0.2181534534720346	0.13664470002250179	-1.5965013896339226	0.11037689575455964	0.8522446850182419	2073	ERCC5
ENSG00000173065	322.10579248034895	-0.21818398186266363	0.19992784831759117	-1.09131360987826	0.2751349111306067	0.9895136985312952	55731	FAM222B
ENSG00000198146	133.2805429236017	-0.21825086979554342	0.24166023407169807	-0.9031310866428718	0.36645632702179054	0.9985764088601752	54989	ZNF770
ENSG00000123360	184.6313606476299	-0.21843882596333453	0.2920979478855361	-0.7478273214330617	0.454564320138094	0.9985764088601752	5153	PDE1B
ENSG00000245680	79.2036223274653	-0.218490791946751	0.23898021410329526	-0.914263102351695	0.3605786136874877	0.9985764088601752	92285	ZNF585B
ENSG00000125868	382.2590972043096	-0.21862386709698256	0.14467590181056544	-1.511128421257346	0.13075573478081434	0.8802774531549898	11034	DSTN
ENSG00000120063	867.7124711518936	-0.21863332168965768	0.17166495699720288	-1.2736048493183154	0.20280349278450308	0.944631508192533	10672	GNA13
ENSG00000234444	95.50068458641876	-0.21863954985574607	0.2362489107365407	-0.9254626790621178	0.35472528820489735	0.9985764088601752	728927	ZNF736
ENSG00000005059	93.88312252772721	-0.21870780986417745	0.3163744247562086	-0.6912942158099823	0.4893806660273654	0.9985764088601752	55013	MCUB
ENSG00000163728	53.73458799677199	-0.21871492084368982	0.26815368215407775	-0.8156327337620483	0.414710221824573	0.9985764088601752	151613	TTC14
ENSG00000133114	62.88770760775334	-0.21886347875538364	0.2705231563584643	-0.809037872031082	0.41849336249202485	0.9985764088601752	55425	GPALPP1
ENSG00000001630	1488.0970638837116	-0.21890042661514045	0.17976183998945416	-1.217724666302828	0.22332862030411268	0.9601862513856358	1595	CYP51A1
ENSG00000160305	347.73166966437515	-0.21906956542445433	0.13752645259333834	-1.5929267518608696	0.11117662410894544	0.8525522939691323	23181	DIP2A
ENSG00000165525	377.05308607457744	-0.21908318995887163	0.2129077994526182	-1.0290049989813912	0.30347732579381975	0.9913605504487436	9147	NEMF
ENSG00000136143	190.79436047795747	-0.2193195020015016	0.2273260070332835	-0.9647796346037537	0.3346551984687163	0.9985764088601752	8803	SUCLA2
ENSG00000164040	197.9462821938963	-0.21932274496734627	0.18680577972386045	-1.174068303944091	0.2403676679249032	0.9709499600121442	10424	PGRMC2
ENSG00000175066	105.09092885893156	-0.21939958511969818	0.19989860850124103	-1.0975543389954918	0.27239914059581516	0.9895136985312952	256356	GK5
ENSG00000001617	0.8725617221567388	-0.21973057569042004	1.8283510717775553	-0.12017964114342333	0.9043408448891445	NA	6405	SEMA3F
ENSG00000181754	40.3922578558651	-0.21976354869281758	0.3557344566818792	-0.617774141821028	0.536724230987591	0.9985764088601752	57463	AMIGO1
ENSG00000139977	121.75538040967503	-0.21976738786100222	0.2330344516079473	-0.943068230232046	0.3456460045668781	0.9985764088601752	122830	NAA30
ENSG00000107679	174.25234317486482	-0.2198049461776292	0.2938265699606035	-0.748077160643099	0.45441361730276203	0.9985764088601752	59338	PLEKHA1
ENSG00000112599	4.311856223925515	-0.21981650381157172	0.836669801431439	-0.2627279046470815	0.7927603073308923	0.9985764088601752	2979	GUCA1B
ENSG00000136240	210.7986364671455	-0.21986629451865453	0.1529830546887773	-1.4371937791799352	0.15066294011623527	0.902393158971294	11014	KDELR2
ENSG00000116791	72.57033505937618	-0.22008779984184812	0.2954391936123173	-0.744951261039024	0.45630118458680474	0.9985764088601752	1429	CRYZ
ENSG00000134668	2110.7419282791875	-0.22009183007555294	0.2065658747754301	-1.0654801056313281	0.2866587236673671	0.9908312937201129	90853	SPOCD1
ENSG00000035115	61.00895159624124	-0.22010242284526685	0.25716774660390374	-0.855871024853961	0.3920691236107521	0.9985764088601752	26751	SH3YL1
ENSG00000141646	201.574953181242	-0.2201082599476972	0.15958611006156662	-1.3792444709804743	0.1678193909171498	0.9231005877656638	4089	SMAD4
ENSG00000197753	5.247003648191191	-0.22014339149555145	0.9474664858830877	-0.23234952874387577	0.8162665464495616	0.9985764088601752	222662	LHFPL5
ENSG00000160055	59.454298381993354	-0.22016428194591706	0.25300295922793564	-0.8702043747542354	0.3841887256102171	0.9985764088601752	56063	TMEM234
ENSG00000083290	241.6747438981727	-0.22031638155958944	0.1768512609952933	-1.2457721834703395	0.21284804449360337	0.9571321189556339	9706	ULK2
ENSG00000147853	241.40493725628315	-0.22037289251193712	0.24531955999802485	-0.8983095050134258	0.3690205665438495	0.9985764088601752	50808	AK3
ENSG00000183943	659.513245489131	-0.22044459546769762	0.21935997918584438	-1.004944458355069	0.31492359511781415	0.9957114768740751	5613	PRKX
ENSG00000205531	143.32220939439884	-0.22046828741330265	1.1262098544467838	-0.19576128422495553	0.8447970144075257	0.9985764088601752	4676	NAP1L4
ENSG00000126524	169.6249874497468	-0.2205830663213825	0.21352266802311726	-1.0330662704978042	0.3015728866422848	0.9913605504487436	51119	SBDS
ENSG00000196459	49.97771210794566	-0.2207170149712196	0.30800116928833193	-0.7166109644362998	0.4736141771771163	0.9985764088601752	6399	TRAPPC2
ENSG00000143382	547.950269484276	-0.22079060359972816	0.27300204495483466	-0.8087507316520492	0.41865854068888614	0.9985764088601752	54507	ADAMTSL4
ENSG00000168806	99.53207177136808	-0.22079874252981446	0.1797420007281341	-1.2284204116753996	0.2192891893586332	0.9590688057447219	9836	LCMT2
ENSG00000126804	279.0447145853971	-0.22080682538493998	0.24620044857743767	-0.8968579328785804	0.3697947298514169	0.9985764088601752	22890	ZBTB1
ENSG00000151287	17.06276338398067	-0.2208253979797963	0.4118014216040052	-0.5362424372399217	0.5917910076994672	0.9985764088601752	93081	TEX30
ENSG00000126217	4.507880056741309	-0.22092796604957166	1.2441228852229156	-0.1775772865153806	0.8590549637481499	0.9985764088601752	23263	MCF2L
ENSG00000176974	55.70914598414737	-0.22098130212842296	0.38152150117752015	-0.5792106118433451	0.5624470713317946	0.9985764088601752	6470	SHMT1
ENSG00000135951	5.020332728106945	-0.22098604914831946	0.8895107801366974	-0.2484354929508094	0.8037974747703358	0.9985764088601752	80705	TSGA10
ENSG00000107821	15.85649569639489	-0.22104107626838854	0.48423854879350603	-0.45647145775386655	0.6480509909239428	0.9985764088601752	81621	KAZALD1
ENSG00000140443	279.1711057793325	-0.22111122331508093	0.15586155801773527	-1.4186386054855231	0.15600440469247118	0.9083145653893324	3480	IGF1R
ENSG00000169231	204.7514554361992	-0.22114421413304122	0.20431833984357475	-1.082351267646107	0.2790964734853953	0.9908312937201129	7059	THBS3
ENSG00000142892	136.88133283973852	-0.22118693094806025	0.2485584550885244	-0.8898789255400072	0.37353090108989695	0.9985764088601752	10026	PIGK
ENSG00000278259	49.3174210967054	-0.22119917884981102	0.3125695340977775	-0.7076799070910598	0.47914405786646125	0.9985764088601752	80179	MYO19
ENSG00000121957	34.499639960692114	-0.22140030816029127	0.4077831153070472	-0.5429364283354012	0.5871735733349834	0.9985764088601752	29899	GPSM2
ENSG00000213347	14.617730311672016	-0.22149434053496242	0.5195969497061158	-0.4262810639289543	0.6699030544013389	0.9985764088601752	83463	MXD3
ENSG00000159259	20.127586769587918	-0.22150192835971227	0.3969140509576442	-0.5580601841262338	0.5768032878539326	0.9985764088601752	8208	CHAF1B
ENSG00000124532	359.0934747341442	-0.22158659939823733	0.18528370402892785	-1.195931399145829	0.2317233308052498	0.9636607632623164	57380	MRS2
ENSG00000163281	38.8974050754781	-0.22158992648534626	0.35413313960398696	-0.6257249088101201	0.5314953923471895	0.9985764088601752	132789	GNPDA2
ENSG00000118894	66.24926871275882	-0.22165095641217272	0.22010730346959026	-1.0070131836529257	0.31392843877449356	0.9957114768740751	196483	EEF2KMT
ENSG00000167851	98.08950683334342	-0.22177215880581466	0.538757032036545	-0.41163668521874885	0.6806057385694542	0.9985764088601752	11314	CD300A
ENSG00000157741	67.98395026985631	-0.22179077292561647	0.27585156069369354	-0.8040221790584453	0.4213841661094872	0.9985764088601752	254048	UBN2
ENSG00000162065	178.24247568273256	-0.22181726385898284	0.3087319576115308	-0.7184784677784785	0.47246231974850506	0.9985764088601752	57465	TBC1D24
ENSG00000197841	22.42747264467177	-0.22192641980661446	0.35762688664320696	-0.6205529508412588	0.534893804256011	0.9985764088601752	339318	ZNF181
ENSG00000153107	260.8856896213999	-0.2219271522448766	0.2087591806598867	-1.0630773293100981	0.2877468844920696	0.9908312937201129	64682	ANAPC1
ENSG00000135968	258.3973710507548	-0.22212447957676512	0.2268688814973179	-0.9790874716301324	0.3275367613869094	0.9985764088601752	9648	GCC2
ENSG00000084093	376.59526153261874	-0.2221594869406874	0.1644857329605562	-1.35063073825352	0.17681374920151918	0.9308599785794116	5978	REST
ENSG00000164329	307.02258209468016	-0.222216153626049	0.20938854184562014	-1.0612622432314682	0.28857073946388295	0.9908312937201129	167153	TENT2
ENSG00000116120	169.86798341010868	-0.22252999282165764	0.22394493191768236	-0.9936817543317086	0.3203778282892283	0.9972946155685374	10056	FARSB
ENSG00000109906	1.9888411310707528	-0.222570254344604	1.0996150983441604	-0.20240741935951792	0.8395982286340592	0.9985764088601752	7704	ZBTB16
ENSG00000101558	1030.8696312857842	-0.22277179622074925	0.2237172088996226	-0.9957740726181796	0.3193599304957764	0.9972946155685374	9218	VAPA
ENSG00000072840	69.37405891529676	-0.22300676036011224	0.5694202514549244	-0.3916382667990964	0.6953255092124295	0.9985764088601752	2121	EVC
ENSG00000160505	181.33222723816598	-0.22301620839844682	0.20952159410052962	-1.0644067947070048	0.287144457036154	0.9908312937201129	147945	NLRP4
ENSG00000150867	856.5759252394369	-0.22312251616123127	0.1481494774763862	-1.5060634702325908	0.1320508810211493	0.881560319950836	5305	PIP4K2A
ENSG00000156650	106.37287734288452	-0.22326328689848135	0.18917051157132475	-1.1802224619681396	0.23791174756134675	0.970373543796039	23522	KAT6B
ENSG00000169251	243.02558353931914	-0.223576816706677	0.16481183784660797	-1.3565579974586668	0.17492169536690294	0.9301137995080355	51068	NMD3
ENSG00000136051	519.4865985224167	-0.22370065305361195	0.20791292721485344	-1.07593431563033	0.28195663354559036	0.9908312937201129	23325	WASHC4
ENSG00000129071	381.67905391170746	-0.22392559951111904	0.17009902913494804	-1.3164425490839675	0.1880255492244659	0.9415952354146996	8930	MBD4
ENSG00000077254	265.9445188885318	-0.22400525368140187	0.20805265393232425	-1.0766757810946583	0.2816251358170637	0.9908312937201129	23032	USP33
ENSG00000169220	73.78449027191338	-0.22410037887384354	0.277503690731936	-0.807558192407325	0.41934496223753065	0.9985764088601752	10636	RGS14
ENSG00000015153	48.20871210898726	-0.2242686615244811	0.2877382751879143	-0.7794189402783386	0.43573297026704255	0.9985764088601752	10138	YAF2
ENSG00000108468	163.11799236230442	-0.22427178345798524	0.19252905464951783	-1.164872407784125	0.24407064385258015	0.9726566063255803	10951	CBX1
ENSG00000124782	1300.7812038705313	-0.22432894662655223	0.14980191509796814	-1.4975038635510405	0.13426220103657577	0.8822749320662153	6239	RREB1
ENSG00000103479	347.4270634140463	-0.2243592830781171	0.12619306930244265	-1.7779049540383458	0.0754194664488804	0.7709423439328404	5934	RBL2
ENSG00000077232	479.92343825812554	-0.2244479278764505	0.1713363190774358	-1.3099845326723214	0.19020106814024246	0.9415952354146996	54431	DNAJC10
ENSG00000106089	6.476498581728122	-0.2244656008383502	0.6330301604659677	-0.35458910942430155	0.7228974361044089	0.9985764088601752	6804	STX1A
ENSG00000101773	78.23055867918207	-0.22471042008705316	0.21757459937682674	-1.0327971221395544	0.30169885080557385	0.9913605504487436	5932	RBBP8
ENSG00000119227	41.33160088279025	-0.2248809541642395	0.30952862874644305	-0.7265271554201066	0.46751566641826325	0.9985764088601752	80235	PIGZ
ENSG00000025796	500.02067438478406	-0.2249262114814642	0.17860489500046106	-1.2593507668470316	0.20790366392443585	0.9503981778411651	11231	SEC63
ENSG00000157999	1.9599973803890631	-0.2249975027499251	1.179025536652576	-0.19083344317437395	0.8486560862888094	0.9985764088601752	100310846	ANKRD61
ENSG00000227345	178.74470385568537	-0.2250740398450933	0.1627398287445542	-1.3830298432867498	0.16665571543916793	0.9231005877656638	8505	PARG
ENSG00000253710	222.2816805265361	-0.22518046261180452	0.20326593545110572	-1.10781209902222	0.2679429737355493	0.9895136985312952	440138	ALG11
ENSG00000079150	6.075331694267177	-0.2252298437844092	0.6819144982189986	-0.33029044604955154	0.741180511210791	0.9985764088601752	51661	FKBP7
ENSG00000100344	146.8581913441433	-0.22534880339581856	0.2521752655262678	-0.8936197724449115	0.3715253635827632	0.9985764088601752	80339	PNPLA3
ENSG00000133704	321.1109269973269	-0.22536293099813118	0.13824441273491508	-1.6301774989653046	0.10306398806047103	0.8355174810982658	10526	IPO8
ENSG00000047634	41.42824827369458	-0.22550338311019	0.2808552761529432	-0.8029166701051731	0.4220229001593186	0.9985764088601752	6322	SCML1
ENSG00000023572	175.88076019462991	-0.22551931800071723	0.19669770619411447	-1.1465274423594938	0.251576979135254	0.9832547346358658	51022	GLRX2
ENSG00000116138	139.87824930364619	-0.22558040908249108	0.20168913558600407	-1.1184559268751455	0.2633723197886057	0.9869579440161862	23341	DNAJC16
ENSG00000186654	238.99322438844206	-0.2256032367179976	0.3543227756551093	-0.6367167233347576	0.5243093784590919	0.9985764088601752	55615	PRR5
ENSG00000134698	451.531094046184	-0.22566910677057225	0.14265957699381163	-1.5818714139350172	0.11367892795119397	0.8590002105864749	192670	AGO4
ENSG00000204130	35.496471806597484	-0.22574462938643533	0.33505879623274976	-0.6737463153470564	0.5004726107960283	0.9985764088601752	55680	RUFY2
ENSG00000157593	185.22786628020296	-0.22576480074160898	0.23239210808899963	-0.9714822185577293	0.3313082035593812	0.9985764088601752	347734	SLC35B2
ENSG00000065923	994.6407651327991	-0.22584056265008584	0.19663583674464571	-1.1485218889340392	0.250753182122903	0.9812676071795591	84679	SLC9A7
ENSG00000111790	146.84668631716943	-0.22589189670860635	0.21748400267480292	-1.038659827529363	0.2989629706872605	0.9913605504487436	26127	FGFR1OP2
ENSG00000156026	486.24888032838794	-0.22601144193760436	0.27566410983586864	-0.8198798242983911	0.41228461943587563	0.9985764088601752	90550	MCU
ENSG00000125869	2.469765628012821	-0.2260371343700921	1.2085611455956753	-0.18702995309242956	0.8516371481331646	0.9985764088601752	24141	LAMP5
ENSG00000163359	89.87958799699314	-0.22608321316359797	0.5391313926064284	-0.4193471503682983	0.6749624422566005	0.9985764088601752	1293	COL6A3
ENSG00000114423	397.5965384162987	-0.22615144497857	0.14896224139446665	-1.5181796599025303	0.1289691136620381	0.8767558244878693	868	CBLB
ENSG00000152223	642.4453193763497	-0.22621139636924803	0.172451178717982	-1.311741665385673	0.18960731340707282	0.9415952354146996	57724	EPG5
ENSG00000077157	115.84220421562968	-0.22625965619901708	0.2754960975175307	-0.8212808030234239	0.4114863398009917	0.9985764088601752	4660	PPP1R12B
ENSG00000121988	14.924583172526436	-0.2262933688605614	0.49339988511396077	-0.45864090302391197	0.6464920586266096	0.9985764088601752	84083	ZRANB3
ENSG00000112584	136.01370828702323	-0.22632872188787537	0.16971644470597536	-1.3335697803473183	0.18234489229212236	0.9389259365172682	84498	FAM120B
ENSG00000146410	19.93108107223171	-0.22648085404273116	0.417830997291372	-0.5420393783872288	0.5877913787868777	0.9985764088601752	113115	MTFR2
ENSG00000114796	181.60114215280927	-0.22667483372954406	0.205634212053762	-1.1023206278062383	0.27032230458428375	0.9895136985312952	54800	KLHL24
ENSG00000105849	81.92810937770436	-0.22675305441284327	0.23114735127107716	-0.9809891965706304	0.3265980691305714	0.9985764088601752	221830	POLR1F
ENSG00000151779	231.14065425290124	-0.22690775005608793	0.1565619526998637	-1.4493160448188858	0.1472493423284138	0.8973166097545232	51594	NBAS
ENSG00000162086	56.16419729825743	-0.2270521622514063	0.2567136029720292	-0.8844570744314832	0.376449524722693	0.9985764088601752	7627	ZNF75A
ENSG00000233232	13.556606828642828	-0.22712168683772124	0.8924949674463635	-0.2544795154280471	0.7991251276226418	0.9985764088601752	440350	NPIPB7
ENSG00000150712	348.7758725251987	-0.2271283617715772	0.1512548443940167	-1.5016270234618805	0.13319346026095538	0.8819345191554859	54545	MTMR12
ENSG00000197706	8.269354428222227	-0.22714479423789818	0.6287994139181514	-0.3612356964878864	0.717923259263792	0.9985764088601752	254783	OR6C74
ENSG00000174579	135.63735891090104	-0.2272622470059921	0.18736641208282315	-1.2129294918959832	0.2251567789029096	0.9622097312983282	55167	MSL2
ENSG00000102384	17.82971751528569	-0.2273770382944456	0.4530431173157903	-0.5018882962876008	0.6157460984181649	0.9985764088601752	2491	CENPI
ENSG00000189164	20.418849345857417	-0.22740157840955483	0.3675034159203477	-0.6187740536780252	0.5360652172873404	0.9985764088601752	84503	ZNF527
ENSG00000089916	402.9250547990222	-0.22751238275080102	0.182476773850439	-1.2468018693561185	0.2124701549027963	0.9571321189556339	55668	GPATCH2L
ENSG00000123836	123.09698239358919	-0.22762592536131032	0.19482608091950482	-1.1683544846100826	0.2426638063657398	0.9723846071037908	5208	PFKFB2
ENSG00000147548	272.46061615547853	-0.22775122078403448	0.15380502693352047	-1.4807787841841864	0.13866553180813793	0.8895887007988632	54904	NSD3
