Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000172296	1061.9656675547867	-0.4494942470626296	0.07072765432306308	-6.355282829110553	2.0804347896030186e-10	7.607769564492938e-10	55304	SPTLC3
ENSG00000140939	833.9173917246546	-0.4496185229710541	0.09810808659213442	-4.582889531219347	4.585943400195091e-6	1.1404631712162379e-5	8996	NOL3
ENSG00000162851	915.7065203220374	-0.449891450404607	0.07810382147254727	-5.760172062294537	8.402823501420614e-9	2.690855276524609e-8	64216	TFB2M
ENSG00000170989	60.2900552995515	-0.45004682842890337	0.24255199446107437	-1.855465379408078	0.06352979865341539	0.09002775632816966	1901	S1PR1
ENSG00000160007	11445.0414750865	-0.4501960549809286	0.042750943313590146	-10.530669503094105	6.238915164305274e-26	5.487242844845326e-25	2909	ARHGAP35
ENSG00000154529	59.52388893705289	-0.45031092579962645	0.20191153578833135	-2.230238723317414	0.02573159876935356	0.03914660128331526	728577	CNTNAP3B
ENSG00000157933	4846.072091707748	-0.4504352466490306	0.05048487542119126	-8.922181997897104	4.571901205664074e-19	2.959496344704376e-18	6497	SKI
ENSG00000148734	134.3184396187092	-0.450817736328954	0.1742907651026311	-2.586584183410349	0.009693248895939765	0.015887870778755375	64106	NPFFR1
ENSG00000162630	260.4237974986364	-0.4508605564777928	0.17875488725447725	-2.522227858508524	0.011661414354028595	0.01885687181417071	8707	B3GALT2
ENSG00000123131	4318.96223114271	-0.450890166372929	0.07473812666820759	-6.032933744440915	1.6100944262891543e-9	5.495299478390149e-9	10549	PRDX4
ENSG00000186871	737.8932449794142	-0.4511071051701894	0.10381050975025605	-4.34548588823471	1.3896770629677871e-5	3.282469852519494e-5	54821	ERCC6L
ENSG00000170262	45.78035442234276	-0.45113756790310694	0.2352368137015575	-1.9178017284125455	0.055136156537206764	0.07913204020594272	56246	MRAP
ENSG00000129167	31.45534395886285	-0.45114666809885784	0.2805469655307697	-1.6080967664195862	0.10781398730702348	0.14580213719708207	7166	TPH1
ENSG00000107581	14123.066146471092	-0.45128250781618917	0.08345843642207855	-5.407272495903175	6.399174773447645e-8	1.9052060980162272e-7	8661	EIF3A
ENSG00000165417	4138.129473816182	-0.45133824046002	0.07204620110202367	-6.264566813465791	3.7386323818263275e-10	1.3409421530160746e-9	2957	GTF2A1
ENSG00000109189	688.0945282271258	-0.45135468494797976	0.07387328668101287	-6.1098497877445634	9.972495723238146e-10	3.46458256591808e-9	64854	USP46
ENSG00000179873	10.868071220822301	-0.45137183843271667	0.4740713161016314	-0.9521180107339622	0.34103713579335476	0.4041683504195564	204801	NLRP11
ENSG00000197928	80.05625541095269	-0.4513907997359954	0.20465063221955015	-2.205665307946575	0.02740744267854946	0.04152330601299035	342926	ZNF677
ENSG00000128309	2356.536997149671	-0.4513992435837846	0.057784479684115195	-7.811773092903233	5.63890112644167e-15	2.8135431429931345e-14	4357	MPST
ENSG00000184788	66.33439413672548	-0.4515364369515982	0.20096090896346044	-2.2468869158712774	0.02464725511680837	0.03765000570229149	340562	SATL1
ENSG00000081692	1153.1137867467246	-0.4516169145212683	0.09173591952587655	-4.923010712220285	8.522278556662057e-7	2.2791330963936964e-6	65094	JMJD4
ENSG00000171103	1181.4124872898158	-0.4516242633668514	0.065213737539027955	-6.925293357041089	4.350729868413509e-12	1.7914702997604172e-11	55006	TRMT61B
ENSG00000183751	2066.590311793788	-0.4519339369978417	0.0741917405809342	-6.091431923002757	1.1190517225326947e-9	3.866374131247826e-9	10607	TBL3
ENSG00000127463	7409.040838923653	-0.4519779465039453	0.06443175966124368	-7.014831643280641	2.3022600812579384e-12	9.690578922638194e-12	23065	EMC1
ENSG00000166747	6902.288805793766	-0.4520145736229968	0.04622961407253107	-9.77759781671154	1.4050566420050741e-22	1.0793389659038978e-21	164	AP1G1
ENSG00000138744	180.7424724387703	-0.4521944904731763	0.1319809610563959	-3.4262100143364775	6.12066934229965e-4	0.0011883701056568695	27163	NAAA
ENSG00000164086	1547.4716893103257	-0.45232912139519676	0.068451405489781	-6.6080326351038075	3.89460846836619e-11	1.4955182335038214e-10	1849	DUSP7
ENSG00000196724	22.68826713740635	-0.4525031083471663	0.3161484317756388	-1.4312995506752801	0.15234438266036496	0.19845807395548745	147686	ZNF418
ENSG00000181092	15.39702995534086	-0.45279904896938	0.43657021437349075	-1.0371734810611823	0.29965501467302225	0.3608119103360063	9370	ADIPOQ
ENSG00000222036	648.9894043923714	-0.4529863969262875	0.09411683871079604	-4.813021804931554	1.4866506136452178e-6	3.870413731101853e-6	641455	POTEM
ENSG00000269743	231.2367064994503	-0.4530176868249038	0.1276417591258465	-3.5491338408949513	3.865005774420622e-4	7.705009608900167e-4	401612	SLC25A53
ENSG00000123200	2791.6169491950195	-0.4532455231868525	0.09220009806857911	-4.915889816621726	8.838009803960259e-7	2.357551747173039e-6	23091	ZC3H13
ENSG00000165792	2564.192780062357	-0.45337715695732655	0.08796181093727418	-5.154249919668334	2.546481412533743e-7	7.17773464146213e-7	64745	METTL17
ENSG00000010310	135.41733170708537	-0.4533835935351522	0.14743613704604897	-3.0751185063506252	0.002104189279923717	0.003814920165251016	2696	GIPR
ENSG00000173261	37.52831275016493	-0.4534400417652869	0.24071259385205	-1.8837404163572193	0.059600096641472235	0.08499543770202514	153770	PLAC8L1
ENSG00000112984	4875.426887787602	-0.4535434073447788	0.06756506554982249	-6.712690998728268	1.910674547660258e-11	7.511273603195666e-11	10112	KIF20A
ENSG00000148824	1978.1229909278647	-0.4535665511941869	0.0861712322066152	-5.263549558008612	1.4130039624461854e-7	4.0726541862766726e-7	92170	MTG1
ENSG00000165409	332.59078910033895	-0.45359288439028506	0.11399267057251138	-3.9791407825799823	6.916477751571288e-5	1.5163381339300592e-4	7253	TSHR
ENSG00000152463	18.686632748681205	-0.45367061762648514	0.38738407890928406	-1.171113224125878	0.2415532690156702	0.29860726200403404	55301	OLAH
ENSG00000100354	10490.62073918381	-0.4539194236217925	0.05071749763886357	-8.949957011955677	3.556208200499167e-19	2.314406802784489e-18	23112	TNRC6B
ENSG00000168676	50.12769269197812	-0.45413854810609905	0.26404900073857995	-1.7199025439816606	0.08545015803363028	0.11797171680801037	146212	KCTD19
ENSG00000100890	1910.6977588122022	-0.4541423690153478	0.06717498655434993	-6.76058741966268	1.3743337457418592e-11	5.4551648659885385e-11	9692	PRORP
ENSG00000176273	757.0672370486159	-0.4544275420985529	0.0653192089807343	-6.9570276368867985	3.475268044710878e-12	1.4423234185033236e-11	159371	SLC35G1
ENSG00000221838	585.1129046489516	-0.4544426514494756	0.1004337705342991	-4.524799268531685	6.045285489378283e-6	1.4848218789898182e-5	9179	AP4M1
ENSG00000144559	715.4990265314532	-0.45461851251120317	0.07348631632181077	-6.186437629018455	6.15390165724019e-10	2.1715507935977563e-9	132001	TAMM41
ENSG00000113396	25.765705380429644	-0.45463399477686284	0.29676842732997927	-1.5319486606685135	0.12553510419964897	0.16722054688582785	28965	SLC27A6
ENSG00000260286	2.7768017005003025	-0.4547423791073371	0.9201808254776187	-0.49418806229884615	0.6211733697589046	0.6746794325837544	101928603	ARMH2
ENSG00000173421	35.447691924954164	-0.4547451568020011	0.24090272328064657	-1.8876712998890952	0.059070091610930846	0.08427783495361293	339834	IHO1
ENSG00000171956	34.244415634263575	-0.454818411761761	0.2965818189528154	-1.5335343662253291	0.1251442458376947	0.16679885615934936	27023	FOXB1
ENSG00000118600	1204.2137255159967	-0.4549633514509563	0.06312256011860289	-7.207618806906942	5.693875571335166e-13	2.493470112975057e-12	10329	RXYLT1
ENSG00000131747	21473.81272299274	-0.45505826231684254	0.08722521451818854	-5.217049506045663	1.8179568326278153e-7	5.188456062903827e-7	7153	TOP2A
ENSG00000108799	1911.3659602417413	-0.45508132894945663	0.07279902318746505	-6.251201032980552	4.073081835574163e-10	1.4572416847193062e-9	2145	EZH1
ENSG00000114757	124.6900878978552	-0.4551970361006956	0.17019027698000827	-2.6746359673306497	0.007481043366536876	0.012488535166421675	51555	PEX5L
ENSG00000111412	2402.6640804860626	-0.4552640927588738	0.055325112190365004	-8.228886932797925	1.8896103371664356e-16	1.0355301837254138e-15	79794	SPRING1
ENSG00000137185	1002.5575958984821	-0.45535490061081707	0.05769603932275793	-7.8923077902022385	2.9664900329304583e-15	1.508877794419677e-14	7746	ZSCAN9
ENSG00000100416	2322.3248543288564	-0.45559203825075867	0.06030805551746226	-7.554414320634853	4.207488261703239e-14	1.9936416342836844e-13	55687	TRMU
ENSG00000089558	161.76231866188803	-0.4557532160780315	0.13620980547362838	-3.3459648113679306	8.199680088136079e-4	0.0015653391466687082	23415	KCNH4
ENSG00000118420	541.3475936582203	-0.45580482396235983	0.09825737779501671	-4.638886505940084	3.502913402211497e-6	8.811666123968967e-6	90025	UBE3D
ENSG00000101306	14.924398074842799	-0.45606841952089405	0.40791037194939433	-1.1180603654213388	0.2635412125838517	0.3224776921944942	85366	MYLK2
ENSG00000185905	81.6041431296849	-0.4560869288174061	0.1805729520917957	-2.5257765547608186	0.011544287981616282	0.018686052956443162	283897	C16orf54
ENSG00000115194	111.5599567921348	-0.456209017176761	0.17882478177676747	-2.5511509794333813	0.010736780293101792	0.017458098061936777	7781	SLC30A3
ENSG00000127419	772.7674676329315	-0.45637765360057714	0.06829463775572078	-6.682481503642621	2.3492962148945493e-11	9.166804520729303e-11	84286	TMEM175
ENSG00000063761	447.2026959064658	-0.45652938631216455	0.10737679783729545	-4.251657671929541	2.121940390777559e-5	4.917507685321571e-5	57143	ADCK1
ENSG00000099810	4852.883468405802	-0.45655982260239336	0.04569596386913237	-9.991250516345922	1.6646824018605444e-23	1.3287868618609535e-22	4507	MTAP
ENSG00000147138	37.046796001241574	-0.4565973572761529	0.2995877680294701	-1.5240854467437333	0.12748736765771915	0.16951937034487072	84636	GPR174
ENSG00000211445	109.58098230351048	-0.45666152689723305	0.16202164024753107	-2.818521811034386	0.004824533311743256	0.008289842577967502	2878	GPX3
ENSG00000143799	9933.758974544857	-0.45722451828538796	0.059354878061764975	-7.703234059542636	1.3266503865556307e-14	6.475454697358649e-14	142	PARP1
ENSG00000127663	2272.5847386743594	-0.45725015970499056	0.056257091941409494	-8.127866975086562	4.3691029945780296e-16	2.339665818254954e-15	23030	KDM4B
ENSG00000118972	253.41553481154145	-0.45734426067948974	0.17929832502890125	-2.550744746811048	0.010749302043223401	0.017474074502594826	8074	FGF23
ENSG00000181693	11.60684525907348	-0.4578179094748105	0.4990481992897554	-0.9173821489114202	0.3589424236251384	0.4227424557599326	219469	OR8H1
ENSG00000164366	3023.614020580232	-0.4579969279299801	0.04909338286041662	-9.329096942293974	1.0677676110509038e-20	7.532362451924172e-20	133957	CCDC127
ENSG00000198178	10.622763912960563	-0.4580144032647497	0.5237259850610513	-0.8745306063271969	0.38182935994185063	0.4454581391186213	170482	CLEC4C
ENSG00000007255	156.6562058935009	-0.458099608501471	0.18326446557295656	-2.4996641169321725	0.01243111051514671	0.020032786216196127	79090	TRAPPC6A
ENSG00000185344	3307.5887654241187	-0.4581076063953502	0.04893273103351838	-9.361987298063367	7.825080124483585e-21	5.562495898530462e-20	23545	ATP6V0A2
ENSG00000151687	253.9863572590445	-0.45830276145388527	0.12383966610071528	-3.7007751707046808	2.149418560854297e-4	4.4293184110327766e-4	150709	ANKAR
ENSG00000256537	808.9590243074954	-0.4583395059000634	0.07267132644458449	-6.307019953042555	2.8445917132392453e-10	1.0284897160566187e-9	100129361	SMIM10L1
ENSG00000105983	4100.443451438083	-0.4584129278156298	0.045339808505714084	-10.110605733102224	4.957679648937311e-24	4.033118583972449e-23	64327	LMBR1
ENSG00000170525	1062.3084115005354	-0.4585868175120165	0.07132022592743618	-6.429968659642211	1.276302575095385e-10	4.743354829220658e-10	5209	PFKFB3
ENSG00000105464	271.976204472876	-0.4589296943783929	0.11260149109844231	-4.075698198145279	4.587648797180202e-5	1.0247878929118993e-4	2906	GRIN2D
ENSG00000280789	1546.469285191708	-0.4589834569736631	0.07535114198336484	-6.091260794361845	1.1202488017190128e-9	3.869659432223675e-9	79447	PAGR1
ENSG00000164062	5105.577592241079	-0.4591042782425454	0.04411722623376111	-10.40646290430679	2.316700109176008e-25	1.981043287046753e-24	327	APEH
ENSG00000286140	1349.3776725868622	-0.4594163703648526	0.10407754562563953	-4.41417375480149	1.0139649825722897e-5	2.4330515467310955e-5	113455421	DERPC
ENSG00000103723	222.70172965427167	-0.4595940869997334	0.1266103787502985	-3.6299874586596625	2.8343499078154415e-4	5.745837417920198e-4	8120	AP3B2
ENSG00000183020	5224.836093432061	-0.45963929455207453	0.06734531412008568	-6.8251117476781875	8.785689926385862e-12	3.536099579334356e-11	161	AP2A2
ENSG00000107742	201.66732593746747	-0.4596719498541124	0.158455225550952	-2.9009579725491776	0.003720237704386325	0.006508345503098828	9806	SPOCK2
ENSG00000100478	779.2212205231469	-0.4596928842721305	0.07387227645990124	-6.222806529072613	4.883394296955051e-10	1.737656965479795e-9	11154	AP4S1
ENSG00000213398	494.4561539539092	-0.45971970943547963	0.0964922600738874	-4.764316941933546	1.8949445712963157e-6	4.883233944427643e-6	3931	LCAT
ENSG00000149503	3679.105090312297	-0.46007442342593574	0.06512522124885457	-7.064458509367867	1.6124351105542379e-12	6.843813835425589e-12	3619	INCENP
ENSG00000150681	28.267066528477496	-0.4601467071660118	0.2845050025221484	-1.617358932485519	0.10580082504757748	0.14336309215371026	64407	RGS18
ENSG00000170577	1076.4720424494321	-0.4602106167498871	0.07548221280962378	-6.096941247742693	1.0811723318023394e-9	3.742904303730698e-9	10736	SIX2
ENSG00000216937	725.1260359662876	-0.46023366819594586	0.0668235003979225	-6.887302602457717	5.686019037363398e-12	2.3254530629778956e-11	79741	CCDC7
ENSG00000119638	7601.58859689652	-0.46033371668456274	0.04789832743995115	-9.610642819661518	7.209745821652736e-22	5.3882822196346194e-21	91754	NEK9
ENSG00000123684	6764.690265745183	-0.46034060542274846	0.07412094952675873	-6.2106679469420305	5.275985447778864e-10	1.8722660483797788e-9	9926	LPGAT1
ENSG00000106178	22.46230221841484	-0.4606072041411927	0.4095603463665202	-1.1246381839148805	0.26074238623558915	0.3195390319270764	6369	CCL24
ENSG00000007944	867.2411050486584	-0.4607108851338569	0.06891970772074578	-6.684748098477159	2.3132219673507118e-11	9.030528976863173e-11	29116	MYLIP
ENSG00000091513	1618.0467871917313	-0.4608725656716241	0.08589661307425803	-5.365433504033478	8.075502771226416e-8	2.3830769255607508e-7	7018	TF
ENSG00000164649	4213.728419980584	-0.4609966439756029	0.10355375359706838	-4.451761794839022	8.516861503094744e-6	2.0625502657032374e-5	55536	CDCA7L
ENSG00000149043	3.6596136395213668	-0.4610810907264692	0.7527515929698657	-0.6125275522929744	0.5401887745776229	0.5997137084153775	90019	SYT8
ENSG00000250423	16.863496228934444	-0.4611373878533213	0.3642990863440302	-1.2658208739448793	0.20557722004873752	0.2591895690282374	57481	KIAA1210
ENSG00000214819	3.9610429173462136	-0.46136051218350815	0.799168128139896	-0.5773009407386502	0.5637361782994961	0.6224702483021765	256223	CDRT15L2
ENSG00000159173	14.54142263339223	-0.46136819550854136	0.3879452908552939	-1.1892609766995075	0.2343369862361567	0.2907613809642121	7135	TNNI1
ENSG00000099954	55.461135016271506	-0.4613718862010628	0.24342847114661884	-1.895307825037339	0.058051632097649936	0.08292261216747833	27443	CECR2
ENSG00000127249	43.1813192124742	-0.4619581863859137	0.2695271713454168	-1.7139577582472523	0.08653648411102663	0.1193378889859617	84239	ATP13A4
ENSG00000124486	17048.23684502522	-0.4621531021030651	0.05024252425811382	-9.19844512048836	3.631665616354211e-20	2.4892668335036693e-19	8239	USP9X
ENSG00000198754	13.964698870859408	-0.46251229066221317	0.40297843908658626	-1.1477345827994414	0.2510781500834964	0.3090449749285232	64064	OXCT2
ENSG00000117152	20.587726211929592	-0.46280186701031034	0.3324726112347087	-1.3919999764539877	0.16392240508532516	0.21199444093853825	5999	RGS4
ENSG00000143110	22.110445065322423	-0.4628992500022706	0.3245320956459732	-1.4263589216988877	0.15376476467503922	0.2001590861684273	128346	C1orf162
ENSG00000145428	21.89349782758716	-0.46310325645985734	0.3449025721449921	-1.3427074596160895	0.1793667182991194	0.22968117251973763	285533	RNF175
ENSG00000156113	15.39880838496421	-0.4631557387907549	0.38007561215194563	-1.2185884176267423	0.22300044731018287	0.2784316833789438	3778	KCNMA1
ENSG00000262655	94.48491499918795	-0.46328411657214214	0.17127716647058933	-2.704879617749249	0.0068329146656848205	0.011469926284371284	10418	SPON1
ENSG00000139800	766.6906612652524	-0.4633447294308611	0.06822209322830862	-6.7917108301009605	1.1081149278402781e-11	4.4170028711300155e-11	85416	ZIC5
ENSG00000161217	3625.301339634886	-0.4635534502347907	0.04246646030085667	-10.915754384771256	9.6921272765913e-28	9.277172010120918e-27	5130	PCYT1A
ENSG00000101353	91.08003345279295	-0.4636526681859961	0.1742514825455028	-2.6608248114326436	0.007794950280414196	0.012972599910765556	140699	MROH8
ENSG00000196227	1251.496189311502	-0.46366846660777916	0.07026907743981944	-6.598470956230766	4.154198385368446e-11	1.5920881741730276e-10	63939	FAM217B
ENSG00000170923	54.69783048839777	-0.4639052193965817	0.2239135798544149	-2.0718047547549623	0.03828365309773378	0.056630981245842996	390882	OR7G2
ENSG00000138796	2335.923054615995	-0.46395232893555033	0.049805765570204025	-9.315233359511028	1.2168474878407353e-20	8.541845451716319e-20	3033	HADH
ENSG00000196296	84.92905854647181	-0.4641468281415037	0.1584612037015074	-2.9290881130488877	0.003399580373955022	0.005976644825218242	487	ATP2A1
ENSG00000215301	27983.994115730507	-0.4644272592648837	0.057207402844472885	-8.118307005257703	4.727317158904206e-16	2.5237514873130914e-15	1654	DDX3X
ENSG00000138074	1483.754951583904	-0.46456464530727437	0.06743548377251996	-6.889023690767753	5.61765844265855e-12	2.2986914278381782e-11	8884	SLC5A6
ENSG00000186648	28.31206078438099	-0.46462081867330435	0.2746331456552681	-1.6917871204683987	0.09068657017814316	0.12456920324155532	90668	CARMIL3
ENSG00000146648	83653.84867595862	-0.4648738422436425	0.07439904137876689	-6.248384839758367	4.147188267741572e-10	1.482405230932324e-9	1956	EGFR
ENSG00000144642	2500.5041819520475	-0.4649326223771009	0.06843280898190805	-6.794001726569746	1.0906507894263145e-11	4.3529097149348364e-11	27303	RBMS3
ENSG00000004399	7647.251906615026	-0.4650216888716661	0.06947089180524695	-6.6937630536728525	2.1750349998380388e-11	8.501622753656915e-11	23129	PLXND1
ENSG00000138670	271.4896161262049	-0.46509426127789866	0.12790379226574058	-3.636282029164475	2.7660148748299393e-4	5.617451322871451e-4	153020	RASGEF1B
ENSG00000159708	7.654484235391806	-0.4651008343925869	0.5108641886387956	-0.9104197255083671	0.3626011988626071	0.42666789267976313	55282	LRRC36
ENSG00000169876	8.15161386538045	-0.4653115254914901	0.5541903039089436	-0.839624082574969	0.40111919204426877	0.4649941246024319	140453	MUC17
ENSG00000172817	15.471151923254153	-0.46536697795021376	0.38514644249709945	-1.2082858014551658	0.22693734800291493	0.2827855624008415	9420	CYP7B1
ENSG00000103254	490.5062407282105	-0.46539692241284164	0.08684684845030835	-5.358823385273795	8.376569162002136e-8	2.467751406170339e-7	65990	ANTKMT
ENSG00000123338	157.90102078687744	-0.46547664973886843	0.14806997316926843	-3.143626217901396	0.0016686843531132905	0.0030663757719959764	3071	NCKAP1L
ENSG00000117640	1776.5663314766916	-0.46550382869475515	0.06376568907563593	-7.300224234111168	2.8728853529364147e-13	1.2842189730404331e-12	56181	MTFR1L
ENSG00000007392	2529.8554572527582	-0.4655193438863924	0.06963522410122558	-6.685113028568529	2.3074647911076962e-11	9.010291707289356e-11	55692	LUC7L
ENSG00000187268	90.42206131378212	-0.46560999863765296	0.1731448230070902	-2.6891361263431275	0.007163719978012233	0.011993202694335136	171484	FAM9C
ENSG00000118849	335.8148486602933	-0.4657810052888472	0.09285841389490497	-5.016034473903544	5.274886795773162e-7	1.4420837670754357e-6	5918	RARRES1
ENSG00000117560	3.0956953240010336	-0.46588236971679947	0.8291654211523009	-0.5618690285822066	0.5742052567174172	0.6317374813067645	356	FASLG
ENSG00000072182	45.852827289191694	-0.4659000714581479	0.22524881390953588	-2.0683796880957694	0.03860433368215776	0.05706774948104529	55515	ASIC4
ENSG00000120800	4133.511913817071	-0.46613476876481597	0.0422689230834515	-11.027836404644766	2.805328009926961e-28	2.7437050611090256e-27	27340	UTP20
ENSG00000112706	5.467120807031106	-0.46615619381636375	0.6590799900131405	-0.7072831839532401	0.47939051355800805	0.5411607197867709	3617	IMPG1
ENSG00000204219	9.684727634315085	-0.4663675547889746	0.45651319976685095	-1.0215861338229792	0.3069768232263185	0.3682737753337949	6920	TCEA3
ENSG00000197530	2797.4615270742743	-0.4664144009478479	0.06117606363101396	-7.624132271096197	2.4568135487417458e-14	1.1812094997116555e-13	142678	MIB2
ENSG00000189046	766.8081310053357	-0.4664797017997875	0.09201169655717538	-5.069786986374287	3.982611880065076e-7	1.1024077301687706e-6	121642	ALKBH2
ENSG00000185010	459.72389250157846	-0.46655869992618154	0.12240627470690686	-3.81155868882803	1.38093258730617e-4	2.915260909965222e-4	2157	F8
ENSG00000128394	116.21918975772407	-0.4667884404067248	0.16801753335235348	-2.7782126727679777	0.005465883029056163	0.00931648233029777	200316	APOBEC3F
ENSG00000146909	1833.096665076724	-0.46722947663098574	0.05265800809229133	-8.872904493692461	7.126244537182439e-19	4.569693406401322e-18	64434	NOM1
ENSG00000053328	43.72838261987952	-0.46739988426851486	0.26424685498327716	-1.7688001785228218	0.07692722696960562	0.10721514820265067	728464	METTL24
ENSG00000189221	140.81210267049204	-0.46744894101793	0.16925662112256568	-2.7617763956154544	0.005748783484898418	0.009764793043569484	4128	MAOA
ENSG00000130477	122.39996118398332	-0.4677147134071374	0.1380633774106194	-3.387681238711768	7.048613078425595e-4	0.001356804063118372	23025	UNC13A
ENSG00000130584	640.3705271277631	-0.46781546903116306	0.07230979800719668	-6.4695999978398975	9.82626853130466e-11	3.683268841080738e-10	140685	ZBTB46
ENSG00000181631	15.11630691548435	-0.46798727643576676	0.36849135473713296	-1.2700088358100294	0.20408148278392232	0.2575103295532199	53829	P2RY13
ENSG00000165338	2701.7695403677135	-0.4680141810346992	0.08595265618447476	-5.445022897608073	5.179872191663545e-8	1.5504104215649578e-7	143279	HECTD2
ENSG00000048707	7681.660239279727	-0.46815885925876516	0.04442975427338982	-10.537057134685936	5.829457567852082e-26	5.135739046745021e-25	55187	VPS13D
ENSG00000105732	1035.7907428581739	-0.46817993547184744	0.07189830777297386	-6.511696171628582	7.43069024922792e-11	2.811462653998922e-10	64763	ZNF574
ENSG00000140368	41.11639898500296	-0.46829264247834446	0.27887896667965323	-1.6791967069222173	0.09311371356595204	0.1275798305392789	9051	PSTPIP1
ENSG00000146530	1173.6283002115692	-0.4683385526820556	0.074726667855777	-6.267354963370671	3.672323934319908e-10	1.3177606227330135e-9	221806	VWDE
ENSG00000115163	1372.992618174841	-0.4683431836687443	0.07981910464602904	-5.867557469426514	4.4226173884451006e-9	1.4499432101416696e-8	1058	CENPA
ENSG00000175879	249.67440367466565	-0.46838223336496676	0.10808065398356367	-4.333636188361663	1.4666647864874705e-5	3.4570441585518256e-5	3234	HOXD8
ENSG00000126752	9.236465793398708	-0.46838491245622843	0.501221802742845	-0.9344863090413812	0.3500530949980326	0.4134193337905079	6756	SSX1
ENSG00000157193	4795.66907285012	-0.46840672096148317	0.0977149624634334	-4.793602833719236	1.6381242878014066e-6	4.25279144885608e-6	7804	LRP8
ENSG00000108312	6099.95938589485	-0.4684313534645067	0.06577267355236391	-7.121975254534426	1.0639116175534535e-12	4.568715544559462e-12	7343	UBTF
ENSG00000168397	2148.3850947796104	-0.4684773915523004	0.09580247279362089	-4.890034441610932	1.008183359725789e-6	2.6730124603256117e-6	23192	ATG4B
ENSG00000146083	5061.725775373506	-0.4684891972679674	0.05231289552064972	-8.955520290079114	3.381371861074558e-19	2.2042729796975872e-18	22838	RNF44
ENSG00000171189	229.93182348049717	-0.46852472093949454	0.11847348974291189	-3.9546798356003166	7.663720881738999e-5	1.6696798045230364e-4	2897	GRIK1
ENSG00000048471	3273.268834439463	-0.4688531223070734	0.22532411623874818	-2.080794236025262	0.0374527439802428	0.055480186346604725	92017	SNX29
ENSG00000187889	176.60175732855635	-0.46910811162400834	0.1560379332711486	-3.0063722441698504	0.0026438512480409016	0.004725200143900256	199920	FYB2
ENSG00000119401	2653.891194351161	-0.4691687601521421	0.06483600428461794	-7.236238033617539	4.613014045674528e-13	2.0337374966582484e-12	22954	TRIM32
ENSG00000069275	40853.48763310231	-0.4691696950942412	0.0944072474552165	-4.969636418187056	6.707856319052571e-7	1.8133363908935202e-6	64710	NUCKS1
ENSG00000144357	3900.4667705411985	-0.4696998552835881	0.053305035883396315	-8.81154749264304	1.2342996949452112e-18	7.784706382605893e-18	130507	UBR3
ENSG00000134548	23.201402779304612	-0.4698062942552804	0.3221943641418404	-1.4581455994942745	0.14480041478235478	0.18963654021617116	80763	SPX
ENSG00000110375	15.20093314090003	-0.4698735671401708	0.47722142768478704	-0.9846028277056544	0.3248192001655276	0.38710823240837106	7379	UPK2
ENSG00000213401	29.180956487126974	-0.46993111672293925	0.2942466403610209	-1.5970653603601568	0.11025113863289775	0.14886745239632768	4111	MAGEA12
ENSG00000108830	92.57125486088171	-0.4699720708688181	0.1682104189535607	-2.7939533935681315	0.005206798224548856	0.00890384590308284	8153	RND2
ENSG00000141646	7910.62246855795	-0.4701684388856929	0.04635177536565123	-10.143482858568326	3.542397189101587e-24	2.89526035471189e-23	4089	SMAD4
ENSG00000198455	2695.513802624947	-0.47027841196048326	0.11471842642420946	-4.09941477249237	4.1419616016217445e-5	9.301215958378192e-5	158586	ZXDB
ENSG00000138286	1286.592810395937	-0.4704473242423533	0.0607028833235842	-7.749999645561742	9.189280520832084e-15	4.5289407947920307e-14	317662	FAM149B1
ENSG00000177463	6081.552143740745	-0.47047737547412427	0.04640529917507006	-10.138440734951129	3.730057414956966e-24	3.043889532236689e-23	7182	NR2C2
ENSG00000166233	9104.841084925623	-0.47054326728092716	0.037354459810992155	-12.596709192471367	2.2013908812671906e-36	2.878474249656941e-35	25820	ARIH1
ENSG00000157823	2694.1217843810955	-0.47055951618921876	0.053394663730744536	-8.812856628559897	1.2199653194858548e-18	7.700479890104088e-18	10239	AP3S2
ENSG00000205085	596.9957229062096	-0.4706032888546196	0.14093451805400423	-3.3391627214724693	8.403132528027247e-4	0.0016024270073162368	346653	GARIN1A
ENSG00000158109	958.2272624907137	-0.4706780331274794	0.07219387516533537	-6.519639402228408	7.047661380230648e-11	2.6684676924376077e-10	127262	TPRG1L
ENSG00000132286	2034.4490358431535	-0.47069340572090007	0.05102515555350932	-9.224732401399363	2.842698164945245e-20	1.9570165159195978e-19	26515	TIMM10B
ENSG00000213859	6.70896785624591	-0.470721777204442	0.6315010154438512	-0.7454014573097634	0.45602906316093006	0.5185882921424164	147040	KCTD11
ENSG00000185864	856.3015432433697	-0.47102741861994096	0.1072211145256728	-4.3930472155944535	1.1177284020332726e-5	2.6669708964258307e-5	440345	NPIPB4
ENSG00000140983	2467.1933454691466	-0.47108901052741436	0.05885643723062245	-8.004035458033318	1.2040669474185602e-15	6.255973623992565e-15	89941	RHOT2
ENSG00000074696	7617.533257730803	-0.4712286641525003	0.048172149422318344	-9.78218057121151	1.3428571130185626e-22	1.0335791011416626e-21	51495	HACD3
ENSG00000198734	34.91576356464749	-0.4712656362811469	0.27445666525210005	-1.7170857769049606	0.0859635005434815	0.11861016048124824	2153	F5
