Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000148926	428.7888099794522	-1.0414026887211605	0.8501145149131913	-1.225014595624805	0.22056972127054422	0.9999039035486049	133	ADM
ENSG00000140859	57.119544205381445	-1.041614039796518	1.1136617630928203	-0.9353055607330775	0.34963085038754654	0.9999039035486049	3801	KIFC3
ENSG00000108846	4.765146557506254	-1.0424053000470352	1.7620504810141266	-0.5915865131441022	0.5541275073098015	NA	8714	ABCC3
ENSG00000163935	74.11588368488196	-1.0424538831627064	1.2513896507908138	-0.8330370021071608	0.4048238611393816	0.9999039035486049	51460	SFMBT1
ENSG00000139372	294.1039282873089	-1.0427191664728668	0.9930449796278751	-1.0500220915105036	0.2937079559821408	0.9999039035486049	6996	TDG
ENSG00000140830	229.1123264604395	-1.0432038347517951	0.9568243972432825	-1.0902772104864606	0.2755910508680179	0.9999039035486049	54957	TXNL4B
ENSG00000073711	8.224227630085513	-1.0440272572088019	1.1917953190561446	-0.8760122149461291	0.38102339335509317	0.9999039035486049	5523	PPP2R3A
ENSG00000099901	340.485514317303	-1.0442847314280934	1.0011933452130954	-1.043040024607661	NA	NA	5902	RANBP1
ENSG00000176903	470.1086175734848	-1.0447865425528298	0.696746392738027	-1.4995219974474472	0.13373826641578862	0.9999039035486049	9240	PNMA1
ENSG00000184988	57.11740632418366	-1.0449874248697988	0.9201523138523218	-1.13566787708748	0.2560955893899269	0.9999039035486049	113277	TMEM106A
ENSG00000091490	354.48001364969787	-1.0453618518008987	1.1640578549377116	-0.8980325568584696	0.3691681927387694	0.9999039035486049	23231	SEL1L3
ENSG00000138385	402.40982770512954	-1.0457099240238916	0.7126609196696108	-1.4673316512271815	0.14228585757163975	0.9999039035486049	6741	SSB
ENSG00000074706	187.00686209751626	-1.0457807495204805	1.0876910913774405	-0.9614685252189709	0.33631664381228216	0.9999039035486049	26034	IPCEF1
ENSG00000138594	827.8324972862889	-1.0474215184260816	0.6189442394565414	-1.6922712122593804	0.09059427408109093	0.9999039035486049	29766	TMOD3
ENSG00000163637	2.577418289204938	-1.0480064532597984	2.2816319278837867	-0.4593231890087654	0.6460020978817618	NA	166336	PRICKLE2
ENSG00000205309	33.10296391321243	-1.0495359030069644	1.5755883298366256	-0.6661231764237502	0.5053323717386375	0.9999039035486049	56953	NT5M
ENSG00000134339	0.8233853419908197	-1.049940619765305	3.6920004874017183	-0.2843825788615242	0.7761172081631227	NA	6289	SAA2
ENSG00000151849	11.277663079663244	-1.0511208930521574	2.8458612423285876	-0.3693507179542218	0.7118663263494709	0.9999039035486049	55835	CENPJ
ENSG00000129932	101.68593733936284	-1.0511980858732033	1.1834928394294584	-0.8882166844203028	0.3744242057312111	0.9999039035486049	83475	DOHH
ENSG00000141934	10.98134773974334	-1.0513525113742068	1.1504359338486174	-0.9138731505517728	0.36078350333265924	0.9999039035486049	8612	PLPP2
ENSG00000135898	4.277111234663804	-1.05180614996112	3.2907073335931885	-0.31962919923742716	0.7492494368403684	NA	9290	GPR55
ENSG00000135297	207.6050518598393	-1.0526151099110876	1.2452519358812084	-0.8453029299377878	0.397941725609221	0.9999039035486049	25821	MTO1
ENSG00000215114	207.96155482710103	-1.0528878420083854	0.6419463538106567	-1.6401492675491334	0.10097413471099467	0.9999039035486049	137886	UBXN2B
ENSG00000135452	343.27238005979933	-1.0535290228648155	0.9617089807605143	-1.0954759120910886	0.2733081928374785	0.9999039035486049	6302	TSPAN31
ENSG00000156858	250.176340729305	-1.053761336979725	0.9945107776671338	-1.0595775939719605	0.2893368114383082	0.9999039035486049	78994	PRR14
ENSG00000173193	279.73619359669766	-1.0537899043017827	0.616170921741587	-1.7102233603028196	0.08722457753517183	0.9999039035486049	54625	PARP14
ENSG00000104472	254.59852735726625	-1.0539377101985747	0.6640271579564467	-1.5871906706979928	0.11246946707461679	0.9999039035486049	54108	CHRAC1
ENSG00000153443	23.20392792888848	-1.0539961847648591	0.7961647777472138	-1.323841765202414	0.18555560208624783	0.9999039035486049	124402	UBALD1
ENSG00000119725	1277.5798711846612	-1.0540600591449345	0.814213562348621	-1.294574430944714	0.19546707761096946	0.9999039035486049	57862	ZNF410
ENSG00000116922	185.90220574383812	-1.0543252255336812	0.8153332125022412	-1.2931218909848874	0.19596890498002764	0.9999039035486049	54955	AIRIM
ENSG00000198874	65.07127885581578	-1.0546741905916857	1.5048893258642302	-0.7008317305898929	0.4834080333870703	0.9999039035486049	55253	TYW1
ENSG00000054523	76.14745719740058	-1.0546805918490159	1.2212143670626403	-0.8636326432891677	0.38778972598414785	0.9999039035486049	23095	KIF1B
ENSG00000185220	65.97726636535891	-1.0547000578653256	1.6686087676726327	-0.6320834927269476	0.5273323211097058	0.9999039035486049	267002	PGBD2
ENSG00000038358	277.70267239145795	-1.0547946936575232	0.9642259068955149	-1.0939290119818597	0.27398611345975205	0.9999039035486049	23644	EDC4
ENSG00000162378	57.52536126196336	-1.0550229296631455	1.3824776578914095	-0.7631392258969982	0.4453803686156749	0.9999039035486049	79699	ZYG11B
ENSG00000176994	9.970446364102662	-1.0558423635292695	1.5363645650473143	-0.6872342590749309	0.4919351187688144	0.9999039035486049	140775	SMCR8
ENSG00000206562	151.07256752596987	-1.0564932824710231	1.19842454278963	-0.8815684632190303	0.37801021566214776	0.9999039035486049	131965	METTL6
ENSG00000013573	34.837931847991214	-1.0575085960865138	1.8834610084745302	-0.56147092577351565	0.5744765450861563	0.9999039035486049	1663	DDX11
ENSG00000117000	596.8016645954639	-1.0581768281378747	0.7382200526220152	-1.433416532617117	0.15173883649405437	0.9999039035486049	6018	RLF
ENSG00000237489	59.24280770348772	-1.0594635896396543	1.7159123817901354	-0.6174345502037597	0.5369481388973724	0.9999039035486049	387723	C10orf143
ENSG00000099250	81.42876636527869	-1.0602705565334472	1.7512134175235392	-0.6054490822899348	0.5448806469612405	0.9999039035486049	8829	NRP1
ENSG00000182183	37.8115676351026	-1.0604207627480997	1.7741070141959354	-0.5977208557673765	0.5500262070818548	0.9999039035486049	348378	SHISAL2A
ENSG00000174721	5.631526303617852	-1.060955360528422	1.8053053716691023	-0.5876874777963529	0.5567420821956354	NA	143282	FGFBP3
ENSG00000113845	347.2539323950383	-1.0612876166369196	0.9359155333417084	-1.1339566219694712	0.25681274412692684	0.9999039035486049	51300	TIMMDC1
ENSG00000116521	521.2158920368217	-1.0623362802507768	0.9768047729343863	-1.0875625403215918	0.2767882753146591	0.9999039035486049	10067	SCAMP3
ENSG00000143740	460.0281236511754	-1.0623706592978706	0.8499600964374208	-1.2499065117889199	0.21133370040168697	0.9999039035486049	116841	SNAP47
ENSG00000179933	1176.666804725984	-1.0644338854481825	0.9077682911245389	-1.1725832416216775	0.24096297300615813	0.9999039035486049	55017	C14orf119
ENSG00000095002	222.25566983546852	-1.0647060425159631	1.188557987037786	-0.8957964643942227	0.37036147855707957	0.9999039035486049	4436	MSH2
ENSG00000053524	10.057811983326106	-1.0647722573509575	1.327543125970608	-0.8020622731728353	0.42251693687528846	0.9999039035486049	23101	MCF2L2
ENSG00000183258	567.6363990099425	-1.0653231365281182	0.8680461851388532	-1.2272655012678944	0.21972281759265724	0.9999039035486049	51428	DDX41
ENSG00000163607	197.86468290406066	-1.0670996021524806	1.0985063431320743	-0.9714095952418021	0.3313443522634274	0.9999039035486049	29083	GTPBP8
ENSG00000091513	6.668769799705534	-1.0675731556961698	1.2091736277459337	-0.8828948392517237	0.37729309221132223	0.9999039035486049	7018	TF
ENSG00000076641	357.33092305217315	-1.0678317707069975	0.9185563087441662	-1.162510953919546	0.2450279778338015	0.9999039035486049	55824	PAG1
ENSG00000100412	635.2366182767054	-1.0678530259161694	0.6929641079028329	-1.5409932689701487	0.12331842419082244	0.9999039035486049	50	ACO2
ENSG00000135249	215.76684157303134	-1.0680826314665512	0.8959672124998153	-1.1921001310823875	0.23322198562584642	0.9999039035486049	60561	RINT1
ENSG00000131437	73.05925729869044	-1.0681621102633667	1.472654813997735	-0.7253309466077023	0.4682490248954636	0.9999039035486049	11127	KIF3A
ENSG00000177058	34.02624538051313	-1.0685357854121498	1.7038460344265047	-0.6271316561603565	0.5305729380102725	0.9999039035486049	153129	SLC38A9
ENSG00000284194	462.55408424823446	-1.0687097875242657	0.8353830684911534	-1.279305061155406	0.2007896510439185	0.9999039035486049	9997	SCO2
ENSG00000159164	5.93218729920483	-1.0687933600625967	2.474168251258127	-0.43198087256964435	0.6657553150488107	0.9999039035486049	9900	SV2A
ENSG00000130779	316.9572982602762	-1.0695833675695556	0.8652742989151283	-1.2361205792320284	0.21641374641270172	0.9999039035486049	6249	CLIP1
ENSG00000104728	3.9885878962737302	-1.0697764012341209	2.0602367276129185	-0.5192492624251055	0.6035869300405028	NA	9639	ARHGEF10
ENSG00000166111	2.7854004946682767	-1.070107089058678	2.2072433952396313	-0.48481607935336046	0.6278068157517804	NA	55530	SVOP
ENSG00000145979	102.47586256612591	-1.0705172419701066	0.8851243908505876	-1.209454007861381	0.22648847037102982	0.9999039035486049	51256	TBC1D7
ENSG00000070961	375.47777634937995	-1.0712326726029857	0.7770395361740062	-1.37860768047599	0.16801574720899565	0.9999039035486049	490	ATP2B1
ENSG00000164978	227.132258330169	-1.071869777146425	1.103495149267826	-0.9713407239330553	0.3313786357387663	0.9999039035486049	318	NUDT2
ENSG00000115325	243.25177789119456	-1.0720717245835947	1.0801826171478977	-0.9924911839576545	0.32095797792103714	0.9999039035486049	1796	DOK1
ENSG00000161031	11.252610667348147	-1.073446608595644	1.6844040969252367	-0.6372856789859076	0.5239387775141725	0.9999039035486049	114770	PGLYRP2
ENSG00000165914	16.760361679015816	-1.07448547040419	1.304855843611479	-0.8234514760115663	0.41025130048751846	0.9999039035486049	145567	TTC7B
ENSG00000077458	162.05407086764635	-1.0746489787670768	0.9186287909500325	-1.1698402982293756	0.2420652431645361	0.9999039035486049	143684	FAM76B
ENSG00000198455	53.77766713202001	-1.0758006046167512	1.4797077254003952	-0.7270358775248332	0.46720397774105843	0.9999039035486049	158586	ZXDB
ENSG00000167625	120.91706797432302	-1.0759507283989862	0.7324263366913922	-1.4690224456692877	0.1418267012859741	0.9999039035486049	116115	ZNF526
ENSG00000065923	13.207713853375129	-1.075969557507325	1.5196963358637567	-0.7080161556721601	0.4789352248562547	0.9999039035486049	84679	SLC9A7
ENSG00000113249	4.0317299887306435	-1.0760052120083439	1.9769166098124045	-0.5442845725852085	0.5862456615194653	NA	26762	HAVCR1
ENSG00000169857	22.588474755544134	-1.07612942474958	1.4121276957362525	-0.7620624027124613	0.4460227608768153	0.9999039035486049	57099	AVEN
ENSG00000197417	68.80635321981819	-1.0767628240763862	1.5143839606256841	-0.7110236585122772	0.4770695752176469	0.9999039035486049	23729	SHPK
ENSG00000149182	541.7994410602084	-1.0767748188542854	0.4932905713620164	-2.1828408677693156	0.029047530911308246	0.7231357020346724	84364	ARFGAP2
ENSG00000081913	18.389700953796716	-1.0768494905124684	1.5664761999662575	-0.6874343131007443	0.4918090809646254	0.9999039035486049	23239	PHLPP1
ENSG00000254440	2.288014885405888	-1.0778480353891686	2.65818161468779	-0.4054832180892067	0.6851223516739926	NA	59351	PBOV1
ENSG00000156265	9.666849282655656	-1.0778706013655959	2.1400368204901903	-0.5036691850557515	NA	NA	56911	MAP3K7CL
ENSG00000157184	78.63892164974128	-1.079295320514355	1.560645026548459	-0.6915700253127627	0.4892073910361467	0.9999039035486049	1376	CPT2
ENSG00000050327	3.7628922521777315	-1.0803760635408894	3.38018390845218	-0.3196204978194824	0.7492560338378599	NA	7984	ARHGEF5
ENSG00000120137	250.03136872653855	-1.0805783274778917	0.7593264861252214	-1.4230747211150123	0.15471449554284514	0.9999039035486049	79646	PANK3
ENSG00000169964	89.58532793238957	-1.0808476883483065	0.9995292305756335	-1.081356758046827	0.27953844894197566	0.9999039035486049	131616	TMEM42
ENSG00000163110	155.09683517806752	-1.0810298931025182	1.2667200105832521	-0.8534087123205433	0.39343269174117984	0.9999039035486049	10611	PDLIM5
ENSG00000113460	333.3601719751281	-1.0814098418513618	0.7033933924150816	-1.5374182548664146	0.12419091889812574	0.9999039035486049	55299	BRIX1
ENSG00000130731	428.8113006422503	-1.0814943633227267	1.052631609565748	-1.027419615271563	0.304222918979772	0.9999039035486049	84326	METTL26
ENSG00000124508	301.4081994893414	-1.081790803679835	0.9451351611657042	-1.144588465363603	0.25237967265715505	0.9999039035486049	10385	BTN2A2
ENSG00000137462	97.42502134666204	-1.0818833173518072	1.3528929865060337	-0.7996813703246899	0.4238954293451791	0.9999039035486049	7097	TLR2
ENSG00000100564	519.2149896820594	-1.082086024989718	1.0604046368091593	-1.02044633475557	NA	NA	5283	PIGH
ENSG00000162747	33.702818603588064	-1.0821634018753878	1.6385546524343095	-0.6604377829373453	0.5089729325372976	0.9999039035486049	2215	FCGR3B
ENSG00000198677	254.63879375321292	-1.082427373913343	0.67831240159745	-1.5957652718189845	0.11054120956177631	0.9999039035486049	9652	SKIC3
ENSG00000198954	80.8884276447455	-1.0837479605536509	1.4131564439948696	-0.7668987854522251	0.44314169585086355	0.9999039035486049	26128	KIFBP
ENSG00000164291	62.302810590341075	-1.0838748047513354	1.3752353558796202	-0.7881376813920505	0.4306161762966114	0.9999039035486049	153642	ARSK
ENSG00000132205	60.75044693108975	-1.0842729020977444	1.3162192378718043	-0.8237783424674038	0.4100655155820906	0.9999039035486049	84034	EMILIN2
ENSG00000069812	6.3963255334350695	-1.08479846831752	1.5454757667151242	-0.7019187823457342	0.482729814894398	0.9999039035486049	54626	HES2
ENSG00000138688	161.83822657837317	-1.0850775010499778	1.1708612062444737	-0.9267345226428277	0.35406438850148714	0.9999039035486049	84162	BLTP1
ENSG00000185608	683.130727885792	-1.0857971614745738	0.9346281282996641	-1.1617424391559092	0.24534010141418255	0.9999039035486049	64976	MRPL40
ENSG00000160131	123.75522218451286	-1.0861791769599183	0.685932356333921	-1.5835077131587474	0.11330579003941016	0.9999039035486049	203547	VMA21
ENSG00000170786	33.757656523868164	-1.0865002054350548	2.8649552489737338	-0.3792381070609232	NA	NA	195814	SDR16C5
ENSG00000197603	24.714108642887933	-1.0874742761330503	0.9457689424180175	-1.1498308174010654	0.25021355971935366	0.9999039035486049	65250	CPLANE1
ENSG00000121879	146.7023933011495	-1.0875503840525038	1.1627513508999865	-0.9353249800232216	0.34962084555501705	0.9999039035486049	5290	PIK3CA
ENSG00000274070	30.98767748297745	-1.087732546920067	1.2616430317407108	-0.8621555539519792	0.38860192408558386	0.9999039035486049	729438	CASTOR2
ENSG00000107882	116.81194648308325	-1.0882036607392869	1.1482319382399104	-0.9477211219253846	0.3432714451760962	0.9999039035486049	51684	SUFU
ENSG00000125966	4.600059715657687	-1.0886471273699179	2.3150047794223814	-0.4702569675219189	0.6381714380400596	NA	10893	MMP24
ENSG00000226742	201.8742699579527	-1.0894211756971466	0.954812557505998	-1.1409791033150536	0.2538786190603355	0.9999039035486049	440498	HSBP1L1
ENSG00000137831	9.70614341861319	-1.08973168975517	2.266383742661019	-0.48082399694399863	0.6306415935196984	0.9999039035486049	55075	UACA
ENSG00000188981	1.0124561727206802	-1.0906747729256292	3.670057200683824	-0.29718195474512193	0.7663275979021719	NA	345222	MSANTD1
ENSG00000090686	194.23642099526674	-1.09160293651175	0.6535485284203912	-1.67027066704614	0.09486582397788541	0.9999039035486049	84196	USP48
ENSG00000145439	89.24525151632426	-1.0923951633547155	1.5043640235249707	-0.7261508160737953	0.4677463197227188	0.9999039035486049	84869	CBR4
ENSG00000141873	147.98153622248694	-1.0928910153002072	0.6694288904256471	-1.632572228254606	0.10255899608278539	0.9999039035486049	29985	SLC39A3
ENSG00000141560	163.26883463778648	-1.0929278800278794	0.8826618943010418	-1.2382180391885413	0.21563522449713585	0.9999039035486049	79672	FN3KRP
ENSG00000166548	33.598163200829816	-1.0931468573396117	1.2761897498826509	-0.8565707861547466	0.3916821367269734	0.9999039035486049	7084	TK2
ENSG00000075188	41.3476500731618	-1.093419193101641	1.7516050767437241	-0.6242384242995764	0.5324710158647414	0.9999039035486049	79023	NUP37
ENSG00000066135	27.721145979511654	-1.0934435493461498	1.8785935435468089	-0.582054352897282	0.5605300706071887	0.9999039035486049	9682	KDM4A
ENSG00000196083	39.32800917713132	-1.0935928892689493	1.4286635792924822	-0.7654656457404267	0.4439943158301008	0.9999039035486049	3556	IL1RAP
ENSG00000130382	5.935010353205381	-1.0939161738372467	1.8606753172325272	-0.5879135191970415	0.5565903416532522	0.9999039035486049	4298	MLLT1
ENSG00000089505	3.8732240312097725	-1.0941312133566237	2.0910767533504164	-0.5232381889395298	0.6008085089746693	NA	113540	CMTM1
ENSG00000227471	2.1825340109501994	-1.0945047136912558	2.1804372389525732	-0.5019657040057838	0.615691645862505	NA	441282	AKR1B15
ENSG00000168273	11.967381948848447	-1.0947872723076255	1.8034606429264073	-0.6070480531979648	0.5438190225942348	0.9999039035486049	440957	UQCC5
ENSG00000071054	387.7408272040596	-1.095393747159812	0.9031261151507842	-1.2128912327786328	0.22517140803322278	0.9999039035486049	9448	MAP4K4
ENSG00000086666	838.5368763798814	-1.0956820878683853	0.5094187155794186	-2.1508477296954904	0.03148822037196574	0.7414945197254584	54469	ZFAND6
ENSG00000100296	218.6178723521184	-1.0966295629421725	0.958977196177086	-1.1435408133935099	0.2528141194286731	0.9999039035486049	8563	THOC5
ENSG00000078269	135.29327400323658	-1.0968604983927823	1.008637722441642	-1.087467258053344	0.276830361016124	0.9999039035486049	8871	SYNJ2
ENSG00000146416	147.31481255267096	-1.0974594074290176	1.1785919452371356	-0.9311614692973369	NA	NA	51390	AIG1
ENSG00000138771	12.169735515859744	-1.0974766221259808	1.4929718453562182	-0.7350953238265029	0.46228144201979016	0.9999039035486049	57619	SHROOM3
ENSG00000156970	0.6972567332592817	-1.0986725668046542	3.7438388090028423	-0.29346150378127034	0.7691694203314114	NA	701	BUB1B
ENSG00000136518	370.9885704788142	-1.0994567366106556	1.0418672189851328	-1.0552752947555255	0.29129943666251484	0.9999039035486049	86	ACTL6A
ENSG00000165025	721.5313070633708	-1.0996386100640234	0.7101027590171973	-1.5485626497015093	0.12148689041696477	0.9999039035486049	6850	SYK
ENSG00000165841	0.6123018942977941	-1.0997906447749803	3.729821615867586	-0.29486414044473286	0.7680976664093964	NA	1557	CYP2C19
ENSG00000170959	0.6123018942977941	-1.0997906447749803	3.729821615867586	-0.29486414044473286	0.7680976664093964	NA	341019	DCDC1
ENSG00000177875	3.4048218838997615	-1.0998458493852483	3.4857813309578125	-0.3155234780843341	0.7523642278382803	NA	387856	CCDC184
ENSG00000149311	298.4379248657865	-1.1001832855526665	0.6775133828990877	-1.6238546917626473	0.10440682432313739	0.9999039035486049	472	ATM
ENSG00000068001	63.328842279242615	-1.1004502738818305	1.5613544484042887	-0.7048049051299631	0.48093165558715073	0.9999039035486049	8692	HYAL2
ENSG00000108592	312.71961578167856	-1.1008084795857618	0.6744973222174374	-1.632042772188938	0.10267047605657627	0.9999039035486049	117246	FTSJ3
ENSG00000160791	55.35858311129794	-1.1009235535588997	1.5792033937613699	-0.697138543336526	0.4857160950962999	0.9999039035486049	1234	CCR5
ENSG00000186567	4.234234754614837	-1.1010932691926436	1.8462815854627488	-0.5963842557183213	0.5509185559055327	NA	56971	CEACAM19
ENSG00000109689	379.4775176818142	-1.1020337924302777	0.6676319563910601	-1.6506606400140171	0.0988078890924838	0.9999039035486049	57620	STIM2
ENSG00000115364	216.75789316793174	-1.1021572714170238	0.7723726917225392	-1.4269759705758134	0.15358682102974835	0.9999039035486049	9801	MRPL19
ENSG00000283268	11.19855449663759	-1.1042077987653822	1.8622475762917856	-0.5929436090147284	0.5532188918641857	0.9999039035486049	111216277	TEX54
ENSG00000133835	362.275908662852	-1.1042409665767938	0.7204845210245231	-1.5326366276496437	0.12536541150129876	0.9999039035486049	3295	HSD17B4
ENSG00000149084	68.83217342794917	-1.1043592747666933	1.1617244345795155	-0.9506206824051304	0.3417969656281326	0.9999039035486049	51144	HSD17B12
ENSG00000173578	1.0670930956093618	-1.1045748146379935	3.676364970238341	-0.30045298102336754	0.7638316562242486	NA	2829	XCR1
ENSG00000115641	9.044896875397049	-1.1059119389659309	1.4388115577627323	-0.7686287568370379	0.44211372906213986	0.9999039035486049	2274	FHL2
ENSG00000091039	185.40286651994285	-1.1063950845086366	1.1729067921160312	-0.9432932709960683	0.3455309167752954	0.9999039035486049	114882	OSBPL8
ENSG00000180098	241.4985971165175	-1.1069688219796416	0.9743891952584193	-1.136064344069477	0.25592963624274406	0.9999039035486049	54952	TRNAU1AP
ENSG00000115825	516.9859640927856	-1.1073106527512984	0.6672342588433597	-1.6595530551305988	0.09700439901585516	0.9999039035486049	23683	PRKD3
ENSG00000234616	12.755872359784233	-1.107577860829694	2.021253048025599	-0.5479659570144365	0.5837152783701582	0.9999039035486049	8629	JRK
ENSG00000154640	443.80121800619816	-1.1077296466899942	0.7799388564928543	-1.4202775480005119	0.15552689490834298	0.9999039035486049	10950	BTG3
ENSG00000129696	181.67080642722865	-1.1082436112143226	0.9423742652044098	-1.1760121770451086	0.23959001008766728	0.9999039035486049	80185	TTI2
ENSG00000120210	2.2278845009332406	-1.110138800027289	2.5947778588015433	-0.4278357764853256	0.6687706877829176	NA	11172	INSL6
ENSG00000122729	226.8700029342388	-1.1111721229900124	1.1150521891670526	-0.9965202828937194	0.3189974170815097	0.9999039035486049	48	ACO1
ENSG00000163558	61.01779652593546	-1.112054281790059	1.6288317320777599	-0.6827312237903834	0.4947766958204834	0.9999039035486049	5584	PRKCI
ENSG00000103569	180.35295911538432	-1.1121114038718989	1.2616028593683208	-0.8815067242545157	0.3780436161207321	0.9999039035486049	366	AQP9
ENSG00000169554	798.7203296397714	-1.1122779077409068	0.6089074991104931	-1.8266779590754745	0.06774820411725956	0.9999039035486049	9839	ZEB2
ENSG00000205693	0.8109663540590385	-1.1130061304730905	3.695283747595115	-0.30119639153486744	0.7632647412824554	NA	100287284	MANSC4
ENSG00000131746	2.1442971267389135	-1.1136086571657398	3.16118354779814	-0.3522758613435787	0.7246313891925072	NA	84951	TNS4
ENSG00000165996	71.79586556800409	-1.1143087495804045	1.2916424009402891	-0.8627068519655368	0.3882986641300989	0.9999039035486049	9200	HACD1
ENSG00000162383	56.15710553523015	-1.1143108604554712	1.9508902977591833	-0.571180686958863	0.5678771683756938	0.9999039035486049	6512	SLC1A7
ENSG00000175582	910.9294085036616	-1.1143371138480642	0.5111150744737335	-2.1802078817484194	0.029242055638028588	0.7231357020346724	5870	RAB6A
ENSG00000153404	0.37923651510153833	-1.1144243991026992	3.76470732099613	-0.2960188678911236	0.7672156723034251	NA	153478	PLEKHG4B
ENSG00000158296	0.37923651510153833	-1.1144243991026992	3.76470732099613	-0.2960188678911236	0.7672156723034251	NA	64849	SLC13A3
ENSG00000250423	0.37923651510153833	-1.1144243991026992	3.76470732099613	-0.2960188678911236	0.7672156723034251	NA	57481	KIAA1210
ENSG00000176393	519.6632649652063	-1.1147494812402747	0.7694250807935852	-1.4488083493334034	0.14739111145473852	0.9999039035486049	6051	RNPEP
ENSG00000167840	75.42661697522317	-1.11483811257319	1.305028981953138	-0.854263106789166	0.3929592240136225	0.9999039035486049	7775	ZNF232
ENSG00000113161	153.602592782832	-1.1149503684492195	0.6415386731069626	-1.737931655857208	0.08222285699611391	0.9999039035486049	3156	HMGCR
ENSG00000082146	56.132734277025016	-1.1154337168994066	1.4965795251973235	-0.745322048123261	0.45607705546358135	0.9999039035486049	55437	STRADB
ENSG00000173334	83.52124338437116	-1.1158319979028135	1.929763761501617	-0.5782220705784968	0.5631141998478746	0.9999039035486049	10221	TRIB1
ENSG00000120008	116.16722242110494	-1.1161742287492857	1.1943857386338552	-0.9345173779669973	0.3500370760873348	0.9999039035486049	55717	WDR11
ENSG00000160318	1.6095979601165076	-1.1162597661232871	3.3167630222533937	-0.33655095604777496	0.7364554327558104	NA	125875	CLDND2
ENSG00000162367	1.0199414605476036	-1.1170044606118699	3.645300768371959	-0.3064231270855434	0.7592825018412784	NA	6886	TAL1
ENSG00000117528	49.86871209433166	-1.117415002646887	1.6214487929226045	-0.6891460325631288	0.4907313743256045	0.9999039035486049	5825	ABCD3
ENSG00000183196	2.650203169109054	-1.1174510185408002	1.7881175948410615	-0.6249315043735286	0.5320160142418887	NA	4166	CHST6
ENSG00000085514	131.88888422060276	-1.1178829415588885	1.7802431948127422	-0.6279383315808573	0.5300443391061824	0.9999039035486049	29992	PILRA
ENSG00000114698	12.680913753562077	-1.1179969473233182	3.5020065804804887	-0.31924467348371594	NA	NA	57088	PLSCR4
ENSG00000147889	20.30325571016719	-1.1188798740965207	1.443999991802531	-0.7748475626373335	NA	NA	1029	CDKN2A
ENSG00000139597	583.3457379039439	-1.118971778553191	0.8136478344890661	-1.375253188322998	0.16905296377416923	0.9999039035486049	90634	N4BP2L1
ENSG00000101160	84.44914265717651	-1.1191782967543507	1.2343182364687466	-0.9067177845125265	0.3645560562281818	0.9999039035486049	1522	CTSZ
ENSG00000162493	19.526401666713337	-1.1192138538243412	2.1030178316883674	-0.5321941815994028	0.5945915123705652	0.9999039035486049	10630	PDPN
ENSG00000230873	2.1915224407152065	-1.1194235283376668	2.328945432827531	-0.4806568297216799	0.6307604180199362	NA	401236	STMND1
ENSG00000117155	46.91688765181391	-1.1199889076020764	1.7171025204973975	-0.6522551182777638	0.5142366082022153	0.9999039035486049	117178	SSX2IP
ENSG00000167325	124.17996178414205	-1.120213276681183	1.2057307361667333	-0.9290741648028084	0.3528506522968053	0.9999039035486049	6240	RRM1
ENSG00000115556	0.6449773833484418	-1.120252014479456	3.7429789628071233	-0.2992942321105915	0.7647155551202779	NA	84812	PLCD4
ENSG00000146232	399.75441809524284	-1.120462374068042	0.6811103582113345	-1.6450526123409588	0.09995896174544533	0.9999039035486049	4794	NFKBIE
ENSG00000176083	127.03661105235258	-1.120471774827581	1.9178620963593411	-0.584229584053286	0.5590658601251877	0.9999039035486049	257101	ZNF683
ENSG00000140025	9.548361776280556	-1.1206604864399667	1.8521088717101721	-0.6050726842019758	0.5451307031388628	0.9999039035486049	90141	EFCAB11
ENSG00000070731	56.95359541304574	-1.1207455691586319	1.5261874469928032	-0.7343433281193256	0.46273951705724214	0.9999039035486049	10610	ST6GALNAC2
ENSG00000179152	33.5492734020586	-1.1219451114525663	2.0895271714600745	-0.5369373161434401	0.5913109137196677	0.9999039035486049	285343	TCAIM
ENSG00000152443	68.82719118865941	-1.1224556516404949	1.6111794649795013	-0.6966670541911206	0.4860111814292309	0.9999039035486049	284309	ZNF776
ENSG00000188921	113.06283403659758	-1.1228876425980512	0.6832483791844276	-1.6434545281152475	0.10028892614183807	0.9999039035486049	401494	HACD4
ENSG00000160117	3.7435616599899797	-1.1235774793353415	1.5597609654675426	-0.7203523515531407	0.47130807933970464	NA	126549	ANKLE1
ENSG00000126353	2090.9524673861015	-1.1239929178803407	1.4996723805805638	-0.749492310744039	NA	NA	1236	CCR7
ENSG00000188385	1.2454412570185298	-1.1268562816818661	3.537545965493865	-0.31854180628987233	0.750073987961905	NA	282973	JAKMIP3
ENSG00000023041	340.1578753956106	-1.1283654072373792	0.6976813663533913	-1.6173076445126626	0.10581188998637084	0.9999039035486049	64429	ZDHHC6
ENSG00000120868	145.99949043811404	-1.1296531789763318	0.595582147191706	-1.8967210221174058	0.057864767670508556	0.9956730712959921	317	APAF1
ENSG00000141968	263.22817931294855	-1.1297297767385126	1.137306634817404	-0.9933378933640814	0.3205453168699346	0.9999039035486049	7409	VAV1
ENSG00000118263	99.12653198007237	-1.1300270935136323	1.0547021111064139	-1.0714182531863905	0.2839814091237042	0.9999039035486049	8609	KLF7
