Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000164663	163.42163474695909	-0.4144447994372172	0.25799994786417313	-1.6063755162284223	0.10819142707348306	0.22890203593287675	25862	USP49
ENSG00000073331	825.7670094905288	-0.4144749357182958	0.26179493495858547	-1.5832045634643905	0.11337484668007458	0.2368840296266032	80216	ALPK1
ENSG00000064547	203.89315084561267	-0.4147566397801565	0.2452177363747668	-1.6913810799814375	0.0907640434619833	0.2006008942414696	9170	LPAR2
ENSG00000163633	5.4588445614229135	-0.41478462827339324	1.0175170081822353	-0.40764392628128543	0.683535110258671	0.8111253696506314	132989	C4orf36
ENSG00000185324	541.7535423179994	-0.41482224881560414	0.28551096665311027	-1.4529117871664956	0.1462482478211098	0.28469991623472735	8558	CDK10
ENSG00000178201	19.917731967370145	-0.41495568319200726	0.538774623490484	-0.7701841643982632	0.4411906560421746	0.6111078310533923	57191	VN1R1
ENSG00000089505	24.07859219119915	-0.41511949391172276	0.6476240469272758	-0.6409883880645002	0.5215302273597795	0.6809772574918084	113540	CMTM1
ENSG00000135048	1303.699235625286	-0.41533991490418004	0.45625725430319297	-0.9103195861258078	0.36265399221247335	0.5363446216068053	23670	CEMIP2
ENSG00000160961	417.81628865667244	-0.4155028721669835	0.2300426054618832	-1.8061996443342754	0.07088716047266265	0.16689613655844135	84449	ZNF333
ENSG00000066651	190.49985016582784	-0.41569603984068415	0.30915356333199356	-1.344626390070998	0.17874591665109255	0.3285892910980006	60487	TRMT11
ENSG00000102967	113.0170703894762	-0.41569985548952915	0.35107511706398176	-1.1840766698762357	0.23638271440780906	0.40099862604351055	1723	DHODH
ENSG00000175985	20.7584532853865	-0.4157843762754892	0.48758762789269233	-0.8527377490533753	0.3938047520887802	0.5669189616934361	400224	PLEKHD1
ENSG00000160551	5099.672649679433	-0.41580115779911103	0.30308561194285755	-1.3718934235568543	0.17009661797825532	0.31695682296483824	57551	TAOK1
ENSG00000084764	99.16762074912295	-0.41608444191058974	0.48955244691670213	-0.849928224301955	0.39536499258116375	0.5683911929935894	22924	MAPRE3
ENSG00000021488	3.1226159028449856	-0.41635280141310765	1.4415666015817172	-0.2888196778118171	0.7727193728224849	NA	11136	SLC7A9
ENSG00000180346	116.62971998576302	-0.4163809461252998	0.27724344386366373	-1.5018603878332208	0.1331331686706931	0.2660257312234465	166815	TIGD2
ENSG00000087495	55.833611484181766	-0.41645516047936393	0.3685667188542953	-1.1299315406825983	0.2585050723739377	0.42532949682518933	116154	PHACTR3
ENSG00000117569	248.40211503103492	-0.4165062694767801	0.257295814717343	-1.6187836943027647	0.1054938116676246	0.22459328106271173	58155	PTBP2
ENSG00000124155	697.700704979597	-0.4166630693016584	0.21697552337386625	-1.9203229139524391	0.05481712378027578	0.13750084585076802	51604	PIGT
ENSG00000108798	242.51341938935437	-0.4166735662835363	1.4331276104416009	-0.29074421792428057	0.7712469506900982	0.8695127876702922	51225	ABI3
ENSG00000140859	847.7942794580867	-0.4168421713951902	0.2961634330583392	-1.4074734584572408	0.15928704215474107	0.3028008326400276	3801	KIFC3
ENSG00000135913	684.1462643669005	-0.41710457028208503	0.30645095566983194	-1.3610809904977765	0.17348809630094703	0.3217171361843787	57695	USP37
ENSG00000132467	604.3756408228896	-0.4174567108017391	0.2544039396550725	-1.6409207788516866	0.10081386109896158	0.21701229236318034	57050	UTP3
ENSG00000013563	632.7665708064061	-0.4174673119812829	0.2065886787820298	-2.020765680106554	0.04330402711337318	0.1153589591720038	1774	DNASE1L1
ENSG00000172466	2478.0475332993365	-0.4176274750521408	0.33264101605725555	-1.2554900174434804	0.2093009296833064	0.3672003460722257	7572	ZNF24
ENSG00000085449	1684.463586585547	-0.41769206851470336	0.25706571332078526	-1.6248455039722738	0.104195482441425	0.2225426612553769	57590	WDFY1
ENSG00000161664	37.9626493748789	-0.4177256752223257	0.3985349733100355	-1.0481531187913111	0.2945680661397005	0.4651761840055004	92591	ASB16
ENSG00000124469	3.280625349592763	-0.4178305352613568	1.4866175011325384	-0.2810612245201231	0.778663441187203	0.8740010939355689	1088	CEACAM8
ENSG00000280670	24.742351951718287	-0.4178320504690729	0.5447499818271542	-0.767016180647893	0.4430718952414552	0.6127839929548821	126661	CCDC163
ENSG00000049883	261.87314062155207	-0.41787826494334435	0.29185999743371743	-1.431776429170449	0.15220781503985226	0.2932353909952791	79810	PTCD2
ENSG00000140497	1649.81371833774	-0.41829290051657747	0.2876049508972094	-1.4544009037802559	0.145835189535131	0.28410538524052925	10066	SCAMP2
ENSG00000205726	1229.418954751528	-0.41831216267274574	0.2648789295304412	-1.5792579780290574	0.11427689626659013	0.23831284211955114	6453	ITSN1
ENSG00000101639	1628.107225677907	-0.4183890922609897	0.1918216457269066	-2.1811359749078765	0.029173360675717946	0.08592613429668618	55125	CEP192
ENSG00000198393	578.0495818806643	-0.41845490977993427	0.2796438819864607	-1.4963849979746537	0.1345533566768333	0.2678781667609509	7574	ZNF26
ENSG00000069509	123.63658407013357	-0.4185088677863117	0.33139101519729924	-1.2628853788843533	0.2066303751974343	0.3638634217548163	139341	FUNDC1
ENSG00000198925	1120.0898554817506	-0.4185231613892698	0.22451152749839093	-1.8641499884333081	0.06230064426304531	0.15171697150172178	79065	ATG9A
ENSG00000006071	45.88103324787275	-0.4187147000622014	0.3620412010427873	-1.156538810655189	0.24746083426165183	0.41330231253326527	6833	ABCC8
ENSG00000131171	5887.675889851284	-0.4187339536898419	0.24479349513517235	-1.7105599699804992	0.08716237393585059	0.19482177491261343	6451	SH3BGRL
ENSG00000196584	100.09787639279882	-0.418751386695582	0.3747187840854608	-1.1175083942417972	0.26377701247454893	0.43133180828751794	7516	XRCC2
ENSG00000164040	283.13194005857105	-0.4189091458314256	0.2754878536024728	-1.5206084056101754	0.12835813618931646	0.258818187159293	10424	PGRMC2
ENSG00000148634	2069.24289514596	-0.41891165733054414	0.2569026498451843	-1.6306241200041742	0.10296965651005363	0.22053712240952553	26091	HERC4
ENSG00000164209	1465.757473338237	-0.41894219327209886	0.4692045425966313	-0.8928775304553215	0.37192276122120504	0.5453050600843621	91137	SLC25A46
ENSG00000229894	20.988099771949468	-0.4194239271371155	0.5238491516867748	-0.8006578340092487	0.4233297595556759	0.5948501873346344	2713	GK3
ENSG00000104892	15.26531861602585	-0.41944483487381545	0.5259422831857706	-0.7975111495754398	0.42515423008409403	0.5963016654472475	147700	KLC3
ENSG00000215784	44.695074375196384	-0.41977398348371586	0.4128030538450191	-1.016886817027555	0.30920727537494586	0.4813222254611171	728833	FAM72D
ENSG00000174483	102.14095794433358	-0.4199485118898425	0.36679118675303946	-1.1449253064321687	0.2522400999453006	0.41865208135661175	582	BBS1
ENSG00000111707	1222.377913951034	-0.42044397696284624	0.22081632341469848	-1.9040439151468078	0.056904465044511056	0.1413324260175556	64426	SUDS3
ENSG00000180263	454.26090621120846	-0.4207894962819381	0.36694625530882957	-1.1467333163756992	0.2514918565459699	0.41793249144353023	55785	FGD6
ENSG00000069248	1275.3178379639692	-0.4215170995661056	0.20561385577112198	-2.050042289150568	0.04036030424424396	0.10933129699687744	55746	NUP133
ENSG00000167635	1140.2325263110379	-0.42173417071957725	0.34381738161789416	-1.2266226004486211	0.2199644707030237	0.3809675106698842	7705	ZNF146
ENSG00000198887	952.6364993692696	-0.4217391382718773	0.2968051480852523	-1.4209293234723133	0.1553373072037018	0.2975380517816808	23137	SMC5
ENSG00000184697	1.578271756347183	-0.4218689576896583	1.4923295886981367	-0.28269154540967323	0.7774132977963665	NA	9074	CLDN6
ENSG00000185418	313.9919246961315	-0.4220101568204041	0.2609820022250932	-1.6170086566215645	0.10587641232414784	0.22517812019849698	123283	TARS3
ENSG00000095787	2775.0536447779286	-0.42205608919717447	0.22965386206034274	-1.837792255748249	0.06609302322583879	0.1585212569867475	51322	WAC
ENSG00000117625	575.1223202222154	-0.42223346772632364	0.25700474523411587	-1.6429014465927247	0.10040332568999778	0.21640486648055146	55758	RCOR3
ENSG00000169062	502.0219793096457	-0.42228932679134573	0.20997912396878993	-2.011101479088523	0.04431473899299038	0.11734152217589218	65110	UPF3A
ENSG00000010292	993.249300010462	-0.42231298087879215	0.2434574689743579	-1.7346478736426532	0.08280319437967781	0.1874588356876977	9918	NCAPD2
ENSG00000133104	2114.8501443752853	-0.42231333642064833	0.2395678596210908	-1.762812996236617	0.07793203474742018	0.1792363185807716	23111	SPART
ENSG00000198920	228.89439547109882	-0.42241487217636436	0.2678014052829231	-1.5773437474314123	0.11471645138133502	0.238967484345972	9851	KIAA0753
ENSG00000164604	83.101923998503	-0.4224187302025592	0.3976375188310348	-1.0623211095481524	0.28808993437205505	0.4582650099348162	54329	GPR85
ENSG00000092108	1265.9420381551358	-0.42242387644641344	0.2681298035083192	-1.5754454406755531	0.11515366263616031	0.23964100533499516	23256	SCFD1
ENSG00000169224	22.9062797145329	-0.4225079304876592	0.5474400546816516	-0.7717884851033724	0.44023971282077173	0.6103693617347115	148823	GCSAML
ENSG00000107669	976.6164202466495	-0.4226319822506084	0.2146475543464031	-1.9689578273440531	0.04895793411738362	0.1258536793103743	11101	ATE1
ENSG00000100811	3045.0394965645187	-0.4228366566777353	0.2282354115790557	-1.8526338825001922	0.06393485259126361	0.15448631516800695	7528	YY1
ENSG00000102786	1657.4031136036904	-0.4228445397393192	0.33961929578864075	-1.2450545212910193	0.21311170976993962	0.3722745898565004	26512	INTS6
ENSG00000125944	1659.9867716126566	-0.4231165840579496	0.27554666906484987	-1.535553253080222	0.12464798677105411	0.25309064729339553	10236	HNRNPR
ENSG00000105227	61.89727878504445	-0.42376047326991967	0.3914813536755391	-1.0824537855796157	0.2790509399645332	0.44823036634874824	57716	PRX
ENSG00000107938	456.507330623155	-0.42398820336585774	0.2198754100995871	-1.9283111429960396	0.05381643663462299	0.13557874667442435	26098	EDRF1
ENSG00000155714	16.861361316773607	-0.4240525807431637	0.6595786680619757	-0.6429143349786421	0.520279687267952	0.6798706584435711	255762	PDZD9
ENSG00000197020	243.6466031400744	-0.4240542863126715	0.30736807776738345	-1.3796302120664474	0.1677005303209352	0.3142959650363749	163227	ZNF100
ENSG00000011566	131.13634468329863	-0.42415523531006877	0.3853053485559532	-1.1008288280962544	0.2709711624941056	0.43950457564964895	8491	MAP4K3
ENSG00000172171	180.05824662338213	-0.4241864982420725	0.27017443640361427	-1.5700467590071299	0.11640423342457318	0.24132322354790056	79736	TEFM
ENSG00000107864	376.26463508244746	-0.4242129309099697	0.3725080791213876	-1.1388019607803814	0.25478576380722917	0.4215362653974871	22849	CPEB3
ENSG00000253731	7.15302364017683	-0.4244588299207182	0.8040819255635494	-0.5278800784176708	0.5975825724784787	0.74330215422206	56109	PCDHGA6
ENSG00000149735	0.8422747237311335	-0.42458094349149383	2.6918305855390954	-0.15772944470294836	0.8746699973978114	NA	170589	GPHA2
ENSG00000225366	4.378637028399495	-0.42480624462654426	1.074003970738248	-0.3955350782684176	0.692448038955797	0.8183120369766411	6998	CRIPTO3
ENSG00000104490	32.84221660506022	-0.4251586134642851	0.4295194562023823	-0.9898471590166047	0.32224883039674346	0.49529018024892424	83988	NCALD
ENSG00000066739	928.868395536108	-0.42524367896031723	0.31572599633292886	-1.3468757210347146	0.17802026217876843	0.3277502218235196	55102	ATG2B
ENSG00000033011	548.350172629869	-0.42530296818891467	0.3212086374349119	-1.3240707709022796	0.18547954186262114	0.33698179667591494	56052	ALG1
ENSG00000205482	25.57862670959264	-0.425718106033191	0.4840204319883267	-0.8795457338120349	0.3791054474268636	0.5524540131131221	100505767	SPDYE18
ENSG00000198160	1497.3310938679879	-0.4257312834971093	0.26237025622430643	-1.6226354679973394	0.10466735383165217	0.22333601080941334	57708	MIER1
ENSG00000112996	699.0938665936857	-0.42606844838028596	0.25218040810325315	-1.689538261853537	0.09111632589869093	0.2011664508166806	10884	MRPS30
ENSG00000180884	225.3903515086237	-0.4262310848806188	0.25537341428823396	-1.6690503436647552	0.09510740304655972	0.20805990582617415	126375	ZNF792
ENSG00000146221	4.864644879742414	-0.4264206761972144	0.9552578192771846	-0.44639328523882105	0.655313182351613	0.7896948181947301	202500	TCTE1
ENSG00000168268	270.6752415932076	-0.4268204891981314	0.5115885813883745	-0.8343041747331514	0.4041095999400663	0.5766960189044084	64943	NT5DC2
ENSG00000134061	493.5755792445436	-0.42699352457863343	0.6662965208151267	-0.6408460966541784	0.5216226801678392	0.68098597317148	4064	CD180
ENSG00000050426	362.55822058618475	-0.42707177531594476	0.21216638302287855	-2.0129097231670876	0.044124127493178004	0.1170102338986817	25875	LETMD1
ENSG00000215845	368.45851404291017	-0.4273689845754233	0.4850853698111273	-0.8810180870674859	0.3783080304221499	0.551743253404976	100131187	TSTD1
ENSG00000106683	2112.763402908988	-0.42743018980429853	0.36907177335760216	-1.1581221341198358	0.24681419851542247	0.4125052769833894	3984	LIMK1
ENSG00000148584	4.854878315279665	-0.42779623904691494	0.9328375410489435	-0.4585967226038876	0.6465237905983423	0.7827652917759084	29974	A1CF
ENSG00000001461	738.5886207740904	-0.4280152077412602	0.1846047845997696	-2.3185488321400443	0.02041951227154564	0.06562363817292284	57185	NIPAL3
ENSG00000112200	2090.5722807398256	-0.4281439661352082	0.33375320819508847	-1.2828160317936048	0.19955653609220286	0.3550074812190686	26036	ZNF451
ENSG00000152904	488.4655200096204	-0.4282181861349683	0.24177454578950008	-1.7711466884847116	0.07653631181534512	0.1768615911595028	9453	GGPS1
ENSG00000165102	1988.9491694127519	-0.4283560991654657	0.20531004486389434	-2.086386467108488	0.0369436298419611	0.1023728164569821	138050	HGSNAT
ENSG00000162738	3.6428462931747165	-0.42835698274077594	1.6284366627576274	-0.2630479849399777	0.7925135943877561	0.883333029734206	57216	VANGL2
ENSG00000139233	577.2130532418545	-0.42847315936319796	0.2562160655950556	-1.6723118371522856	0.09446284667586487	0.20692873400625428	84298	LLPH
ENSG00000108405	100.54673324494911	-0.42850606614926084	0.4285689172430095	-0.9998533465885651	0.31738148473146865	0.49022750761920936	5023	P2RX1
ENSG00000105983	874.0365711072018	-0.4285830287223176	0.2353781399666201	-1.82082766387353	0.06863305771643265	0.16303420165518123	64327	LMBR1
ENSG00000219626	343.32305779058123	-0.42862729112944886	0.2632153261092383	-1.62842831937363	0.10343409686385775	0.2213371497120401	375190	FAM228B
ENSG00000163884	59.01290967856769	-0.4286376517228884	0.6776605800538577	-0.6325255804149359	0.5270434985900869	0.6856258656191077	28999	KLF15
ENSG00000167701	383.468897887808	-0.428701635978832	0.46088339888483876	-0.9301737424609472	0.35228113467167105	0.5259787292301237	2875	GPT
ENSG00000116151	56.78622149656922	-0.428902040751386	0.4308517977947716	-0.9954746456824247	0.3195054696495885	0.49262853890351854	79906	MORN1
ENSG00000168566	446.90601685458245	-0.429359200060108	0.33976223621088014	-1.263704892128205	0.20633596856263586	0.36352655146304236	154007	SNRNP48
ENSG00000035664	21.432303757266073	-0.4294527263352234	0.47971762525525585	-0.8952198204239699	0.3706695914552025	0.5442323679968898	23604	DAPK2
ENSG00000170382	31.893831372765103	-0.4295347112420075	0.4712106573482197	-0.91155559523898	0.3620027067786238	0.5358363863367221	10446	LRRN2
ENSG00000144028	5779.385337463562	-0.4299294749533661	0.17796238965061878	-2.4158445826526425	0.015698760508978633	0.05377331589112986	23020	SNRNP200
ENSG00000143850	80.13559153489949	-0.43006848443731627	0.6901379242863819	-0.6231630943655455	0.5331773512030553	0.6908810937847991	22874	PLEKHA6
ENSG00000184347	16.523374844936672	-0.4301272369723724	0.5887430115729089	-0.7305857199446455	0.4650322370131673	0.6335600534574937	6586	SLIT3
ENSG00000101003	78.33634647555323	-0.43016601889273104	0.31210814146476235	-1.3782595252847567	0.16812317483617623	0.3146843640207173	9837	GINS1
ENSG00000149131	29.156038928727373	-0.4301890721903305	0.4698025156212961	-0.9156806485410612	0.3598344176529149	0.5335790709999426	710	SERPING1
ENSG00000166246	18.51470102445194	-0.43026622468412096	0.5213233799192082	-0.8253346027772651	0.40918165184094474	0.5820012415290002	146562	DNAAF8
ENSG00000179476	81.40597676301918	-0.4303359763671936	0.30911291432147947	-1.392164340049673	0.1638726385238881	0.30914348417610066	122525	C14orf28
ENSG00000186136	2.412371965586653	-0.4303833664607687	1.2114273052172144	-0.3552696596875856	0.722387582885555	NA	353164	TAS2R42
ENSG00000221813	2.412371965586653	-0.4303833664607687	1.2114273052172144	-0.3552696596875856	0.722387582885555	NA	135946	OR6B1
ENSG00000164828	1215.0231354495638	-0.43074743411374905	0.1871362230356595	-2.301785443386172	0.021347274861219182	0.06772254906570055	23353	SUN1
ENSG00000225526	17.977065333125996	-0.43089337204784317	0.5099070644826487	-0.8450429540234499	0.39808685692885093	0.5711137084232135	100129480	MKRN2OS
ENSG00000127334	934.1304087000708	-0.431094352755074	0.5452423107214626	-0.790647285212792	0.4291498455311815	0.6002920426431473	8445	DYRK2
ENSG00000134551	68.09212296970661	-0.4312669862890875	0.3215228357760594	-1.3413261463937352	0.17981458430663944	0.3299310803988565	5555	PRH2
ENSG00000164932	10.108347208583366	-0.4312980732689772	0.7245003093317574	-0.5953041947860379	0.5516401524520949	0.7063643603446975	115908	CTHRC1
ENSG00000235387	4.821870044272071	-0.43131028983146785	0.967226523680351	-0.4459247955590673	0.6556515705554637	0.7898419884756963	158376	SPAAR
ENSG00000147162	4539.721599436348	-0.43201796471613846	0.16802601271914966	-2.571137395483182	0.0101365103103537	0.03844597316608743	8473	OGT
ENSG00000147481	12.205700358674422	-0.43221175570401105	0.6151799860515366	-0.70257772603773	0.4823189475418709	0.6487741798283616	54212	SNTG1
ENSG00000187664	12.701050804759552	-0.4322960268121187	0.6990254968341955	-0.6184266936899108	0.53629410627249	0.693522227010251	404037	HAPLN4
ENSG00000146350	122.78722719972905	-0.4323424557091711	0.29663142842024876	-1.4575072439615384	0.1449764132200015	0.2827668485991119	221322	TBC1D32
ENSG00000121064	2352.003802724332	-0.43250433083737594	0.2829657806614749	-1.528468671463851	0.12639621614524849	0.2558927829359666	59342	SCPEP1
ENSG00000101935	269.81841591048175	-0.43258883957178257	0.2739400888206491	-1.5791366697519114	0.11430471227243927	0.23831284211955114	9949	AMMECR1
ENSG00000136141	685.4706948526447	-0.43287033702535727	0.2765493243885943	-1.5652554493935698	0.11752302463837093	0.24294521960406973	23143	LRCH1
ENSG00000168564	560.9776470650526	-0.43332694973934766	0.21026393360589163	-2.0608715071009485	0.03931530023489222	0.1071162292300523	55602	CDKN2AIP
ENSG00000203666	74.68770565981153	-0.43350833085429874	0.4148960263751938	-1.0448601656702146	0.29608760268142986	0.46676851058303753	84288	EFCAB2
ENSG00000152430	1.2011899181033214	-0.43358784573430115	2.018796789079722	-0.214775379116763	0.8299424495662883	NA	66037	BOLL
ENSG00000215114	736.8954443198708	-0.43360333046809313	0.2914353257181447	-1.4878200828935992	0.13679834791265078	0.27116513767380124	137886	UBXN2B
ENSG00000072858	40.748222200683124	-0.43367235744319743	0.45551095374695844	-0.9520569239353734	0.34106811354181255	0.5148975995383217	54847	SIDT1
ENSG00000114841	394.92250565541667	-0.43381888991703976	0.36284230629397224	-1.1956127562632204	0.23184771115451203	0.39513764397313955	25981	DNAH1
ENSG00000140471	499.7120885815123	-0.4340061637453487	0.2719899801640446	-1.5956696768152554	0.11056256213110004	0.2325714139918273	55180	LINS1
ENSG00000144452	1.9540717576608966	-0.43400989781837035	1.8861170538024405	-0.2301076155074256	0.81800814734933	NA	26154	ABCA12
ENSG00000183048	32.8933120747781	-0.4340818185089557	0.40648459415855126	-1.0678924238384297	0.2855690403887866	0.45544520862879734	1468	SLC25A10
ENSG00000099330	109.62289228434686	-0.4341534371308151	0.2953319655108707	-1.4700523066638196	0.1415475879939579	0.27790199072755417	79629	OCEL1
ENSG00000074695	914.765909567105	-0.4342317301207472	0.29953217290402656	-1.449699796555343	0.14714225251373367	0.285831757942019	3998	LMAN1
ENSG00000149636	240.36445101704456	-0.4342355922873528	0.2683962837123476	-1.6178897348397816	0.10568636290204092	0.22497043211946902	79980	DSN1
ENSG00000147687	218.062165322959	-0.43468930741193523	0.2698013137819794	-1.6111459996936792	0.10714790435342554	0.22715480114630587	83940	TATDN1
ENSG00000126705	107.5116080897058	-0.43476220197000076	0.3812634859089067	-1.140319537638273	0.25415320101318495	0.420773019208887	27245	AHDC1
ENSG00000154721	34.57017430042065	-0.43483374667031094	0.3901393382420189	-1.1145601174946536	0.26503896904758495	0.43266893494425845	58494	JAM2
ENSG00000144130	18.814051567854207	-0.4348778655494006	0.6137908569482553	-0.7085114752467913	0.4786276886003472	0.6454248220077834	284958	NT5DC4
ENSG00000111344	1103.1234956412197	-0.43489446361205925	0.6191271511780478	-0.7024315809516046	0.482410056134592	0.6488242045728462	8437	RASAL1
ENSG00000127870	1187.2689353236453	-0.4349639787642348	0.4052432711074457	-1.0733404100099395	0.28311841046645914	0.4527229486103877	6049	RNF6
ENSG00000184005	2.0440004197926536	-0.4350063601079105	1.355535506491298	-0.3209110775961095	0.7482777788759392	NA	256435	ST6GALNAC3
ENSG00000160838	4.420490227470478	-0.4351755761628786	1.0929470409538207	-0.3981671205066794	0.6905070005939985	0.8168655570055096	149499	LRRC71
ENSG00000125352	287.4588904072295	-0.43551241485890646	0.22658085872888328	-1.9221059417910562	0.05459242858502792	0.1371051726317127	7737	RNF113A
ENSG00000144040	725.813550067578	-0.4357146552017507	0.19025634188037951	-2.290145237185833	0.022012898747717665	0.06932636986552532	94097	SFXN5
ENSG00000151779	1737.13933159125	-0.43576530424829063	0.17760167403620383	-2.4536103424310096	0.014143014131397177	0.04969102776469008	51594	NBAS
ENSG00000125812	1336.93825569871	-0.43581823236438594	0.2865785549654591	-1.5207635910402106	0.1283191742045714	0.25881745353507984	64412	GZF1
ENSG00000145029	164.2296697095926	-0.4359356945601628	0.31294799913681115	-1.3929972256176184	0.16362062964628848	0.3088286535533112	84276	NICN1
ENSG00000188338	174.52100667630882	-0.43599552398242325	0.5039359354822652	-0.8651804590303266	0.38693974897922884	0.5602936656593869	10991	SLC38A3
ENSG00000108061	1850.311499813616	-0.43610799709164494	0.2818495376582002	-1.5473078320976863	0.1217890340436421	0.2487148271707941	8036	SHOC2
ENSG00000286095	1.200133646090433	-0.4361387327742073	2.018767255568507	-0.2160421076630678	0.8289549253409784	NA	100996693	SPEGNB
ENSG00000151876	160.77542836098675	-0.43616324120324074	0.2712789009614093	-1.6078037755884562	0.10787816129336898	0.2283384610743013	26272	FBXO4
ENSG00000139405	164.49753943011703	-0.43616875849034004	0.26830364034392573	-1.625653524235586	0.10402338207419637	0.22224006854664152	84934	RITA1
ENSG00000172689	6.36766930756986	-0.43619093892743566	0.8217811154885758	-0.5307872506514169	0.5955662159229631	0.7420034871554525	341116	MS4A10
ENSG00000177879	1152.502557868692	-0.436300916273939	0.30174730882231404	-1.445914854971773	0.14820108484692737	0.2874876707646743	1176	AP3S1
ENSG00000140382	905.2513556936061	-0.436485600625476	0.24045713897730572	-1.8152324463391014	0.06948819542094704	0.16455958829687256	10363	HMG20A
ENSG00000204815	4.8213495502173815	-0.43656427401576825	0.9774391622738414	-0.4466408661181303	0.6551343842563861	0.7896607845477605	83538	ODAD4
ENSG00000130818	705.2578398999898	-0.43666482047807714	0.210607404849503	-2.0733592951782085	0.03813885416819081	0.10473130085396608	79088	ZNF426
ENSG00000144426	786.7885032641244	-0.43684062318676176	0.2915002860489682	-1.4985941492811374	0.13397895146857913	0.26713504872450833	65065	NBEAL1
ENSG00000176714	25.274821498910487	-0.4369064778323005	0.4636430256877061	-0.9423337646117977	0.34602178658907673	0.5203075412363035	79635	CCDC121
ENSG00000121406	306.24270367912476	-0.4373467106775489	0.23323617544438346	-1.8751238303589692	0.06077568984964365	0.14874720271627476	256051	ZNF549
ENSG00000159761	40.44486582227791	-0.4373675086263631	0.4702149586283673	-0.9301437578723115	0.35229665723299064	0.5259787292301237	388284	C16orf86
ENSG00000165632	235.90008652192327	-0.43765370286050864	0.23610327189719613	-1.853653697146016	0.06378872005830387	0.15418421762603593	83860	TAF3
ENSG00000143815	1180.4695358126382	-0.43779874992795786	0.2748544838140851	-1.5928383043010141	0.11119646968485315	0.23343429021785023	3930	LBR
ENSG00000102349	485.4951115233567	-0.43811749677314454	0.25740592081756636	-1.702049025840612	0.08874617829936174	0.1973052684181062	11279	KLF8
ENSG00000203668	230.4303830200802	-0.4383665579028719	0.338710590940374	-1.294221585117311	0.19558889300818733	0.3499520070981762	1122	CHML
ENSG00000107614	118.2570736629997	-0.43841629057407366	0.30089976353865094	-1.4570177304833891	0.14511148599082657	0.2829596501388128	1787	TRDMT1
ENSG00000088387	24.522076592524016	-0.4387363912183481	0.5171325947450721	-0.8484021229306373	0.3962140607815336	0.5690416057763886	23348	DOCK9
ENSG00000166206	19.93274212710391	-0.4387586662421136	0.5185197954472887	-0.8461753439203397	0.3974549343738645	0.5704311952321236	2562	GABRB3
ENSG00000160209	7691.08954446387	-0.4388030533935965	0.32421702585055034	-1.353423843928126	0.17592026431519428	0.3250308766132127	8566	PDXK
ENSG00000206561	46.56410574467381	-0.43884871142991155	0.3805431988030216	-1.1532165410137056	0.24882151586629758	0.41529001774143054	8292	COLQ
ENSG00000138385	1472.0179187497588	-0.43897716809014437	0.324333948959423	-1.3534727693432556	0.17590464365379943	0.3250308766132127	6741	SSB
ENSG00000221947	4.4473671637920145	-0.4389975084157025	1.1718744403291166	-0.37461138609048567	0.7079495038310942	0.8285215334029045	389668	XKR9
ENSG00000121988	81.22130674338878	-0.4392293562894596	0.28754189704481825	-1.5275316773089185	0.1266288564429184	0.25622174013498544	84083	ZRANB3
ENSG00000117650	6.405232147195932	-0.4392607826423053	0.8354128627922054	-0.5258008371742822	0.5990265928146075	0.7445911251960011	4751	NEK2
ENSG00000149231	422.41449485918264	-0.43929801355496123	0.3109082338508728	-1.412950722191779	0.15767021372463125	0.3004309576500767	79780	CCDC82
ENSG00000145439	321.8446203501434	-0.43949037703507415	0.23934208579761668	-1.8362436157872346	0.06632163467106403	0.15886092161166984	84869	CBR4
ENSG00000077348	111.1222175744296	-0.4396321909155922	0.5424394196384893	-0.8104724232773987	0.4176687081846094	0.5901656018830601	56915	EXOSC5
ENSG00000152969	7.188294374727236	-0.4396536428199174	0.8321703841313981	-0.5283216648941654	0.5972760971533675	0.7433006647340954	152789	JAKMIP1
ENSG00000118004	2065.8514921648434	-0.43968760153101033	0.22772569992139466	-1.9307772538750776	0.05351060443742206	0.1350149257731086	78989	COLEC11
ENSG00000083937	1283.263798631552	-0.4400464082591825	0.2451899459129579	-1.7947163641668995	0.07269890195955109	0.17018853318239366	25978	CHMP2B
ENSG00000263956	362.5997238189643	-0.4401113493069596	0.237049591080391	-1.8566214238171959	0.0633650337394933	0.15343937972820448	200030	NBPF11
ENSG00000127530	67.1475686292114	-0.4404858041414393	0.2950090402075151	-1.4931264609097843	0.13540408724186961	0.2691317429274113	26664	OR7C1
ENSG00000164010	254.57706345412421	-0.44096102240295554	0.2740853573351133	-1.6088456044874004	0.10765010612432308	0.22795483408758307	114625	ERMAP
ENSG00000115318	454.1307679388447	-0.4409936293767829	0.5367187619644302	-0.8216475007557286	0.41127754648162834	0.584242870142951	84695	LOXL3
ENSG00000164022	770.8358582727474	-0.44102435296214343	0.3037743975190339	-1.4518154148738283	0.14655293657638233	0.28512542399628277	9255	AIMP1
ENSG00000138592	2782.82427753419	-0.4410938935819351	0.3204254794556281	-1.3765880738676306	0.16863964020158617	0.3152874972747597	9101	USP8
ENSG00000173085	203.41408396461784	-0.4410958867096936	0.3520089861049405	-1.2530813249699102	0.2101761116709418	0.36842606376299364	27235	COQ2
