Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000181444	17.916775374304454	-4.970524107558303	4.744599058629267	-1.0476173109966234	0.29481495849706424	NA	168544	ZNF467
ENSG00000172889	17.903909801240204	-4.971301299993433	4.347310810148554	-1.14353482350243	0.2528166048507738	NA	51162	EGFL7
ENSG00000160785	98.28495180671804	-4.971713425026997	2.229346821261286	-2.2301211178143094	0.02573940321276846	0.06994465917986575	9673	SLC25A44
ENSG00000083838	17.892624869835867	-4.972131751920101	3.57598597439836	-1.390422610020621	0.16440058460881457	NA	55663	ZNF446
ENSG00000196387	98.48723862932064	-4.972816881433338	3.7777164026911962	-1.3163552663431186	0.18805482933164133	0.3050884485920339	7699	ZNF140
ENSG00000170242	689.5651670624511	-4.973851929652232	1.1401474468543071	-4.362463770256385	1.2860588823051463e-5	1.3523188725456505e-4	55031	USP47
ENSG00000108387	17.948622074986726	-4.97588656929957	4.495162425171515	-1.1069425526063639	0.26831876659964427	NA	5414	SEPTIN4
ENSG00000041353	17.949736336345676	-4.976878533922836	4.474804161232959	-1.1122003007504888	0.2660520386409469	NA	5874	RAB27B
ENSG00000137486	98.89142944994397	-4.979489968674766	2.3700915300217127	-2.1009694797015492	0.035643645486619566	0.08967922664175752	408	ARRB1
ENSG00000171970	18.022183873971994	-4.979515652297686	5.412024642950696	-0.9200836989505649	0.3575290221343375	NA	126295	ZNF57
ENSG00000240184	18.02269631265501	-4.981511446568198	5.377749981585596	-0.9263188998420917	0.35428027674722384	NA	5098	PCDHGC3
ENSG00000183814	99.24096297475023	-4.983870238436281	2.1226818283833344	-2.347912047766513	0.018878978652041366	0.05479605144909936	286826	LIN9
ENSG00000026751	99.21043882515485	-4.984254845359843	2.650391526949707	-1.880573037862124	0.060030022292451225	0.13405596390978144	57823	SLAMF7
ENSG00000064999	18.067417171482564	-4.985256051246723	4.352584607205423	-1.1453553465667166	0.25206198768870275	NA	23294	ANKS1A
ENSG00000188910	18.104989646831424	-4.985616700830356	4.462595592596499	-1.1172010990871668	0.2639083507873767	NA	2707	GJB3
ENSG00000232593	18.072149056252155	-4.9870816061316345	3.8028299899378712	-1.3114132420663673	0.18971818739648577	NA	102723508	KANTR
ENSG00000020129	99.46393613659082	-4.9875998647710675	1.996658132332614	-2.497973881459746	0.012490539627141752	0.039848004286645346	23154	NCDN
ENSG00000113494	18.171644216065385	-4.993384269479234	5.368129682056262	-0.9301906930770194	0.35227235978944416	NA	5618	PRLR
ENSG00000198924	18.171644216065385	-4.993384269479234	5.368129682056262	-0.9301906930770194	0.35227235978944416	NA	9937	DCLRE1A
ENSG00000165801	18.181471798127784	-4.994559228522117	4.103271305488232	-1.2172139877374826	0.22352280956073503	NA	55701	ARHGEF40
ENSG00000126003	18.18626836657061	-4.9962725492537405	3.761762770472978	-1.328173214023686	0.18412089114294403	NA	5326	PLAGL2
ENSG00000047578	18.22002665743658	-4.996916119487859	3.6702527583131963	-1.3614637597287391	0.1733671786563863	NA	23247	KATNIP
ENSG00000107159	18.244679971181522	-4.997227583706577	5.397703542083309	-0.925806233103687	0.3545466873421482	NA	768	CA9
ENSG00000078246	100.06507569638606	-4.997603307972556	2.132918519189696	-2.343082149181753	0.01912517157116183	0.055361133985463655	7289	TULP3
ENSG00000168488	200.48145165869911	-4.9999043061759565	1.9766087848935514	-2.5295366206951377	0.011421325450833512	0.037227056068518664	11273	ATXN2L
ENSG00000197223	301.18610350197633	-5.002005104023248	1.7646681004594675	-2.834530245501051	0.004589311347256902	0.01805637267473682	10438	C1D
ENSG00000141497	18.33859483891328	-5.004505485288514	4.38112222954422	-1.1422884875341968	0.25333412499035357	NA	84225	ZMYND15
ENSG00000170745	18.320592119475755	-5.005160116114578	5.358869422062303	-0.9339955356084038	0.35030619588626033	NA	3790	KCNS3
ENSG00000136830	18.32735135658941	-5.005325975665934	3.3616802813387268	-1.488935757350683	0.13650428648323762	NA	64855	NIBAN2
ENSG00000124608	100.63004297665877	-5.005513021106705	2.93934730903923	-1.7029335069433604	0.08858051264918723	0.17833857961961136	57505	AARS2
ENSG00000277775	18.361246134155977	-5.009816389851226	4.541743523758634	-1.1030601714174353	0.2700010355619692	NA	8968	H3C7
ENSG00000180596	18.40844000108833	-5.009828483190104	4.396915447174791	-1.1393961388111604	0.25453796570301895	NA	8347	H2BC4
ENSG00000124780	18.37107371621838	-5.010446522853354	4.666328755149563	-1.0737448614875318	0.2829370487399754	NA	89822	KCNK17
ENSG00000100302	18.382752814092832	-5.010905377597588	5.333951964616458	-0.9394357899805161	0.34750704476817434	NA	23551	RASD2
ENSG00000166263	18.379578336390388	-5.011065285065483	3.4442809291321836	-1.4548944723646755	0.14569847835377783	NA	252983	STXBP4
ENSG00000164307	101.23186451392192	-5.013377337228741	2.003715813229374	-2.5020401117405555	0.012347993392457596	0.0395478070224956	51752	ERAP1
ENSG00000064225	18.470879100015164	-5.014399640011251	4.528127943712076	-1.1073891246766625	0.2681257258410494	NA	10402	ST3GAL6
ENSG00000039319	18.500547312141038	-5.016236282938975	3.566368521417552	-1.4065389633220329	0.1595641431006247	NA	9765	ZFYVE16
ENSG00000288611	18.46954002288613	-5.016840656287742	5.349509545710642	-0.9378131982791502	0.34834041719173015	NA	2831	NPBWR1
ENSG00000166394	18.506057900444198	-5.018398516174529	4.3436316765145655	-1.1553462378747115	0.24794866834764412	NA	51700	CYB5R2
ENSG00000135372	203.1610038038112	-5.0186944053086355	1.5843791933129827	-3.1676093870018582	0.001536978764981784	0.007310094676712772	55226	NAT10
ENSG00000130766	101.75499486930056	-5.02206811508654	2.165401601638819	-2.3192317357139385	0.020382474571008224	0.05829822992161389	83667	SESN2
ENSG00000188886	18.6184879262965	-5.0284273647705895	5.340275128839449	-0.9416045509743932	0.34639513887576323	NA	431705	ASTL
ENSG00000254521	18.6184879262965	-5.0284273647705895	5.340275128839449	-0.9416045509743932	0.34639513887576323	NA	89858	SIGLEC12
ENSG00000107625	204.5579541500199	-5.0289792557517465	1.7003692171872336	-2.957580744769498	0.0031006353000640396	0.013184855337503085	79009	DDX50
ENSG00000137770	204.72310182549032	-5.030277932962222	1.6887771310546573	-2.9786511437543957	0.00289520199730416	0.012453616772752531	51496	CTDSPL2
ENSG00000129993	18.660560351290734	-5.030642026682309	4.339167181167782	-1.1593565808009345	0.24631086734849383	NA	863	CBFA2T3
ENSG00000089195	102.5527798303219	-5.03141539285797	2.165419993599236	-2.3235286492829696	0.02015077043222527	0.05774246242930903	51605	TRMT6
ENSG00000187017	18.659232369295268	-5.031660774475757	3.4135440795719383	-1.474028357971792	0.14047395605182963	NA	83715	ESPN
ENSG00000125966	18.680945239711026	-5.035005404119257	3.803222349491596	-1.323878790518867	0.18554330321441975	NA	10893	MMP24
ENSG00000197647	18.704896673054833	-5.035509512021428	3.7076893376115057	-1.3581260600612521	0.1744236873538465	NA	163059	ZNF433
ENSG00000108091	102.92812803293972	-5.03729189459994	2.0438232590232728	-2.4646416329596046	0.013715034743951653	0.04288275569262712	8030	CCDC6
ENSG00000105711	308.9363982479293	-5.038074628245921	1.4476161381563	-3.4802559155374357	5.009350385104212e-4	0.002833944773420944	6324	SCN1B
ENSG00000091262	18.73401560671881	-5.0382021429346615	5.312200809216937	-0.948420875617715	0.3429152361391505	NA	368	ABCC6
ENSG00000181350	18.767435829706873	-5.039921738701451	5.3311634517318804	-0.945369952418957	0.34447003685070854	NA	388341	LRRC75A
ENSG00000285077	18.767435829706873	-5.039921738701451	5.3311634517318804	-0.945369952418957	0.34447003685070854	NA	89839	ARHGAP11B
ENSG00000103257	618.475144344941	-5.040129922548378	1.3696378507955083	-3.679899704597816	2.333257037078269e-4	0.0015057991045160223	8140	SLC7A5
ENSG00000135766	309.9604801081755	-5.043190734695361	1.4263782043537896	-3.5356616634366915	4.067552796104121e-4	0.002379051133585929	54583	EGLN1
ENSG00000068885	18.81581827107807	-5.043368651767584	3.652346964565454	-1.3808569395782009	0.1673229520516534	NA	57560	IFT80
ENSG00000090975	18.805691560165684	-5.044174555217509	4.273531944679805	-1.1803292032243005	0.23786930758033678	NA	57605	PITPNM2
ENSG00000135482	18.818425255830928	-5.044392702145692	3.769860266830667	-1.3380847949535617	0.18086879673550094	NA	84872	ZC3H10
ENSG00000146830	18.827770753157203	-5.044680401763462	3.4187536557622837	-1.4755904957529453	0.14005385811008303	NA	64599	GIGYF1
ENSG00000198929	18.88120493268821	-5.047506326266747	4.326447778796261	-1.166662949453444	0.24334651089638873	NA	9722	NOS1AP
ENSG00000162576	18.912168262810116	-5.049095399855723	5.356430184254339	-0.942623207280466	0.345873665065744	NA	54587	MXRA8
ENSG00000126785	19.003705570860692	-5.054704728749343	3.615586346832753	-1.3980318111271923	0.16210351470934037	NA	57381	RHOJ
ENSG00000145390	19.009355155916985	-5.060011716252398	3.435965380814987	-1.4726608552302114	0.14084250668763415	NA	54532	USP53
ENSG00000160284	19.04311344678296	-5.06036500258768	4.341775339761865	-1.1655059524257254	0.24381425219030461	NA	84221	SPATC1L
ENSG00000159713	104.63589942260157	-5.06226288224113	2.1195697692872932	-2.3883445384028663	0.01692446701635564	0.05050194136836042	51673	TPPP3
ENSG00000006025	19.06348012071556	-5.062635967859187	4.578877423002933	-1.1056500316924827	0.26887802560742374	NA	114881	OSBPL7
ENSG00000130204	209.3782761813697	-5.063186907972322	1.7157699362997674	-2.950970757123534	0.0031677690685263885	0.013415128956658086	10452	TOMM40
ENSG00000144677	19.14257323254422	-5.065940774237827	3.826283197259231	-1.3239847949222796	0.18550809457161474	NA	10217	CTDSPL
ENSG00000025423	19.13466436001965	-5.065978693503278	5.343358628381433	-0.94808884183725906	0.3430842281972702	NA	8630	HSD17B6
ENSG00000081277	19.13466436001965	-5.065978693503278	5.343358628381433	-0.94808884183725906	0.3430842281972702	NA	5317	PKP1
ENSG00000108852	19.13466436001965	-5.065978693503278	5.343358628381433	-0.94808884183725906	0.3430842281972702	NA	4355	MPP2
ENSG00000118046	314.87078706061385	-5.066253313858574	1.3753768811524496	-3.6835382238019605	2.3001877335559668e-4	0.0014884291728709314	6794	STK11
ENSG00000077097	524.8950607355976	-5.066426783054888	1.3077086641940685	-3.874277904381165	1.0694132139412973e-4	7.849395623420417e-4	7155	TOP2B
ENSG00000119574	104.90911617103205	-5.066682458377846	2.221153516099978	-2.2811041297470527	0.02254228582924025	0.06275512895311373	84878	ZBTB45
ENSG00000178209	525.1073464473583	-5.06740006215473	1.8201440326241691	-2.784065420827643	0.005368220530302883	0.020534664060952983	5339	PLEC
ENSG00000168502	19.14180415841731	-5.069023512678857	4.284917530915339	-1.1829920823694402	0.23681228533762783	NA	23255	MTCL1
ENSG00000149930	19.130989172289894	-5.069052686605784	3.4177005492934454	-1.4831763677053944	0.13802755826820845	NA	9344	TAOK2
ENSG00000180787	19.18241923406961	-5.07165277594496	4.652029383905617	-1.0902022230321873	0.2756240743257924	NA	124961	ZFP3
ENSG00000073008	105.53523473967452	-5.073326788165495	2.3349817145478053	-2.1727479733810253	0.029799290963447172	0.07825144972323234	5817	PVR
ENSG00000164221	19.214279539937987	-5.073865471247085	5.304538795875207	-0.9565139716185143	0.3388126290370173	NA	153733	CCDC112
ENSG00000167394	19.214279539937987	-5.073865471247085	5.304538795875207	-0.9565139716185143	0.3388126290370173	NA	79759	ZNF668
ENSG00000101665	105.61072236755176	-5.074168158598029	2.2653707996713623	-2.239884154653242	0.025098444589211465	0.06854410062887094	4092	SMAD7
ENSG00000198624	844.3598556259186	-5.074544475890909	1.4046769561268855	-3.6126060541940874	3.0313506168920816e-4	0.0018548567911330803	26112	CCDC69
ENSG00000160326	105.5116048481665	-5.074913551700914	2.1210394372779873	-2.39265402731679	0.016727005545812978	0.050098158405633045	11182	SLC2A6
ENSG00000173269	19.283612263430022	-5.076672523839884	4.68360114792982	-1.0839250319348401	0.27839803982193345	NA	79812	MMRN2
ENSG00000274512	19.271734094430784	-5.077180403809147	3.7156333317042334	-1.3664374147167042	0.17180171207938083	NA	729873	TBC1D3
ENSG00000067596	211.57272094483073	-5.078129447693549	1.5960567096391596	-3.181672315917662	0.0014642738750141942	0.007019517079726123	1659	DHX8
ENSG00000105708	106.00012284114229	-5.081206937483175	2.9128329430882824	-1.7444209938438524	0.08108570687861852	0.16721874405110967	7561	ZNF14
ENSG00000182979	19.32025804260765	-5.081741178005173	3.8841125444982527	-1.3083403531144666	0.1907578938970506	NA	9112	MTA1
ENSG00000087008	106.0606068015559	-5.081881858788161	2.9138631131088415	-1.744035893767923	0.08115283113441074	0.16732150221532172	8310	ACOX3
ENSG00000169184	19.357160457229178	-5.082666727631443	5.330417619937628	-0.9535212979599366	0.3403260104009998	NA	4330	MN1
ENSG00000070366	212.2698512931364	-5.083187970127415	1.8508597003899665	-2.7463929162520606	0.006025455259588387	0.022531988473621204	23293	SMG6
ENSG00000125482	212.36226923897613	-5.0834377060419715	1.6653578017893442	-3.052459778060949	0.002269741472436392	0.010166992983040708	7270	TTF1
ENSG00000141568	106.18364918803266	-5.08422215390555	2.29863693879976	-2.2118421870311944	0.026977571028796492	0.07233398617865223	3607	FOXK2
ENSG00000095739	19.36322744334836	-5.085004826605728	5.295892374288328	-0.9601790344708546	0.3369651166542096	NA	25805	BAMBI
ENSG00000174282	106.2700397203033	-5.0854342248482185	2.1426034389229045	-2.3734836472607768	0.01762117330956628	0.05203517417483034	57659	ZBTB4
ENSG00000196150	106.31713708388864	-5.085527615477479	2.325345209352486	-2.1869989862251855	0.028742598003171332	0.07603387833816776	58500	ZNF250
ENSG00000100583	19.359816010416623	-5.08675675530605	3.9624466581934894	-1.2837413835685911	0.19923245929628688	NA	161394	SAMD15
ENSG00000142192	106.45337809120247	-5.087811286583145	2.1356911579124964	-2.3822785741905492	0.017205875984985724	0.051073839913701104	351	APP
ENSG00000157107	19.389530691728037	-5.088052192778053	4.227513787989067	-1.2035566169491607	0.22876099596178304	NA	115548	FCHO2
ENSG00000188322	19.42253351365321	-5.088550581978928	3.7155034719940687	-1.3695453712624202	0.17082886247390314	NA	388228	SBK1
ENSG00000185163	19.405714759352943	-5.088806311762355	3.850733650304443	-1.3215160470421081	0.18632935549415822	NA	317781	DDX51
ENSG00000073536	19.47424805477117	-5.09087869055713	4.675511379364095	-1.0888389049861595	0.27622493187246044	NA	54475	NLE1
ENSG00000187840	320.53464859697823	-5.092666696605803	1.5643145531439338	-3.2555259978695745	0.001131825337877277	0.005676142207685214	1978	EIF4EBP1
ENSG00000113643	107.04757627960494	-5.094397226986765	2.2240903247201507	-2.290553207468215	0.021989267893715317	0.06167705932264482	5917	RARS1
ENSG00000162104	19.483512753185565	-5.094746574460588	4.234778351874818	-1.2030727823582659	0.2289481568501365	NA	115	ADCY9
ENSG00000186141	321.15941302817646	-5.09540238267239	1.5332820559787608	-3.323199644060122	8.899119953987087e-4	0.004613616636381087	10623	POLR3C
ENSG00000143702	107.17418521100521	-5.095650303424148	2.111337190737599	-2.413470631682462	0.01580140125861819	0.04791935917738945	9859	CEP170
ENSG00000100297	107.21200783596599	-5.096020398093811	2.2055977874189394	-2.31049397454163	0.02086082174332506	0.05936377643760852	4174	MCM5
ENSG00000149798	19.534481454769388	-5.098132400001609	4.33063557900689	-1.1772249839527535	0.2391057191972604	NA	10435	CDC42EP2
ENSG00000183773	19.553628789512757	-5.099953128799535	5.264280623944314	-0.9687844347815836	0.33265275426052787	NA	150209	AIFM3
ENSG00000146909	19.603798063022776	-5.104096938658733	4.234002409750022	-1.2055016612425788	0.22800969710049085	NA	64434	NOM1
ENSG00000204020	19.63890506042445	-5.104841561129966	4.316245031371162	-1.1827043006194407	0.2369263591946257	NA	643418	LIPN
ENSG00000118557	19.661123250169105	-5.107028737217214	5.278927948764265	-0.9674367194976983	0.33332576120834956	NA	83449	PMFBP1
ENSG00000150337	19.661123250169105	-5.107028737217214	5.278927948764265	-0.9674367194976983	0.33332576120834956	NA	2209	FCGR1A
ENSG00000170615	19.661123250169105	-5.107028737217214	5.278927948764265	-0.9674367194976983	0.33332576120834956	NA	375611	SLC26A5
ENSG00000173262	19.70248416535554	-5.107454861728208	3.613875501952323	-1.4132902085224044	0.15757041178580242	NA	144195	SLC2A14
ENSG00000189143	108.01550016908135	-5.107727897694112	2.148066359573661	-2.377825933975276	0.017415044588198224	0.05158238652387147	1364	CLDN4
ENSG00000111077	19.67071638705475	-5.108563330163281	5.257672120740474	-0.9716397700060092	0.33122979012064135	NA	23371	TNS2
ENSG00000158195	540.5086874093184	-5.109441928564495	1.3056670997812851	-3.913280750828743	9.105057082024543e-5	6.854655425019878e-4	10163	WASF2
ENSG00000241399	19.712453254223608	-5.110202769152893	4.310355494817676	-1.1855641084121413	0.2357944833515816	NA	9936	CD302
ENSG00000152782	19.716156285847717	-5.110613702347053	4.32326684729983	-1.1821184957710797	0.2371586864605375	NA	53354	PANK1
ENSG00000182885	19.71449023597434	-5.111172231841716	4.507074075630094	-1.1340333320630342	0.2567805665564386	NA	222487	ADGRG3
ENSG00000155827	108.32994595529928	-5.112556343944753	2.0639529677162978	-2.4770701774283372	0.013246585325130357	0.04164688541934061	56254	RNF20
ENSG00000011275	108.56513535401697	-5.115794033101283	2.023207997803617	-2.5285556594551624	0.011453292466873223	0.037306111557081335	54476	RNF216
ENSG00000196453	19.807322662020947	-5.115873484250671	3.7822435229266267	-1.3526028806024917	0.17618253169829454	NA	27153	ZNF777
ENSG00000186314	19.825510847397148	-5.116596463074606	4.511514944234296	-1.1341193648518448	0.2567444817264822	NA	153768	PRELID2
ENSG00000170892	19.82437084139289	-5.116991799594841	4.307677624485397	-1.1878771453344599	0.2348818151122677	NA	79042	TSEN34
ENSG00000164761	19.845692055391073	-5.1175430378579305	4.167158803752554	-1.22806527873369	0.2194224638184686	NA	4982	TNFRSF11B
ENSG00000175538	19.849395087015186	-5.11760953926392	3.961293294494671	-1.291903719014261	0.19639048965318212	NA	10008	KCNE3
ENSG00000142731	19.810071153579475	-5.117915822801254	5.2707488359811165	-0.9710035484642072	0.33154651154575987	NA	10733	PLK4
ENSG00000115129	19.841034483701385	-5.118813506444338	4.280908689365821	-1.1957305978424515	0.23180170687424229	NA	9540	TP53I3
ENSG00000153885	19.826020776027626	-5.120180928791376	4.208206027137663	-1.2167134631176837	0.22371325487437066	NA	79047	KCTD15
ENSG00000160345	19.86510418925809	-5.12147784630084	4.317207623525874	-1.186294080088304	0.2355061836753272	NA	138162	PIERCE1
ENSG00000151612	109.0977784581729	-5.123590540842407	2.22455293737563	-2.3032000968638924	0.021267587386682642	0.0601762621757145	152485	ZNF827
ENSG00000100379	19.884944819321564	-5.123651764755613	4.41194549843944	-1.1613134764624613	0.24551444099394515	NA	79734	KCTD17
ENSG00000146232	328.1877681784799	-5.126125411681805	1.4623052233608556	-3.505509882471932	4.557335822655013e-4	0.0026087376774180234	4794	NFKBIE
ENSG00000172602	19.966897575567522	-5.127097040530846	3.394523984004008	-1.5104023611826667	0.13094078650954669	NA	27289	RND1
ENSG00000169242	19.95901905698985	-5.128721423681184	5.262549433626143	-0.9745697381786407	0.3297737307033202	NA	1942	EFNA1
ENSG00000101144	20.002032416863557	-5.13213231473401	4.393755011184463	-1.1680515417154531	0.2427859751822275	NA	655	BMP7
ENSG00000188070	20.008427841453987	-5.133582474292406	4.220369141974072	-1.216382335667249	0.22383930978386835	NA	65998	ZFTA
ENSG00000130038	109.99219391448506	-5.133797712688166	2.0042890895374628	-2.561405806920254	0.010424950615275718	0.034668605105595496	84766	CRACR2A
ENSG00000180257	110.02210935536681	-5.135225438176597	2.989115771211945	-1.7179747561582424	0.08580121985166429	0.17430822759365708	125893	ZNF816
ENSG00000189319	110.3322638924708	-5.140115379364647	2.264757362327908	-2.269609744896117	0.023231271840713576	0.0643215007976712	9679	FAM53B
ENSG00000092929	220.9101863384348	-5.1409532667387134	1.5766670911140874	-3.2606460144392746	0.0011115871786661817	0.005583330408316014	201294	UNC13D
ENSG00000075240	110.6354205487863	-5.143314268218507	1.9836250019162156	-2.592886388934389	0.009517420481858541	0.032226645341791926	23151	GRAMD4
ENSG00000118412	20.174973202698197	-5.144695555480664	3.27652186772293	-1.5701697602451987	0.11637562265813921	NA	9994	CASP8AP2
ENSG00000145358	20.2471448460673	-5.147553735096728	5.281058758896483	-0.9747200268175671	0.3296991560987153	NA	115265	DDIT4L
ENSG00000140332	222.38943462812148	-5.1509111383618915	1.7446008178138153	-2.952486944730757	0.0031522539941546634	0.013369094756445512	7090	TLE3
ENSG00000100439	444.98038805964205	-5.1511420721848	1.3000171724799685	-3.9623646373518744	7.421108352387283e-5	5.729593152513534e-4	63874	ABHD4
ENSG00000177842	20.278694927952124	-5.15240504989909	3.774640878375511	-1.3650053649915765	0.172251363802776	NA	253639	ZNF620
ENSG00000136634	20.298602751741374	-5.153383100869938	4.1182737129841	-1.2513454568651772	0.21080846762008604	NA	3586	IL10
ENSG00000286075	20.2923109498521	-5.154151278943145	3.5422085566801784	-1.455067141437236	0.14565067475323806	NA	122526779	SMIM10L3
ENSG00000101236	334.4188240521081	-5.15436514078373	1.4712553304522573	-3.503379076424009	4.59395184571483e-4	0.0026281425284119023	11237	RNF24
ENSG00000084764	20.33046305760975	-5.1554607591063615	4.606279102486533	-1.1192245724587928	0.2630443449528571	NA	22924	MAPRE3
ENSG00000064607	20.348266705922498	-5.156930355758566	3.776190455629884	-1.3656436073212754	0.17205085237848805	NA	10147	SUGP2
ENSG00000140905	20.367210360239497	-5.156995577846115	3.4330220569584715	-1.502173738555883	0.13305224518344785	NA	2653	GCSH
ENSG00000196209	20.351443693677478	-5.157374713944479	3.7691569540048073	-1.3683098838494008	0.1712150982939988	NA	284759	SIRPB2
ENSG00000108424	223.83227994616965	-5.15944187489766	1.5751931927533638	-3.275434339504222	0.0010549963545083386	0.00533230654833525	3837	KPNB1
ENSG00000128917	20.41383883347131	-5.161571423927612	3.913134314588471	-1.319037633000449	0.18715653150728595	NA	54567	DLL4
ENSG00000121690	20.469640943276833	-5.163329758535999	5.2692851056233305	-0.9798918933093492	0.32713948499666023	0.4582236721708496	91614	DEPDC7
ENSG00000124635	20.469640943276833	-5.163329758535999	5.2692851056233305	-0.9798918933093492	0.32713948499666023	0.4582236721708496	8970	H2BC11
ENSG00000085511	20.45719277127547	-5.163740401441724	4.280846071879119	-1.206242951682458	0.22772382710302616	NA	4216	MAP3K4
ENSG00000110697	112.16619791365225	-5.163912494982737	2.0560631865161865	-2.511553404023794	0.01202010972678052	0.03870923485248827	9600	PITPNM1
ENSG00000178397	20.44125885326247	-5.164717457017051	3.520171037403795	-1.4671779871315986	0.14232764348655144	NA	84792	FAM220A
ENSG00000152661	20.44599073803206	-5.1655550872288725	3.840986385059756	-1.3448511838837225	0.17867329732829676	NA	2697	GJA1
ENSG00000182197	112.3796916015185	-5.166428354165944	2.0134974726665607	-2.565897610650498	0.010290920044825794	0.03434093153281985	2131	EXT1
ENSG00000165802	112.50878317043026	-5.167430393925103	2.095667424298554	-2.465768343779408	0.013671972397339327	0.04278285623550341	26012	NSMF
ENSG00000196562	20.513757469375918	-5.168445785586501	3.259375176296819	-1.58571674202253	0.11280357958263205	0.21301226408010587	55959	SULF2
ENSG00000100266	112.65881749130521	-5.168792332997186	2.022133408954004	-2.5561084694559617	0.010585011727764874	0.03510435497236798	11252	PACSIN2
ENSG00000205978	20.522950364762956	-5.169087465706226	4.59849905035351	-1.1240814468166198	0.2609784753379444	0.38823708602479995	57523	NYNRIN
ENSG00000083535	20.524549220910565	-5.169541054324077	4.246272999246863	-1.217430215918988	0.22344057247668864	0.34573961902423	10464	PIBF1
ENSG00000196972	20.54961491561332	-5.1712199002436945	4.250286742231698	-1.2166755359965293	0.22372769054612707	0.34607318169863016	644596	SMIM10L2B
ENSG00000164818	20.543490365175025	-5.171634145225292	3.4761196893688036	-1.4877606663090366	0.1368140222049472	0.2451905985199443	54919	DNAAF5
ENSG00000184454	20.53919409595602	-5.1720693747214534	3.804757518443328	-1.3593689872876695	0.1740296932956961	0.28833075063239666	400746	NCMAP
ENSG00000196507	20.596630435961124	-5.172943821638666	3.3022191157479988	-1.5665053227295977	0.117230363462326	0.21918951220226937	85012	TCEAL3
ENSG00000151229	20.63026794456166	-5.173444893370933	4.069727889996268	-1.2712016707769809	0.20365691235301234	0.32197482404247985	114134	SLC2A13
ENSG00000235750	338.92817033881647	-5.173865334292759	1.4734539425962738	-3.511385856538033	4.457768511721089e-4	0.0025684605468963557	9674	KIAA0040
ENSG00000101400	113.09916822927323	-5.174189799735263	2.1643809081912524	-2.390609610421704	0.01682042746343572	0.050284553547984286	6640	SNTA1
ENSG00000197948	20.62501713527707	-5.175575830715369	3.2731383535287426	-1.5812273334353937	0.11382606775488092	0.21452432874746113	89848	FCHSD1
ENSG00000167925	20.621476334998864	-5.177378895510041	3.5792889751179744	-1.4464825085377169	0.14804191455269416	0.2581859530165429	84514	GHDC
ENSG00000137267	113.3904599109721	-5.17835599164429	2.9650829847757816	-1.746445552530084	0.08073356034968336	0.16667017985976032	7280	TUBB2A
ENSG00000184489	20.67310295785082	-5.178831056994503	3.2584542477790612	-1.5893520863533244	0.11198092546812072	0.2119552872194482	11156	PTP4A3
ENSG00000107362	226.98236767855676	-5.1797145156145	1.6119127952525252	-3.213396240088185	0.0013117518436332573	0.006431772597723331	51104	ABHD17B
ENSG00000204856	20.675119215061315	-5.180006740670107	3.5161685637923594	-1.4731963632264595	0.14069809543655742	0.24947092654935055	29902	FAM216A
ENSG00000180329	113.68678890403768	-5.183542501060642	2.3126665489329232	-2.2413704662491685	0.02500208792720825	0.06832491486096402	124808	CCDC43
ENSG00000196357	20.809224638028354	-5.1866119190580235	4.623658665446837	-1.121754933559046	0.26196665254897206	0.3893478870423653	147929	ZNF565
ENSG00000085514	114.39197734991606	-5.191051705014486	2.7294812093720067	-1.9018455548220579	0.05719134874174444	0.12899722726221396	29992	PILRA
ENSG00000174915	20.847151930015915	-5.191575168349551	4.39513273562945	-1.181210097766487	0.23751927085003105	0.36159418796707643	81490	PTDSS2
ENSG00000102243	20.85270647745208	-5.1919084116406475	5.215440363934646	-0.9954880219785994	0.31949896705475306	0.4500339265124754	51442	VGLL1
ENSG00000169282	20.841592362474675	-5.1919462088497585	5.195235826119816	-0.9993668011654988	0.3176170360403326	0.4482969370665564	7881	KCNAB1
ENSG00000107745	114.51318998944663	-5.192846504374277	2.1870292803474665	-2.3743836221293106	0.017578276597039866	0.05196096498124696	10367	MICU1
ENSG00000205609	20.914633137695894	-5.194374089853631	5.246371570007957	-0.9900888681900495	0.3221306838761471	0.45288362677195854	728689	EIF3CL
ENSG00000179889	114.82468004930149	-5.196404388951338	2.286481306913924	-2.272664278180762	0.023046418882200773	0.06390113392559767	23042	PDXDC1
ENSG00000247077	114.85648028079821	-5.197329766554372	2.0561012959055214	-2.5277595889386526	0.011479292714805424	0.03737821532245967	192111	PGAM5
ENSG00000179588	115.10552329016733	-5.201737617126277	2.163127629437385	-2.404729867224346	0.01618442419170105	0.048835969940897055	161882	ZFPM1
ENSG00000170234	21.06879501061198	-5.203955545072988	3.464272287855117	-1.502178556609644	0.1330510012081705	0.24013719882235848	114825	PWWP2A
ENSG00000143590	21.04187529004463	-5.204035279261494	4.235742201467814	-1.2286005690946293	0.21922160202078816	0.34073743218976615	1944	EFNA3
ENSG00000100941	230.856822412351	-5.205176889791269	1.5850661992923776	-3.283886119150746	0.0010238628553683887	0.00520212671367321	5411	PNN
ENSG00000243708	21.150659848591932	-5.209256129875499	3.9344175325840314	-1.3240221930523433	0.18549567421578012	0.3022036295660924	100137049	PLA2G4B
ENSG00000107317	21.137129234905423	-5.209648791435917	5.235219683911612	-0.9951156027789481	0.3196800428857009	0.4502234291565396	5730	PTGDS
