Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000081791	2106.9232017081013	-0.21734879226304715	0.06959467338531837	-3.1230664890065976	0.0017897731085356056	0.011258945397789065	9812	DELE1
ENSG00000115073	1902.7721650096357	-0.21810866342895915	0.08506269378907634	-2.5640930672826685	0.01034458025258947	0.04381868337882589	10120	ACTR1B
ENSG00000143179	6926.612744391073	-0.21867303220221013	0.0791515723986268	-2.762712420934848	0.005732324782959159	0.02781483201850727	7371	UCK2
ENSG00000146830	6097.059250054275	-0.21870346481603842	0.06277129535338609	-3.4841317768702194	4.937363287035876e-4	0.0040636018471170736	64599	GIGYF1
ENSG00000135083	779.4317825694773	-0.22039975663447323	0.07466617608621723	-2.951801849072558	0.0031592559464091925	0.01760592464682793	79616	CCNJL
ENSG00000007392	2423.8399708980182	-0.22182966557756092	0.08754304031098625	-2.533949755337916	0.011278490214637572	0.04688757716740765	55692	LUC7L
ENSG00000070018	3474.430739410106	-0.22226402604302653	0.08128055004261797	-2.7345290592458644	0.006246958107006329	0.029797990170420185	4040	LRP6
ENSG00000108799	1763.5837326955518	-0.22548134825459845	0.05838147274644315	-3.8622072662313194	1.123671696534817e-4	0.0012540999168548807	2145	EZH1
ENSG00000100038	1735.6708120917933	-0.2255104754231169	0.07985895427018602	-2.823859609532946	0.004744916364293087	0.024056629912719948	8940	TOP3B
ENSG00000178971	2268.3126131790636	-0.22591516224692387	0.07847481799534611	-2.878823653472144	0.00399161466047622	0.021053848288502215	80169	CTC1
ENSG00000213160	1742.0681860301693	-0.22603043108047843	0.08432182348041355	-2.6805685853435235	0.007349720148117203	0.03371917190339859	151230	KLHL23
ENSG00000108582	9057.612269848225	-0.2263130106674658	0.06442501607737824	-3.51281263780595	4.4339002297001505e-4	0.0037332555195733193	1362	CPD
ENSG00000257621	2609.512244553778	-0.22640594000347	0.08783798382578065	-2.577540263817159	0.009950628805331823	0.04255040441687352	379025	PSMA3-AS1
ENSG00000173914	1061.498153058016	-0.2272183672567242	0.08245180869984953	-2.7557717755333955	0.005855383730619498	0.028282689275884874	83759	RBM4B
ENSG00000176834	2715.046664949926	-0.22748562971658057	0.07743913882249989	-2.9376053656537406	0.0033075775575259554	0.018259359300713145	54621	VSIG10
ENSG00000146067	2066.3247302998216	-0.22816191834157012	0.08975739503358315	-2.541984627073928	0.011022502138150281	0.04605996923532252	54540	FAM193B
ENSG00000156535	8553.883856785207	-0.22828110065647175	0.06218776107125286	-3.6708364592015807	2.4175799667182775e-4	0.002315094834000543	135228	CD109
ENSG00000149577	1760.051334479691	-0.22887440517801355	0.08727978713174882	-2.622307096516261	0.008733669415233333	0.038625539030311025	51092	SIDT2
ENSG00000102901	2528.6084593755195	-0.22933181073469944	0.07612992064062618	-3.012374225598735	0.002592128274867708	0.015078556075106227	80152	CENPT
ENSG00000162231	3592.4474772013286	-0.22952411643942944	0.08281387765792994	-2.771565864691171	0.005578738477671896	0.02726251217752266	10482	NXF1
ENSG00000131724	4324.063216373761	-0.23060172882124796	0.0840794911375969	-2.7426632309639696	0.006094315186471547	0.029213835673221385	3597	IL13RA1
ENSG00000120314	2630.68997798718	-0.2316829806497833	0.09159742172424029	-2.52936137599243	0.011427030410052816	0.04737942200630742	54853	WDR55
ENSG00000101104	1367.0297486878399	-0.2318060240796869	0.08667564232892183	-2.674407917278718	0.007486133173889469	0.034204356067237617	80336	PABPC1L
ENSG00000044446	1524.1163679341762	-0.23268764147391563	0.07397042032639972	-3.145684997424172	0.001656983644639057	0.010583408246847524	5256	PHKA2
ENSG00000132004	505.66676332706004	-0.2333607637455435	0.08308277554227525	-2.8087742883216733	0.00497304992216197	0.024950913428066608	84261	FBXW9
ENSG00000105819	3142.4167667909583	-0.2345019590088953	0.0816434987385623	-2.8722673897135924	0.004075379790645848	0.021374815631009812	9512	PMPCB
