Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000072840	1045.6680146485269	0.16220664881007826	0.10944577869474979	1.4820731392709205	0.13832083502598297	0.1907703639151924	2121	EVC
ENSG00000198931	1078.2454036499066	0.1621801310618398	0.07305666871554155	2.219922341289821	0.026424039660733246	0.04247526789883486	353	APRT
ENSG00000117602	343.8553471516822	0.16216964513347748	0.11411720066926213	1.421079768714993	0.15529357079657538	0.21103998082611528	11123	RCAN3
ENSG00000158793	1338.985904842113	0.16214537902840248	0.07112025557540518	2.2798762141186066	0.022615031151051544	0.036874822675739265	4817	NIT1
ENSG00000103150	583.4388971589417	0.16156600542519978	0.11716293016239661	1.3789857013754878	0.1678991625169739	0.2259158973113424	23417	MLYCD
ENSG00000160963	7.8979167304524935	0.1613023792282208	0.577164827478672	0.27947368160472563	0.7798813327211204	0.8237026272569417	136227	COL26A1
ENSG00000173409	1438.9018818011928	0.16105000501611227	0.06825939118703822	2.3593823826353444	0.018305382642941195	0.030303306168229627	64801	ARV1
ENSG00000029534	50.9264737504132	0.16103782428238683	0.23089755580816343	0.69744274130031	0.48552576113665835	0.5597823566300358	286	ANK1
ENSG00000083123	1220.476803419915	0.1610278297939504	0.0525138339247512	3.0663887543364754	0.0021666141482587255	0.004172775270818438	594	BCKDHB
ENSG00000119616	1854.1991628225455	0.16090530542996326	0.06760352466192412	2.3801318974806187	0.017306442220015202	0.028789063796266848	51077	FCF1
ENSG00000283378	79.0475950200931	0.16078348429241074	0.30383160506956464	0.5291861728986295	0.5966763076081623	0.6644706219201022	79937	CNTNAP3
ENSG00000141644	4532.287209901077	0.1607113700016279	0.05260282014177126	3.055185436227381	0.002249214080760435	0.004320430946734232	4152	MBD1
ENSG00000072042	7314.041236142962	0.16065951161167258	0.06080068607706743	2.6423963605941863	0.008232165525788558	0.01449761390388084	51109	RDH11
ENSG00000134294	142534.8760299847	0.16031636613106323	0.12438777335566852	1.288843443419975	0.19745251935763794	0.2606348356085845	54407	SLC38A2
ENSG00000214435	103.30352530180862	0.16031088749593106	0.20055052322048889	0.7993541224506423	0.42408510437542835	0.5003576842606322	57412	AS3MT
ENSG00000204822	611.7360467455579	0.16029539976877305	0.1180023814516184	1.358408176147657	0.1743342013252306	0.23356125140348466	116540	MRPL53
ENSG00000116117	779.3737283231869	0.16028826726868403	0.07454494340528449	2.150223206921386	0.031537563332038956	0.05000862627201178	117583	PARD3B
ENSG00000162736	11170.94922730505	0.1602796050863631	0.05986137915137392	2.677512736234451	0.0074171032581520635	0.013163255840577594	23385	NCSTN
ENSG00000206072	5.260908943320207	0.16007189801645383	0.7125359829996131	0.22465096758003414	0.822250811750008	0.8588659470618145	89778	SERPINB11
ENSG00000109689	2651.5970973231133	0.15989609188058587	0.060980278562958935	2.622095137127023	0.00873910318969954	0.01532270730957788	57620	STIM2
ENSG00000001084	2307.8628990073726	0.15987715694996463	0.04698237338249389	3.4029178485379896	6.667032351389346e-4	0.0013748655669662318	2729	GCLC
ENSG00000182934	8123.155068201224	0.159845350319905	0.0656266740544559	2.4356765388913058	0.014863969499585378	0.02509746558917793	6734	SRPRA
ENSG00000179627	284.93246956930005	0.15981689742003782	0.1258822123950993	1.2695749016424152	0.20423609432619158	0.26827812610000445	100128927	ZBTB42
ENSG00000148153	2356.2717805575035	0.1598124249075756	0.05616332811910033	2.8454942087597854	0.004434256575943389	0.008149339310205188	58493	INIP
ENSG00000137648	2903.5492484849765	0.15978708737442446	0.05131979523646066	3.1135566040002853	0.00184847049097872	0.003592686988848973	56649	TMPRSS4
ENSG00000197077	5317.655087976979	0.1597444842622732	0.04592232841448133	3.478579805894571	5.040783168767022e-4	0.0010571379477900087	85379	KIAA1671
ENSG00000198876	4257.458496160504	0.15968622247342343	0.047658197644985835	3.3506559283452924	8.062040590443367e-4	0.0016434159665134555	25853	DCAF12
ENSG00000105483	2104.6057656152184	0.1595691796071142	0.047912276714145455	3.3304445238354443	8.670743945684506e-4	0.0017593605476414356	22900	CARD8
ENSG00000162148	24.001782285042918	0.15952695243760814	0.3116660650059309	0.5118521724030891	0.6087544733049198	0.6752380898675936	220004	SAXO4
ENSG00000117758	1276.293669306754	0.1594916635950263	0.06639973345991661	2.4019925274445013	0.016306041519847866	0.02729298254791246	23673	STX12
ENSG00000145331	274.2229130556714	0.15937586143503585	0.1121578954450652	1.4209954707388206	0.15531807617317667	0.21105615738323433	93587	TRMT10A
ENSG00000165495	665.0168400152324	0.15928978993474843	0.13413861063335747	1.1875014150112002	0.2350298987741943	0.3027908265130928	63876	PKNOX2
ENSG00000141639	4912.491904477434	0.15924753125348437	0.27532208200397434	0.5784045002652043	0.5629910563482636	0.6338806192753424	5596	MAPK4
ENSG00000163072	142.0586317694082	0.15916304541723722	0.1777961175882388	0.8951997803790394	0.3706803021298229	0.44685479738503375	115677	NOSTRIN
ENSG00000171217	68.89180291800274	0.15912720106602446	0.2091911218686334	0.7606785586529443	0.44684908456036093	0.5223057872640325	49861	CLDN20
ENSG00000172831	3475.117135526035	0.15912684824955997	0.044238375957362325	3.597031871218081	3.2186905832193833e-4	6.922644136093262e-4	8824	CES2
ENSG00000151948	0.7684306811000178	0.15906459840325501	2.201469018644165	0.07225384370896998	0.9423998960233771	0.9550017219458777	144423	GLT1D1
ENSG00000249915	9772.182536508286	0.15898082869514785	0.04652732079786594	3.4169349528167934	6.333040929305255e-4	0.001311396754253269	10016	PDCD6
ENSG00000164611	2423.638115055132	0.15896750085694006	0.0869735124349873	1.8277691265575629	0.06758420856416562	0.10030131369363278	9232	PTTG1
ENSG00000105341	1399.6569750502815	0.1588313911708143	0.07052383675585157	2.2521660544459188	0.02431178030625923	0.039378500635322014	55101	DMAC2
ENSG00000169221	3997.3452906526136	0.1588173114560939	0.04513264936501525	3.5189007002811086	4.333388705566311e-4	9.162428233912963e-4	26000	TBC1D10B
ENSG00000253626	13160.102436323821	0.15864880263781717	0.06410338337448132	2.4748896904710507	0.013327733341755112	0.022686541112685702	143244	EIF5AL1
ENSG00000071243	1119.236512049876	0.15849951670278334	0.08059885215350931	1.9665232502431138	0.04923819931461426	0.07528221308391086	54556	ING3
ENSG00000063322	2492.053757743873	0.15833050301492976	0.06414736020997006	2.4682309996338923	0.013578266427012223	0.023080158948503064	55588	MED29
ENSG00000166183	11.682147565433203	0.15829249553916294	0.494430444934145	0.32015119044751883	0.7488537217365157	0.7972666792729747	374569	ASPG
ENSG00000107338	896.643716359107	0.158252480384556	0.07499732277782373	2.110108394847267	0.03484902037058078	0.05489551694568476	6461	SHB
ENSG00000261371	332.6559878689134	0.15823465056700148	0.17756913363354035	0.8911157436492282	0.3728670796467284	0.4491676508612103	5175	PECAM1
ENSG00000109436	2810.715513983906	0.15813127059371135	0.051127284507905796	3.0928939824539197	0.0019821493267979506	0.0038364771669030483	23158	TBC1D9
ENSG00000215784	446.8798641279076	0.1580837395915227	0.10388603949258689	1.5217034008000974	0.12808341511120439	0.17847916101859146	728833	FAM72D
ENSG00000140749	92.90273762656344	0.1580742994593323	0.3070079646089486	0.5148866403537102	0.6066322369954347	0.6734192818452668	10261	IGSF6
ENSG00000138363	5833.9051664422905	0.15779979939713087	0.06997065775336733	2.2552281836958548	0.02411900974594051	0.03910786864410995	471	ATIC
ENSG00000087274	6234.949432481787	0.15772238766056082	0.052839863900419795	2.9849128294084757	0.0028365914696797767	0.005369262424751006	118	ADD1
ENSG00000174791	793.1566634823007	0.15758074785732973	0.05996720031100832	2.6277823049945233	0.008594349644876265	0.015086676211803068	9610	RIN1
ENSG00000174007	701.6515511558797	0.15744477947554758	0.1149428532184528	1.369765714587913	0.17076004777311615	0.22935995509697243	84984	CEP19
ENSG00000239382	587.4080658018202	0.15742042073916948	0.07811530348129123	2.015231506805475	0.043880397728012166	0.0677585193756913	84964	ALKBH6
ENSG00000130396	3432.652634681802	0.15737503135649689	0.05042533152364631	3.120951843077083	0.0018026751084171647	0.003510196804530947	4301	AFDN
ENSG00000169519	2082.1846542612225	0.15712698382405113	0.053726706909382804	2.924560109166314	0.0034494345317860366	0.006446951181603899	196074	METTL15
ENSG00000076242	2368.360911642597	0.15699673026255948	0.08524049374020011	1.8418092548954645	0.06550305583640229	0.0974735021909558	4292	MLH1
ENSG00000189164	536.1165468720601	0.1569246857333738	0.0870737572049799	1.8022041401516438	0.07151329357188643	0.10558045140532034	84503	ZNF527
ENSG00000158022	5.296986241537998	0.15683713763331145	0.8565399215612717	0.1831054615031067	0.8547152705645975	0.886198932174573	84676	TRIM63
ENSG00000111540	7593.512167249662	0.1567004001078171	0.07712301892179861	2.0318239910539364	0.042171477530436395	0.06538491998516467	5869	RAB5B
ENSG00000116497	3311.2908858733335	0.1566262478571461	0.050073768319646175	3.1279101436369157	0.001760539956322238	0.0034333399148212436	64766	S100PBP
ENSG00000198704	1.293039598295406	0.15661609334933535	1.3980898118830418	0.11202148246713436	0.9108063732320708	0.9312080628509664	257202	GPX6
ENSG00000288864	93.34471435840607	0.15600769087962169	0.19656721638836003	0.7936607830442873	0.42739293660351885	0.5036259950496071	114118903	ARHGAP11A-SCG5
ENSG00000106399	1452.3327662390577	0.15599387315139449	0.08640672718682965	1.805344077135368	0.07102085631000689	0.10491817072241293	6119	RPA3
ENSG00000213551	3142.645084546167	0.15594538945624709	0.07276590584465624	2.143110673138131	0.032104212638550844	0.05084214922094396	23234	DNAJC9
ENSG00000135503	1064.3392538150736	0.15581267215108568	0.058580980278595	2.6597826019654085	0.00781911030142673	0.013819592584243865	91	ACVR1B
ENSG00000150540	1124.9006574025395	0.15578050951268752	0.06487215253847405	2.4013463931275907	0.01633486551009671	0.027338495809243496	3176	HNMT
ENSG00000154582	2423.057191860044	0.15568323444953008	0.05861115083307416	2.6562050435235327	0.007902554835462062	0.013953820599295582	6921	ELOC
ENSG00000255302	11314.002542461354	0.15565697083781554	0.09925793730870991	1.5682067858582893	0.11683288126503086	0.16445764795988713	23741	EID1
ENSG00000169715	637.830963453702	0.15563825477427468	0.17125850297155593	0.9087914005655205	0.36346024670090693	0.439511351028649	4493	MT1E
ENSG00000138614	1860.498423306738	0.15539807679397727	0.06873671878330406	2.260772401485696	0.023773354437560193	0.03860720838943645	81556	INTS14
ENSG00000030066	9547.20460716358	0.15518365158513972	0.037253357922969	4.1656285563846955	3.1049589409546276e-5	7.568309175244958e-5	23279	NUP160
ENSG00000247596	1418.7924218261594	0.1550883827928804	0.056996128642611346	2.7210336295881943	0.006507814061062274	0.011655744828860117	11344	TWF2
ENSG00000113851	1897.9539092613006	0.1548558417598785	0.0572135469474987	2.7066289370589107	0.006797018216797102	0.012145146814778391	51185	CRBN
ENSG00000114861	5126.493468088835	0.15485007906197407	0.04310415150340509	3.592463223635	3.2756689491367794e-4	7.035253085424825e-4	27086	FOXP1
ENSG00000174640	103.02132742924402	0.15473040172118604	0.17544130020482346	0.8819496979362446	0.3778040099343566	0.45420009750775997	6578	SLCO2A1
ENSG00000140395	1933.9700785347472	0.15465200730531528	0.05435418143592169	2.8452642137134383	0.004437459855050778	0.00815433153965223	80349	SKIC8
ENSG00000197183	1897.9312744263057	0.15461650885886455	0.053094585662767105	2.912095591835276	0.003590127481926926	0.006689748004818887	140688	NOL4L
ENSG00000049245	2920.648407922592	0.15455412802370336	0.07447691215442497	2.075195165224377	0.037968450543639114	0.059407287902173755	9341	VAMP3
ENSG00000136448	6276.948786603631	0.1545517043059265	0.05642101354243572	2.739257850972211	0.00615780574823903	0.011064363337786426	4836	NMT1
ENSG00000119953	2555.9941636307017	0.15435300889735418	0.058629975222798975	2.6326637238170303	0.00847181801873882	0.014891478608085408	10285	SMNDC1
ENSG00000140682	1042.4288721281087	0.15433516613267503	0.07652031953497093	2.0169174288685707	0.043704130921731275	0.06752368862335383	7041	TGFB1I1
ENSG00000112701	6833.0948070762715	0.15424401250355504	0.04702170457654852	3.2802726717925554	0.0010370680320713544	0.0020838410799197413	26054	SENP6
ENSG00000013619	2522.815705250094	0.15422127704187436	0.11500971810426387	1.340941266389877	0.1799395226609937	0.2401487867978582	10046	MAMLD1
ENSG00000116857	3184.640044879216	0.15414239495385818	0.059113247591112555	2.607577848201879	0.009118533339793752	0.015942916418714453	252839	TMEM9
ENSG00000147548	12021.285460092713	0.1541201107911875	0.05000324791383903	3.0822020012930564	0.0020547534929893905	0.00397149584542254	54904	NSD3
ENSG00000085760	1932.8503932572432	0.15410500847838746	0.10998300725969372	1.4011710746780375	0.16116292177741123	0.21793755461672049	4528	MTIF2
ENSG00000080200	3254.8292715709545	0.15402453384727258	0.05629336307534039	2.736104674384676	0.006217124629290372	0.01116615584893889	131544	CRYBG3
ENSG00000266412	12800.961458120091	0.15376513709896986	0.07534117975646061	2.040917564551201	0.04125902163426373	0.06404727911119186	8031	NCOA4
ENSG00000245680	91.86253659502133	0.15370820766378349	0.17101941184085515	0.8987763787120209	0.3687717843712341	0.4452757381868969	92285	ZNF585B
ENSG00000125733	3899.8104162154677	0.15336501526697882	0.07766355773617231	1.974735895926489	0.048298127101083395	0.07397997372315207	9322	TRIP10
ENSG00000165527	5477.757603426187	0.1533606438657307	0.061378352792431146	2.4986112674669614	0.012468099487778845	0.021333850656040057	382	ARF6
ENSG00000100014	5843.231261788384	0.1533413680036457	0.058049321504312065	2.641570375499653	0.008252266081998777	0.01452995714269507	23384	SPECC1L
ENSG00000135457	1928.8605926113855	0.15334066237661378	0.09566987663981505	1.6028102863968554	0.10897654512575639	0.15431970726018163	7024	TFCP2
ENSG00000007545	2675.405499561761	0.15328831097334777	0.055100200364558045	2.781991897654641	0.005402638887175701	0.009809561587426132	57585	CRAMP1
ENSG00000214026	556.7272104723387	0.1532514683739603	0.0885173053689578	1.7313164667087142	0.08339533608246598	0.12134709719453868	6150	MRPL23
ENSG00000188243	1017.5024944650644	0.15320756444150252	0.11783654722371394	1.3001701768351743	0.1935426496934598	0.2561198085545247	170622	COMMD6
ENSG00000122733	5.485168150690724	0.15317794251592967	0.6481302297717233	0.23633821642585653	0.8131702343110064	0.8511076461560612	23349	PHF24
ENSG00000140575	41382.26839023357	0.15306355425653317	0.07570073591260487	2.021955961342863	0.04318090164088434	0.06680156481447727	8826	IQGAP1
ENSG00000164855	1534.397609320041	0.15303993741129246	0.06560461477876924	2.33276177182613	0.019660652097328552	0.03238043085122024	202915	TMEM184A
ENSG00000144233	3184.999827885459	0.1529694825217138	0.05017097584525321	3.0489636676298892	0.002296322512817912	0.004402840234078351	83607	AMMECR1L
ENSG00000156650	1869.1559796556785	0.1529398493363563	0.06313997319970158	2.4222349422390814	0.015425374148186686	0.025943378814403555	23522	KAT6B
ENSG00000165637	3538.5877873994154	0.1528512040948746	0.08179503871570952	1.8687099669471525	0.06166317659503541	0.0923238764181703	7417	VDAC2
ENSG00000165204	0.5174826161253098	0.15282315195983812	2.432656319978802	0.06282151354662784	0.9499086343709057	NA	392392	OR1K1
ENSG00000182698	0.5174826161253098	0.15282315195983812	2.432656319978802	0.06282151354662784	0.9499086343709057	NA	389075	RESP18
ENSG00000179262	9078.306039772488	0.15260645059962238	0.09544219775708228	1.5989410783271516	0.10983369542275233	0.1554152358009679	5886	RAD23A
ENSG00000101407	3129.9167290643095	0.15259795765253878	0.04516698887992658	3.378528465960178	7.287488728631143e-4	0.0014960880268094434	9675	TTI1
ENSG00000100593	6.971610027146411	0.15254547335308102	0.6057607256860964	0.25182463452100673	0.8011766152124248	0.8413133081433125	145501	ISM2
ENSG00000145781	575.8227688830242	0.15245987300400984	0.1069280480879434	1.4258174139550235	0.15392105296211442	0.2092596635286543	51397	COMMD10
ENSG00000154310	153.7362266831728	0.15233514331811188	0.18754859071733712	0.8122436043665239	0.4166518635923298	0.49311606327781354	23043	TNIK
ENSG00000145029	565.6831058293596	0.1523016050879591	0.08532962538285468	1.7848619914199355	0.0742837051068885	0.10929486893878315	84276	NICN1
ENSG00000276410	1.4635888697808968	0.15229760912444967	1.2136464570109324	0.12548762305914085	0.9001375229522705	0.9228393262980306	3018	H2BC3
ENSG00000157538	2934.0415652337024	0.15226277878015898	0.049656583020553056	3.0663160756980967	0.002167140912385214	0.004173309877041228	10311	VPS26C
ENSG00000172468	2.084235644348103	0.1521794730570934	1.1632374003991153	0.1308240888789163	0.8959144665960983	0.9195229492922818	86614	HSFY1
ENSG00000169660	1225.6688493566303	0.15215176586884885	0.08880720664962398	1.7132817437794399	0.08666071934747811	0.125574816372345	284004	HEXD
ENSG00000114812	69.20389482414407	0.15207652879464598	0.1987321032569308	0.7652338313857315	0.4441323174455619	0.5197266666139094	7433	VIPR1
ENSG00000011275	3542.891328304694	0.1519935222376592	0.04133406436413364	3.677197599023117	2.3581037148289694e-4	5.155139148408246e-4	54476	RNF216
ENSG00000181610	1306.402829442494	0.15198123624498477	0.07697148279249104	1.974513556594902	0.04832337750075268	0.07400511397061138	51649	MRPS23
ENSG00000156171	2001.474643892218	0.151942593491612	0.05540889078364263	2.74220601319937	0.006102805234542113	0.010971423579659866	128338	DRAM2
ENSG00000219073	20.641635657074676	0.1518211941389642	0.32980868901346766	0.46033109252850707	0.6452785868137765	0.7076894618529977	23436	CELA3B
ENSG00000129245	5436.332222524337	0.15180168164647373	0.04904781020355296	3.0949736800987173	0.0019683036267978504	0.003810999900764208	9513	FXR2
ENSG00000148943	5993.729007394315	0.1518006884053377	0.05023245512809315	3.0219643459242587	0.0025114012689580164	0.004786724530842023	55327	LIN7C
ENSG00000096996	80.49195443845144	0.1517919701856112	0.2069494094179901	0.7334738021843127	0.46326950057244437	0.5381354969889929	3594	IL12RB1
ENSG00000154102	192.08565757901005	0.1514425561732933	0.12442406882620341	1.2171483990354754	0.22354775889338369	0.2903433785146483	404550	C16orf74
ENSG00000145982	909.3819521558053	0.15143837042359734	0.07738935534103446	1.9568372130281797	0.05036661037479868	0.07683213321405669	10667	FARS2
ENSG00000116750	6555.525381097916	0.1513845501804147	0.06778883132343556	2.2331783455319565	0.02553718573423054	0.04118012581137041	51377	UCHL5
ENSG00000102858	4165.435148058461	0.15138111822597794	0.042841694707591735	3.5334997660387266	4.100964528383048e-4	8.694044800172063e-4	23295	MGRN1
ENSG00000147459	30151.926976231625	0.1511182969660238	0.047896313570589995	3.155113320846799	0.0016043577737286595	0.0031489258167593567	80005	DOCK5
ENSG00000103248	873.5255227645421	0.15111531002983594	0.0758009156422867	1.9935815913222814	0.04619779878391279	0.07100961215427416	64779	MTHFSD
ENSG00000115239	1817.6306894919398	0.15102760506122528	0.05703579705055197	2.647944148608399	0.008098290319287191	0.014281369513259123	51130	ASB3
ENSG00000067842	3.7171624605125606	0.1509437534932449	0.8110289714579245	0.18611388594652162	0.852355452751367	0.884299642116081	492	ATP2B3
ENSG00000079462	953.5188562107819	0.15085870072949542	0.08295793476394936	1.818496339846847	0.0689883056347528	0.10223112217048665	5050	PAFAH1B3
ENSG00000179242	12.624963821709882	0.1507148994312143	0.515113496675425	0.29258580954282454	0.7698387616843823	0.8153582230247286	1002	CDH4
ENSG00000102978	1970.633830864554	0.1506843146877517	0.0576088390811216	2.615645742757745	0.00890589045155928	0.015602076703212845	5432	POLR2C
ENSG00000101489	46.60159319182461	0.1506500926953805	0.21818478212898648	0.6904702116498628	0.48989853646704645	0.5638518378923655	56853	CELF4
ENSG00000174137	196.56384016664526	0.15038554569274087	0.11457021648610828	1.3126059311494382	0.189315769986647	0.25112153617427246	152877	FAM53A
ENSG00000101916	16.762714261283467	0.15034364635245875	0.3914346764255495	0.38408361702991317	0.7009164736932262	0.7565705788485533	51311	TLR8
ENSG00000231989	0.5260674214522325	0.1501676198753027	2.1667227601026475	0.06930633795907908	0.9447457809091857	NA	153743	PPP1R2B
ENSG00000105549	0.5263146006071471	0.15016742008705672	2.1667051163215887	0.06930681012190329	0.9447454050814685	NA	51298	SPMAP2
ENSG00000176087	3807.168945450317	0.15016423071814347	0.057765938835195416	2.599528956788147	0.009335180216984665	0.01628939344384863	113829	SLC35A4
ENSG00000164011	557.618424931781	0.15013387200777575	0.08475824049003372	1.7713188846272618	0.07650768883085221	0.11222199794527174	51058	ZNF691
ENSG00000089163	84.42822376440154	0.15012736337825014	0.16257247186853022	0.9234488573173432	0.35577334069586136	0.431493367367245	23409	SIRT4
ENSG00000110108	4102.6039341368005	0.15001575422805533	0.06788537844190927	2.209838961955946	0.027116340624496645	0.043517101646135474	79073	TMEM109
ENSG00000055118	64.51390191259048	0.150009463281767	0.22644435530023782	0.6624561830338964	0.5076789073476273	0.580818795017287	3757	KCNH2
ENSG00000174564	2250.4959150411405	0.1499474437260833	0.10718666725824678	1.3989374570702173	0.16183173890371005	0.2187183637152466	53833	IL20RB
ENSG00000136842	866.695313516858	0.14978458377920933	0.11375224895626715	1.3167615159573247	0.18791857633353637	0.24954130898476118	7111	TMOD1
ENSG00000136045	2288.2517422520123	0.1497650741184292	0.06439944761488237	2.3255645764858905	0.020041791176221724	0.032972487094239826	11137	PWP1
ENSG00000151893	8169.527371765505	0.1495874197055763	0.04535896087895991	3.297858169739588	9.742533183830174e-4	0.001963276931329416	143384	CACUL1
ENSG00000179115	5615.157405785093	0.14957313741149902	0.056930659780421104	2.627286210776331	0.008606890684475706	0.015100377664320043	2193	FARSA
ENSG00000170631	474.1526780378516	0.14954546409446398	0.081131167057308	1.8432554284450353	0.0652917254847072	0.09719187791466324	7564	ZNF16
ENSG00000163611	2416.4515435087924	0.1493632989198752	0.06189092105479031	2.413331331547773	0.015807442366081	0.026522044154190003	152185	SPICE1
ENSG00000086232	10279.793810594552	0.14933046558035545	0.08262708476671576	1.807282273142831	0.07071827855536718	0.10449882911993026	27102	EIF2AK1
ENSG00000255112	5847.793662291803	0.14928615455409971	0.04638773263092527	3.2182248643594025	0.0012898665290572602	0.002564116869869554	57132	CHMP1B
ENSG00000124831	6216.312280544258	0.1491576281227057	0.0960710975132051	1.552575456965127	0.12052459283839334	0.16915661450242284	9208	LRRFIP1
ENSG00000132510	3645.537312504719	0.14907007518179424	0.06484403615026295	2.298901857934236	0.021510512888562018	0.03520895913385816	23135	KDM6B
ENSG00000109103	933.5429253518382	0.1490651123443102	0.0608641465769969	2.449144869808264	0.014319584072308844	0.024271267487402947	9094	UNC119
ENSG00000169371	1252.3620010686318	0.14897013321275476	0.06667151088706567	2.2343896400532164	0.025457446770439016	0.04106735874699602	10073	SNUPN
ENSG00000125124	2996.4146910989675	0.14895676406868427	0.04794852336131494	3.1065975263977195	0.0018925387021665894	0.003672371473049014	583	BBS2
ENSG00000116288	3405.778835259987	0.14890916056744655	0.0773615543019045	1.9248470627454892	0.054248494237701055	0.08222206167357622	11315	PARK7
ENSG00000135597	4582.008687743752	0.14865067665197654	0.07757830607808203	1.9161371801848917	0.05534763687796022	0.08369106378043317	85021	REPS1
ENSG00000206559	58.398224014137796	0.14862719291586884	0.237224889933397	0.6265244467289973	0.5309710071441829	0.6030177275141232	152098	ZCWPW2
ENSG00000184502	0.7402034538988824	0.14858691496823812	1.661857563738998	0.08941013851628402	0.9287559663727543	0.9453509739158191	2520	GAST
ENSG00000180219	6.484087458550671	0.14837557839962862	0.6306223643074332	0.2352843584330834	0.8139880345583032	0.8517225792067014	196472	GARIN6
ENSG00000166106	215.13211223214864	0.14832906678397498	0.1561772240398074	0.9497483880630888	0.342240116479317	0.41771151951578495	170689	ADAMTS15
ENSG00000187164	3195.2728625928708	0.14826984676753105	0.05704120672675527	2.5993462494191033	0.009340150896359178	0.016296369123056934	57698	SHTN1
ENSG00000078246	2413.283940051316	0.14815505801227521	0.07246746588427606	2.0444354746565216	0.04091054576935323	0.06358294548488568	7289	TULP3
ENSG00000106078	8148.553292991644	0.14810662651063614	0.07418890736369005	1.9963446258156285	0.04589642373408421	0.07058524377396164	23242	COBL
ENSG00000176105	5728.1446614595825	0.14810388586086787	0.06664854767673042	2.2221622379414074	0.026272343428435155	0.04227057878741529	7525	YES1
ENSG00000069849	15932.688061674391	0.14809930357877274	0.04886529597510157	3.030766531205174	0.0024393378608702403	0.004658915554094513	483	ATP1B3
ENSG00000221867	270.30681886448946	0.14806361598192472	0.14556609110991994	1.0171573259470081	0.3090785930496985	0.38263974515384563	4102	MAGEA3
ENSG00000147912	722.2382692059501	0.14800643906781843	0.07212239962425676	2.0521563319981353	0.04015447179424202	0.0625239023438049	26267	FBXO10
ENSG00000116141	1780.4792142455144	0.147844115649648	0.051491010428602706	2.8712607194735136	0.004088381722260553	0.0075581324772746724	4139	MARK1
ENSG00000134308	13410.772573480866	0.14775567799079223	0.08363642984562453	1.7666425774452414	0.07728810567136955	0.11324769849379679	10971	YWHAQ
ENSG00000081923	489.636397075457	0.14771774718136088	0.09209319946879793	1.6040027714685825	0.1087134417033054	0.1539992152285341	5205	ATP8B1
ENSG00000139218	17065.05276581045	0.1475959690036392	0.037614672852762945	3.9238934652278306	8.712927727444926e-5	2.0160833597574967e-4	9169	SCAF11
ENSG00000162241	1234.6695442428363	0.14757925933010363	0.0780638515375211	1.890494209847822	0.05869189423987289	0.08830145928219467	283130	SLC25A45
ENSG00000157869	1433.1327804485115	0.14757480978030155	0.059119919976414255	2.4961943426035784	0.012553380414761006	0.02146880579867429	9364	RAB28
ENSG00000136938	6930.496099546322	0.1474066120314088	0.11456529103856979	1.2866603025674033	0.1982127152945921	0.26145282789271707	10541	ANP32B
ENSG00000099875	3011.19186663681	0.14725832269694564	0.05715261538711195	2.5765806463889795	0.009978292565567847	0.017341127310172285	2872	MKNK2
ENSG00000104903	77.89078641906266	0.14721933950089894	0.1886885057723732	0.7802242054876352	0.4352589171059056	0.5113078728827738	4066	LYL1
ENSG00000148798	1.013962700909179	0.14718665347539586	1.4979079934726522	0.09826147808595902	0.9217246661400321	0.9398468499108638	9118	INA
ENSG00000188778	13.671344042862113	0.14700618922058611	0.45432207124053375	0.32357263387883256	0.7462616092299819	0.7953665159338001	155	ADRB3
ENSG00000204406	3471.079368878741	0.1469869057153211	0.061604722399229365	2.385968152940818	0.01703422611395927	0.02838698696085471	55777	MBD5
ENSG00000158480	952.9679863157579	0.14692938543421655	0.07630492747051552	1.925555665995365	0.05415987895479387	0.0821308852782073	9825	SPATA2
ENSG00000114648	1262.1599098420422	0.14673267790749112	0.068858467740273	2.130931499390192	0.033094785905132075	0.052319376471507646	23276	KLHL18
ENSG00000172943	2961.7058084742966	0.14656233643344518	0.04620628310181904	3.171913570941943	0.0015143806938989685	0.0029817596827439365	23133	PHF8
ENSG00000011376	3181.3399787810476	0.14650639073515068	0.056634919140990066	2.586856182674679	0.009685600871480711	0.016867468378450552	23395	LARS2
ENSG00000168792	926.7454493581577	0.1464605775904296	0.0636074379833269	2.3025699860576148	0.021303049491214827	0.034887625579153585	116236	ABHD15
ENSG00000198624	63.063181249382296	0.1462572465372418	0.21471724659240016	0.6811620811014001	0.4957689384517106	0.5697226692184197	26112	CCDC69
ENSG00000063169	1731.5683491883683	0.14623503273244187	0.06489418173514697	2.2534382716970196	0.024231528709958174	0.039263703834595536	29998	BICRA
ENSG00000100814	1571.666736331053	0.14596605329280357	0.05611093627805273	2.6013833126840344	0.009284864569725992	0.01620835019947581	57820	CCNB1IP1
ENSG00000080822	1739.9714464678134	0.14591775793848427	0.06193463384625075	2.355996134581451	0.0184731099224338	0.030542662171055827	56650	CLDND1
ENSG00000145592	28445.202835651686	0.14577549070182658	0.21389163931244504	0.681538984742097	0.4955305076974512	0.5695268283637739	6167	RPL37
ENSG00000160753	2647.286345524507	0.14566155516537016	0.0521322629924236	2.794076965094326	0.005204808953253559	0.009475799209287152	23623	RUSC1
ENSG00000122483	2376.5516165492572	0.1452969361462884	0.088753322979716	1.6370872804333771	0.10161223390651529	0.14508113328783614	343099	CCDC18
