Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000124479	145.89941211652993	2.6270965181548274	0.7669824996154752	3.4252365855438893	6.142642657609627e-4	0.006601636024425034	4693	NDP
ENSG00000087510	19.199903597697443	2.6256023065467047	0.8512293064793345	3.0844829783952545	0.0020390627766663713	0.01767328171098229	7022	TFAP2C
ENSG00000188056	41.18498741360105	2.6192738003111447	0.6765493157388602	3.871519399070906	1.0815904760770858e-4	0.0015040680819259807	285852	TREML4
ENSG00000125347	1228.680647257215	2.6180509858089174	0.21981309659574857	11.910350321954171	1.0453713371456648e-32	7.308887932210106e-30	3659	IRF1
ENSG00000170542	467.20012366243117	2.611507794576202	0.5596628602779704	4.666216002396751	3.067971868739354e-6	6.511033046894564e-5	5272	SERPINB9
ENSG00000164929	60.807188530025314	2.6022394655996606	0.7074369453579281	3.678404814273668	2.346972479127183e-4	0.002912884482230335	79870	BAALC
ENSG00000179921	31.627272719829836	2.5965960929631393	0.6023965700341137	4.31044302396359	1.62927804899654e-5	2.8838908926331165e-4	151306	GPBAR1
ENSG00000182853	25.67148208487481	2.5962901467202992	0.711439366281388	3.6493484473466937	2.6290629000417706e-4	0.003187548805108447	284013	VMO1
ENSG00000273604	1149.2267925833803	2.594111984168567	0.3255895901968199	7.9674291263440535	1.6200931647864554e-15	1.727870549054029e-13	100170841	EPOP
ENSG00000152778	595.3228913871175	2.5887456072321884	0.2657369928230372	9.741758494859303	2.0006191459223664e-22	4.1275068772840957e-20	24138	IFIT5
ENSG00000186431	18.43609535014286	2.5747236890347422	1.297156756194277	1.9848978750946908	0.047155834858162715	0.19187073446168051	2204	FCAR
ENSG00000079263	250.6964193285585	2.5567436584704764	0.4278282656275934	5.976098037187694	2.2854549463875887e-9	9.399493627545033e-8	11262	SP140
ENSG00000164342	128.36184420210805	2.548067078676575	0.4635577939213487	5.496762457862811	3.8682720436578e-8	1.2644728225826858e-6	7098	TLR3
ENSG00000160469	4.449877855446171	2.53493885626817	1.3644022711611863	1.857911636361312	0.06318156366323797	NA	84446	BRSK1
ENSG00000128274	20.78524308876914	2.5346573556230387	0.8572417926853451	2.9567589649159784	0.003108910430064556	0.025032397800615763	53947	A4GALT
ENSG00000122863	43.2010792044285	2.5197112320385147	0.8062050924827562	3.125397315810689	0.0017756505067766852	0.015803791815972124	9469	CHST3
ENSG00000166016	247.84848910922702	2.516749419019527	0.3138622331309423	8.018643702090616	1.0691914836775248e-15	1.1907765329275797e-13	25841	ABTB2
ENSG00000168356	6.398118546945931	2.515123818843378	0.9461945108518726	2.658146702393122	0.007857168287372266	0.05142093754372334	11280	SCN11A
ENSG00000255398	311.1436755209857	2.5049660498208746	0.27467652611653465	9.119694664982454	7.533627813729797e-20	1.1851338254473687e-17	8843	HCAR3
ENSG00000175505	148.08774739152315	2.5027551982923395	0.5944022549305865	4.210541224451795	2.5475962898881607e-5	4.34437660003286e-4	23529	CLCF1
ENSG00000116514	861.780256785163	2.502427025482766	0.40437259207639925	6.188418984167887	6.077062668217395e-10	2.7810848610733064e-8	127544	RNF19B
ENSG00000139572	419.6114480086605	2.5015887704563027	0.6846696901425895	3.6537162466405095	2.584719057069411e-4	0.0031368070716700615	53831	GPR84
ENSG00000120217	1605.7133513448055	2.4949656404908582	0.2155609340264781	11.574294070299365	5.562724801673735e-31	2.9169538178776647e-28	29126	CD274
ENSG00000136695	48.527936448155266	2.4900676406480464	0.8539505280055547	2.9159389905920277	0.003546198371036411	0.02791051063132785	26525	IL36RN
ENSG00000125657	130.51218815363941	2.4749122988121233	0.3105873158882047	7.9684912171460445	1.6062328077982547e-15	1.7277299047983792e-13	8744	TNFSF9
ENSG00000010818	229.38420050153172	2.474140978833163	0.4807747614059918	5.146154036034905	2.6588112518054687e-7	7.419321419949407e-6	3097	HIVEP2
ENSG00000138035	1189.6449297935894	2.4712624649680275	0.31281599946043886	7.9000513695929495	2.787885085007212e-15	2.9237944829013134e-13	87178	PNPT1
ENSG00000121380	3.1808651792700644	2.4699705107839898	1.2990203220832894	1.9014102156791528	0.05724830250269458	NA	79370	BCL2L14
ENSG00000160161	19.843093421852924	2.467110206289683	0.5514059702630029	4.474217435681647	7.66916697801938e-6	1.4735338384484566e-4	148113	CILP2
ENSG00000166920	5604.831385408938	2.458672676223128	0.2749274424221661	8.942987482667162	3.787886607089903e-19	5.675065827407908e-17	84419	C15orf48
ENSG00000103313	33.97256439985507	2.4483904358559276	0.7176106017581705	3.411864916512225	6.452007788008367e-4	0.006863780051740093	4210	MEFV
ENSG00000181778	4.226375456983774	2.446745413571384	1.5346378814684294	1.5943470724378301	0.11085831996397116	NA	169693	TMEM252
ENSG00000118503	2484.459830815043	2.445283945525935	0.24589409068515083	9.944459985648619	2.6661611990877523e-23	6.213636794540623e-21	7128	TNFAIP3
ENSG00000240065	244.49445701248519	2.4307116033911798	0.6225626711065326	3.9043645181470215	9.447329761704566e-5	0.0013389036604848194	5698	PSMB9
ENSG00000180316	41.70874323898491	2.430217795453382	0.6637607683948116	3.661285678770132	2.509527423380036e-4	0.003066252681867743	285848	PNPLA1
ENSG00000108679	2388.1411258057797	2.420248493494439	0.27705137386867024	8.735739006447597	2.4206830104146402e-18	3.4229545714683426e-16	3959	LGALS3BP
ENSG00000128342	121.45008669056864	2.4153726109463642	0.5759075130087193	4.194028652843421	2.7404334344300415e-5	4.6293093654096735e-4	3976	LIF
ENSG00000119508	1070.3221071187224	2.4130532853029205	0.3943458967702372	6.119128676287125	9.40884059229629e-10	4.184108086715506e-8	8013	NR4A3
ENSG00000089351	2339.2724741296483	2.4124955993767054	0.31930251474486254	7.555517066016223	4.171991113935316e-14	3.621000563370755e-12	57655	GRAMD1A
ENSG00000206052	5.141207354834413	2.4080877405451244	1.1992088343085043	2.0080637097154908	0.044636522017010974	NA	220164	DOK6
ENSG00000126262	46.20373895075102	2.3984894888417556	0.7129431630831956	3.3642085555168837	7.676351176485462e-4	0.007918596684923732	2867	FFAR2
ENSG00000055332	2302.7284611299406	2.3941160914919246	0.2429106881190112	9.855952037478712	6.460152412131082e-23	1.4782003292121757e-20	5610	EIF2AK2
ENSG00000168899	250.099872348915	2.3918534957516	0.48190861394722057	4.963292679415686	6.93080179285473e-7	1.727210704219342e-5	10791	VAMP5
ENSG00000187116	60.12088801807198	2.389842907053347	0.815402389839243	2.930875524567086	0.003380081890309233	0.026922994044013732	353514	LILRA5
ENSG00000165887	4.974081449137821	2.3774023624066234	1.0360621139473838	2.294652347964689	0.021753055712368023	NA	26287	ANKRD2
ENSG00000176076	3.9582569248976203	2.3749287840057733	1.162487418514629	2.0429716022564306	0.04105524935117514	NA	23630	KCNE5
ENSG00000110047	1601.1483793967527	2.374119876518488	0.36993821503487645	6.417611860658041	1.3842864075287865e-10	7.110712015816236e-9	10938	EHD1
ENSG00000186583	15.809305184735772	2.3581238742501816	0.8128127944985293	2.901189413123157	0.0037174909567914455	0.02886158154917973	375686	SPATC1
ENSG00000184349	6.793472929951904	2.354251811725824	1.0586883218812466	2.223744007624844	0.026165672536604883	0.12747769219627142	1946	EFNA5
ENSG00000100311	91.79858835975084	2.3468247427139386	0.6217399493743108	3.774608250725517	1.6025930688762138e-4	0.0020987131916552705	5155	PDGFB
ENSG00000101460	116.60748145270736	2.340562385006161	0.6066190377802735	3.858372782975446	1.1414445584174866e-4	0.0015733931837551007	84557	MAP1LC3A
ENSG00000174837	46.33074200232635	2.3403227674668914	0.5911369973299816	3.959019276474905	7.525816312783937e-5	0.0011077473484957408	2015	ADGRE1
ENSG00000135436	25.176264996896176	2.3342572941284234	0.5247323507335322	4.44847223706586	8.648322485514307e-6	1.641615965010521e-4	84070	FAM186B
ENSG00000166750	2516.8365290076476	2.329665673781259	0.2420025054677054	9.626617994218027	6.172769752045969e-22	1.2138173020234142e-19	162394	SLFN5
ENSG00000104967	14.557411634500363	2.3263953858133677	0.6514673485486384	3.5710084181443507	3.556094642525483e-4	0.004152564531785296	4858	NOVA2
ENSG00000198133	123.47678886363155	2.3238319119539095	0.39780308944053927	5.841663812169209	5.168202342109647e-9	2.0074637801064788e-7	161145	TMEM229B
ENSG00000257093	225.36934495967026	2.3099196150054513	1.3967903937903818	1.6537338925543212	NA	NA	57189	DENND11
ENSG00000100906	2326.8814641644067	2.3069569747907344	0.29998837821147323	7.690154493799998	1.4695746406151602e-14	1.4011058221319539e-12	4792	NFKBIA
ENSG00000147145	14.14305013919948	2.2985297088721715	0.8491277801428982	2.7069302908513437	0.006790851505401721	0.04602200656730245	2846	LPAR4
ENSG00000107249	87.63443381873334	2.28796714585194	1.6255744577381708	1.4074822195689667	0.15928444599191197	0.42906565770723715	169792	GLIS3
ENSG00000169908	147.84585734092607	2.2835191624957787	0.5302868715831065	4.306195919349487	1.660859705441465e-5	2.9356628360928145e-4	4071	TM4SF1
ENSG00000159403	10.357146103941389	2.280146157829221	0.8850715219092568	2.576228136807001	0.009988471870050253	0.06204407810014024	715	C1R
ENSG00000173821	20784.04032971279	2.271707836963228	0.23205598082108214	9.789481955712839	1.2493433704113193e-22	2.6649129350214328e-20	57674	RNF213
ENSG00000165023	286.8079154322312	2.266682504452204	0.37853489433309007	5.988041098418913	2.123834039523077e-9	8.82127108494981e-8	54769	DIRAS2
ENSG00000198513	750.8879003185635	2.2644291360768376	1.3057562702645111	1.734189747079005	0.08288442155363533	0.2842100757564597	51062	ATL1
ENSG00000166165	445.1716169302892	2.261498939514672	0.7835377454114546	2.886266746890546	0.0038984159461499406	0.029915588220912805	1152	CKB
ENSG00000151012	3751.5618817628733	2.2600681314802062	0.6347223090626642	3.560719544926341	3.69839937582921e-4	0.004288591907235717	23657	SLC7A11
ENSG00000153823	291.2223062563767	2.2541164375214895	1.9581045102127699	1.1511726906121853	0.2496611978653284	0.5475975070322541	55022	PID1
ENSG00000170581	5136.4367699127115	2.2484789418816504	0.2573468695532421	8.737152877690109	2.3905887566029614e-18	3.4188135797554848e-16	6773	STAT2
ENSG00000239713	444.84447316803266	2.2418254678812723	0.3298133538188139	6.79725499869493	1.0663126785520619e-11	6.743489979687286e-10	60489	APOBEC3G
ENSG00000161929	771.8696271056787	2.2297785737839995	0.43618137897193876	5.112044395474869	3.1869090344093867e-7	8.795449604833801e-6	388325	SCIMP
ENSG00000133639	1030.4893502685327	2.226466683640015	0.6398896463349838	3.4794541471209466	5.024363412647394e-4	0.005585831585527161	694	BTG1
ENSG00000181222	149.69212389450794	2.224599359245367	1.461052863796345	1.5226001839968004	NA	NA	5430	POLR2A
ENSG00000140464	2055.837183201253	2.2240771548053253	0.22662670589704664	9.81383524947714	9.81650488845358e-23	2.1300123107101432e-20	5371	PML
ENSG00000134138	7.3444740436036815	2.223746600387225	0.9812257449226348	2.266294593159658	0.02343335225295287	0.11834219025016529	4212	MEIS2
ENSG00000156587	3337.7302511754588	2.2232928679217445	0.24261673919416937	9.163806567124018	5.009822503600793e-20	8.406482161042131e-18	9246	UBE2L6
ENSG00000184838	24.32370989998515	2.222565241593385	0.606366418186472	3.665383132925897	2.469685724818173e-4	0.003035253403011397	51334	PRR16
ENSG00000167703	839.3155210462986	2.21776881517729	0.6478066752601084	3.4235041099056414	6.181931698096081e-4	0.006638192015404366	124935	SLC43A2
ENSG00000185201	171.22962322286833	2.217535833005836	0.5877274596279937	3.7730682762541696	1.61252136175308e-4	0.0021051432922886424	10581	IFITM2
ENSG00000002549	8319.738109886102	2.2175066795504046	0.2863467055381558	7.744131979387907	9.623700744227486e-15	9.245364417259763e-13	51056	LAP3
ENSG00000137673	42769.369113659974	2.2135628639007123	0.44470420551178025	4.977607219507338	6.437512334252975e-7	1.6333889662615663e-5	4316	MMP7
ENSG00000221963	2550.171480601972	2.203106929142015	0.32022320820962574	6.8799102396719745	5.989028521731772e-12	3.9879324839150447e-10	80830	APOL6
ENSG00000130303	4290.679668009288	2.2019439936267498	0.28668568828346613	7.68069032957632	1.582335614378308e-14	1.4750884227371118e-12	684	BST2
ENSG00000138356	8.89659891640674	2.200720934635311	1.4585820483101561	1.5088084603707839	0.13134773807155872	0.38406395995133985	316	AOX1
ENSG00000178685	2178.167314562123	2.1999711540338756	0.17497617203405505	12.572975671257126	2.9731880361487035e-36	2.5671338253698384e-33	84875	PARP10
ENSG00000091136	93.30517811517694	2.198054852359633	0.4422309626310346	4.97037755855537	6.682264957176549e-7	1.6785689518177018e-5	3912	LAMB1
ENSG00000115109	11.651053702995052	2.195137872297532	0.7395750069085182	2.9681071585604024	0.0029963984833177174	0.02425059479906976	57669	EPB41L5
ENSG00000110848	52.434387204120135	2.192625897418177	1.1854692232046273	1.8495848348478816	0.06437341022374278	0.23834638648596732	969	CD69
ENSG00000127561	14.170901392327012	2.1899536646935056	0.6985226673099595	3.135121832376765	0.0017178275269437594	0.015398121307847231	9143	SYNGR3
ENSG00000166394	82.67367559198644	2.1843517190867052	0.8058758342222113	2.7105313577183088	0.0067175496321342145	0.04567280503533717	51700	CYB5R2
ENSG00000111012	5876.762116769304	2.1777426170523446	0.36237585133955086	6.009624010546364	1.8595407805425516e-9	7.826863118103014e-8	1594	CYP27B1
ENSG00000132256	630.6697911989861	2.1736876231298714	0.23579841398845802	9.218414943351867	3.0152429236033236e-20	5.198196190896962e-18	85363	TRIM5
ENSG00000013619	166.25352144025504	2.171653948487105	0.6374459247091092	3.40680497640347	6.572807344113041e-4	0.006968726236365849	10046	MAMLD1
ENSG00000184492	6.141652481434242	2.1589541141826425	1.010751407144937	2.1359892243741974	0.03268029214175987	0.14890149968185062	200350	FOXD4L1
ENSG00000073712	32.25732393914935	2.1567387052224025	0.8003311004038235	2.6948080664792053	0.0070429187258894905	0.04741032147791305	10979	FERMT2
ENSG00000026751	11624.49432285381	2.1565097667135924	0.339300798748684	6.3557462129963715	2.074172298318729e-10	1.0276952115882364e-8	57823	SLAMF7
ENSG00000275385	186.93975366526297	2.1563686227569066	0.7239367201125887	2.978670045113255	0.0028950234259481605	0.023584267839344985	6362	CCL18
ENSG00000166833	411.10692145069817	2.1537989598878275	0.3941055178342443	5.465031222409039	4.62825333122788e-8	1.4951689297111586e-6	89797	NAV2
ENSG00000166527	36.683443364136345	2.1461655082478837	0.9204754133814802	2.3315837414534295	0.019722599963789257	0.1042894624135663	338339	CLEC4D
ENSG00000145901	5816.240982653559	2.1401110611854044	0.1958878637107393	10.92518454510092	8.73626310592098e-28	3.141310605371872e-25	10318	TNIP1
ENSG00000133216	589.7681010536559	2.134889805422457	0.3240526384398797	6.588095735620851	4.455033657125243e-11	2.5141972455121603e-9	2048	EPHB2
ENSG00000164691	676.2784062244699	2.1249399012112797	0.2384191074085712	8.91262417810263	4.983868925958216e-19	7.293254701533041e-17	117289	TAGAP
ENSG00000087237	7.765585333924306	2.1129432613546433	0.8302365956145374	2.544989310897157	0.010928108342344197	0.0665039862129602	1071	CETP
ENSG00000105711	71.5396901444463	2.1124667827860106	0.6138629893286662	3.4412675458676043	5.789957228519106e-4	0.006287024307240117	6324	SCN1B
ENSG00000069399	437.9251468612428	2.1123617491426847	0.49088849954997055	4.303139615369323	1.683946596685313e-5	2.9639815271726805e-4	602	BCL3
ENSG00000182310	29.73206550817248	2.1071950062049796	0.7839723846694814	2.6878434080217786	0.007191511276648539	0.04824369371888159	147650	SPACA6
ENSG00000163235	263.9918964090535	2.1046685583386955	0.49086339797218875	4.28768689422213	1.8054333616804762e-5	3.147005381821163e-4	7039	TGFA
ENSG00000181381	4495.843509680707	2.096566005478214	0.324644890817665	6.458028648464819	1.0607566449607572e-10	5.585616057251518e-9	91351	DDX60L
ENSG00000138771	14.472889024393837	2.096265235685868	1.216157847310141	1.7236785836002457	0.08476588332270878	0.2880071926609854	57619	SHROOM3
ENSG00000134013	4.169635884745856	2.0927767676469227	1.2171875894323358	1.7193543425980367	0.08554987046811367	NA	4017	LOXL2
ENSG00000136816	1211.8719387987362	2.0810933755287593	0.24120849415390383	8.627778150303907	6.255526656825528e-18	8.465140104962286e-16	27348	TOR1B
ENSG00000275023	198.34663749771798	2.0731555851282484	0.6088732167512935	3.404905205372288	6.618702498027325e-4	0.00700089033646557	4302	MLLT6
ENSG00000248592	250.7871584299218	2.0707501623008637	0.38647735796937294	5.358011587485971	8.414284512005934e-8	2.6211329352374923e-6	100526772	STIMATE-MUSTN1
ENSG00000106804	315.415478081591	2.0697713775164748	0.5546551914595292	3.7316361757473913	1.9024012532195634e-4	0.0024324344603203598	727	C5
ENSG00000131669	2095.2215284887297	2.0655696898458684	0.28757365289152625	7.182750120105781	6.832290881515943e-13	5.148765314004679e-11	4814	NINJ1
ENSG00000105707	5.733622364515214	2.061682632694892	1.097579316019388	1.878390566043132	0.06032775514110407	0.22820102147604288	3249	HPN
ENSG00000116035	9.994551095308587	2.057846436212591	0.8014947359106619	2.567510856917178	0.010243158171879633	0.06319124783975744	25806	VAX2
ENSG00000173391	1777.004047631571	2.057580578927995	0.49020502301471675	4.197387791487855	2.700113630483116e-5	4.57964016706604e-4	4973	OLR1
ENSG00000213694	12.351105525047844	2.055312497363847	0.997131516536972	2.061225087440749	0.03928157118935454	0.16924292140295338	1903	S1PR3
ENSG00000168772	7.4109675154489905	2.0488094103317653	0.8314033269219001	2.4642785805501415	0.013728935928681336	0.07893040596731594	80319	CXXC4
ENSG00000163840	2350.073275879866	2.0458774768342844	0.20282637682420845	10.08684131160843	6.316955174979064e-24	1.558801585825716e-21	151636	DTX3L
ENSG00000111913	109.06113058401276	2.041362449201858	0.5948620504127503	3.431656882104751	5.999060371055838e-4	0.00648667068839266	9750	RIPOR2
ENSG00000115919	4311.822847667802	2.0281181001368918	0.2687173830299468	7.547401947982172	4.44026598051189e-14	3.801411385356608e-12	8942	KYNU
ENSG00000100024	11.948665388391206	2.0225556598137744	0.9307838212846249	2.17295962130319	0.02978335647266237	0.13940056609913754	51733	UPB1
ENSG00000142949	297.069233957256	2.016281123828396	0.8283020220893458	2.434234216575301	0.014923335105983225	0.08429540947432625	5792	PTPRF
