Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000147677	1332.62399827488	0.05548831820336179	0.12619982350379153	0.439686179130787	0.6601644139776237	0.877693484784031	8667	EIF3H
ENSG00000105143	14.490344535747928	0.055228866906484986	0.610264392927287	0.09049990061121838	0.9278899729311112	0.9782743590301595	6511	SLC1A6
ENSG00000116106	1.6613270983869404	0.05519501119718926	1.6999240160674542	0.03246910489850923	0.9740979537525127	NA	2043	EPHA4
ENSG00000138802	697.6009486216684	0.05503335870043975	0.1175412237444035	0.4682047450868067	0.6396381791868453	0.8658441359435967	10427	SEC24B
ENSG00000166343	19.689821357726796	0.054866437910631	0.5809673789366997	0.09443979111365745	0.9247598082981069	0.9773697263741524	118490	MSS51
ENSG00000168000	259.61829728906423	0.054732562902921285	0.2617218179681565	0.20912495308121598	0.8343506956071916	0.9514014011042428	26580	BSCL2
ENSG00000251247	32.51761340008693	0.05467682500746396	0.37112263667092266	0.1473281864397464	0.8828729856621476	0.9670332409896584	25850	ZNF345
ENSG00000144591	567.8128085465258	0.05464451470537616	0.12124158221779438	0.45070770032689406	0.6522002317662297	0.872959591902596	29926	GMPPA
ENSG00000115282	311.5311935956938	0.05462501343500534	0.2582041822229468	0.21155743088560544	0.8324523227778673	0.9508231270502726	64427	TTC31
ENSG00000126756	416.9969165900739	0.05448206735625455	0.17654517927230293	0.3086012746472194	0.7576248511317681	0.9214259170391109	8409	UXT
ENSG00000182544	509.1794549494305	0.05444983379817123	0.1353162121924159	0.40238958005080033	0.6873973373667234	0.892996786156298	84975	MFSD5
ENSG00000127463	1706.1821472197016	0.05429767309749563	0.16543641255863523	0.32820871933650664	0.7427538556069206	0.9159028635299514	23065	EMC1
ENSG00000015285	598.1341759217574	0.05423157873726649	0.31396639827686745	0.1727305184086707	0.8628632541190625	0.9605234293266843	7454	WAS
ENSG00000114956	317.0713839426401	0.05414024648196125	0.1891525644296283	0.2862252840463255	0.7747055795935005	0.9297684014247473	1716	DGUOK
ENSG00000123411	97.42156335617496	0.054015706873717075	0.3147880879382553	0.1715938720156148	0.863756825418935	0.9607120592522572	64375	IKZF4
ENSG00000084093	881.2312686811409	0.05397541596954079	0.1466929442572272	0.36794827619585085	0.7129118022419321	0.90237106307056	5978	REST
ENSG00000137955	593.8153806268496	0.05395794223731827	0.1426611023759614	0.37822462702636633	0.7052637322380528	0.8987555713013754	5876	RABGGTB
ENSG00000072163	22.58439394002549	0.053871036896999645	1.56001255799794	0.03453243797353507	0.9724525760040806	0.9911625079004862	55679	LIMS2
ENSG00000168461	4452.2173609542415	0.05383894771433783	0.27896784059454993	0.19299338446895395	0.8469641491240717	0.9556277100934063	11031	RAB31
ENSG00000144401	110.76633764465959	0.05377925131827747	0.2116847636620892	0.2540534821113762	0.7994542403950937	0.937945299371907	151194	METTL21A
ENSG00000162664	283.8439615026917	0.053723932023655406	0.1944468588408624	0.27629107687269816	0.7823245089091067	0.9315809218107698	284695	ZNF326
ENSG00000164061	6.515475868155118	0.053549700592232435	0.929960597596823	0.05758276289405595	0.9540809801061079	0.9848185410749545	8927	BSN
ENSG00000120925	358.0270152356493	0.05347368895764216	0.18875008299867665	0.2833041877815602	0.7769436673523804	0.9302223137038025	81790	RNF170
ENSG00000142025	1.9478737823944374	0.05340236217095321	1.3670372892748084	0.03906430540697417	0.968839119393058	NA	63946	DMRTC2
ENSG00000269897	304.22301707847015	0.053362233427522644	0.2069749576057638	0.25781975773689747	0.7965460153825559	0.9373927755272768	100532731	COMMD3-BMI1
ENSG00000172775	852.7979027898565	0.053272886893596466	0.12686288589451455	0.4199249175041819	0.6745403042274682	0.885540390967311	80011	PSME3IP1
ENSG00000083896	321.85764744750446	0.05322211697091994	0.13669362551681555	0.3893533203885411	0.6970147979110384	0.8963209530418088	91746	YTHDC1
ENSG00000213983	630.9068469758176	0.053182297505405346	0.14792348000533578	0.3595257325171568	0.7192018311129693	0.9055459421683334	8906	AP1G2
ENSG00000114416	756.4134381091438	0.05312931734054221	0.16334522415837444	0.32525785565073934	0.7449859244886459	0.9161603830851023	8087	FXR1
ENSG00000213654	34.47956682535406	0.053057730121011275	2.516485866999132	0.02108405646811033	0.983178603164338	0.9956042411190216	63940	GPSM3
ENSG00000174839	294.53656149757563	0.05277899670517292	0.16235861484555614	0.3250766628883784	0.7451230509016271	0.9161603830851023	201627	DENND6A
ENSG00000115504	68.18691839581015	0.05273064837913593	0.30513435930848	0.1728112445240135	0.8627997981736896	0.9605234293266843	23301	EHBP1
ENSG00000174796	135.9931519682156	0.0526138900945838	0.20154932546506274	0.2610472149841259	0.7940560968978597	0.9365902256169437	152815	THAP6
ENSG00000166265	4.435281731475559	0.05253971040524196	1.622236647283494	0.0323872047233195	0.9741632662879272	NA	116159	CYYR1
ENSG00000180008	310.8659931033937	0.052520074499599376	0.16128157797333637	0.32564211709462676	0.7446951427463124	0.9161603830851023	122809	SOCS4
ENSG00000027847	274.9729755088759	0.05230111851669649	0.15612007903444705	0.33500571380800115	0.7376207760322885	0.9133368597339432	11285	B4GALT7
ENSG00000122566	9024.557086247369	0.05226522688017858	0.1450605119331839	0.36029947904949067	0.7186231888542136	0.9051630262439594	3181	HNRNPA2B1
ENSG00000159210	814.4040009467886	0.05226186070635108	0.1222933303359689	0.42734841354614606	0.6691255750707203	0.8826206268552973	11267	SNF8
ENSG00000109466	713.6292948612394	0.05220597173824187	0.1485065144606869	0.3515399437380371	0.7251833114536623	0.9081432259893379	11275	KLHL2
ENSG00000034239	7.847984644202536	0.052190687227937314	0.7005833517619987	0.07449604261459451	0.9406156899552628	0.9810099133039397	79645	CLXN
ENSG00000127870	1041.649399095167	0.05207725893021123	0.19245543751310015	0.2705938559240053	0.7867034218558928	0.9330386578204933	6049	RNF6
ENSG00000185261	54.66218001142422	0.05207591110833904	0.3059573802862655	0.17020642240960102	0.8648478010664155	0.9607754601101772	285600	KIAA0825
ENSG00000135766	692.2694844957282	0.05203147194009634	0.21039047000609773	0.24730907221505002	0.8046690382114401	0.9395104568466001	54583	EGLN1
ENSG00000118418	667.4389281204333	0.0520131857462548	0.15558654313271128	0.33430388450682974	0.7381502594912434	0.9136419739469777	9324	HMGN3
ENSG00000117222	365.0530891823235	0.0519210951852315	0.17699985084923134	0.29333976800612077	0.7692624594094446	0.9275051955130916	5929	RBBP5
ENSG00000154025	4.012702321863262	0.0518704235440167	1.46525289828435	0.03540032140850993	0.9717605284269772	NA	125206	SLC5A10
ENSG00000103544	1004.2414786541275	0.05181535612961994	0.12249706540647054	0.4229926321719292	0.6723006366500119	0.8842612251824308	57020	VPS35L
ENSG00000146676	1317.8027404537363	0.051673662079341064	0.1488095739166643	0.34724689224820393	0.7284058450327633	0.9098905688134523	5814	PURB
ENSG00000155959	358.25806482360196	0.05156587269381798	0.17902542861580573	0.28803658280567496	0.7733187357211144	0.9297520577646711	7411	VBP1
ENSG00000105523	5.33401848887551	0.05150460610233561	1.0319772771118654	0.04990866295668694	0.9601951738674331	0.9872282091389255	54854	FAM83E
ENSG00000138029	2956.863119921705	0.05143112792145011	0.17798171170731236	0.288968610471775	0.7726053985217941	0.9293199696315427	3032	HADHB
ENSG00000175556	597.9645278145829	0.05128729765365416	0.2745373144953282	0.18681357668240364	0.8518068016638226	0.9567597904203192	79836	LONRF3
ENSG00000173757	864.991909715901	0.051093341926423425	0.13273161827312233	0.3849372334275958	0.700283919183823	0.8973449986163627	6777	STAT5B
ENSG00000110934	1370.206311975341	0.051090047244888685	0.14437554542717673	0.3538691202427948	0.723436970038452	0.9072114000095739	51411	BIN2
ENSG00000113441	1541.0897240755214	0.051047029710042276	0.24923257438241012	0.20481684561713126	0.837715225117834	0.9523109200424682	4012	LNPEP
ENSG00000160179	700.6884162447228	0.051023232175010744	0.30251175429327853	0.16866528804545172	0.8660599236717909	0.9615006076305672	9619	ABCG1
ENSG00000183281	11.848503204187473	0.050966358771380026	0.6894238484094366	0.07392601646862673	0.941069254336778	0.9811153546463509	5343	PLGLB1
ENSG00000146833	433.60909535747516	0.05092504298885381	0.2035347605946177	0.25020317335514863	0.8024302313082844	0.9388660733204531	89122	TRIM4
ENSG00000184517	40.19035828889205	0.05088936454672295	0.33061105186938783	0.15392517660549185	0.8776687326092399	0.9662269774195326	162239	ZFP1
ENSG00000100296	454.54894488722994	0.05077884133722027	0.14218274850966525	0.35713785159926376	0.7209886089935789	0.9065540397879008	8563	THOC5
ENSG00000184903	39.135583497586914	0.050723343700799985	0.44262432072845986	0.11459682924182926	0.9087646930511125	0.9742735712422866	83943	IMMP2L
ENSG00000134313	2119.3061066753785	0.05072001363796842	0.15722727226429326	0.3225904317204584	0.7470054410225608	0.9170979780678454	57498	KIDINS220
ENSG00000108176	17.364911733030763	0.0506050376150027	0.553656731583624	0.0914014672417278	0.9271735959409689	0.9780601908963401	56521	DNAJC12
ENSG00000165494	872.6165821289768	0.05055324511318613	0.1277078471616319	0.39585073460054515	0.6922151466194617	0.8951561954423874	51585	PCF11
ENSG00000073584	973.5061828391623	0.05037173772435426	0.10547150324423284	0.47758623111412396	0.6329447327463311	0.8627699600008469	6605	SMARCE1
ENSG00000127528	11.102661067378214	0.05036158962662868	1.355275214828135	0.037159677293305424	0.9703576892495797	0.9905028177340293	10365	KLF2
ENSG00000023697	571.6245584455102	0.05014489281743029	0.1718159607342887	0.29185235529415543	0.7703995131866473	0.9282445262267686	51071	DERA
ENSG00000197302	278.3281790882274	0.0500369832262207	0.2723398375512805	0.18372994445514765	0.8542253165027445	0.9576048056632724	124411	KRBOX5
ENSG00000152332	2672.235178328472	0.049983173602216595	0.14500666252602945	0.34469570384908593	0.730323148258095	0.9102755479541048	127933	UHMK1
ENSG00000188641	2135.206412836229	0.04979528168467436	0.16534043948769359	0.3011681947802048	0.763286241437552	0.9242152569785678	1806	DPYD
ENSG00000197006	1293.2749734238648	0.049784551936833794	0.1559342747661227	0.31926625503920114	0.7495246192858469	0.9174931365649343	51108	METTL9
ENSG00000198841	144.81195748144384	0.049778150308171704	0.21964612480181378	0.22662885745462807	0.8207123510607455	0.9461644162386041	112970	KTI12
ENSG00000166261	102.00002199176747	0.04977429522151564	0.2796113230297852	0.1780124448544364	0.8587132022584361	0.9589544161740066	7753	ZNF202
ENSG00000164185	0.6094809545243082	0.049671016868062794	3.0868114271064435	0.01609136743238769	0.9871615004158382	NA	133923	ZNF474
ENSG00000164332	595.0876134696804	0.04962985372691926	0.15050444237705887	0.32975673636650243	0.7415837798255698	0.915200621617617	134510	UBLCP1
ENSG00000124092	6.953675347904738	0.049598453024887745	0.8789111182097638	0.056431705091993634	0.9549979001785197	0.9852625676482462	140690	CTCFL
ENSG00000137714	5450.416391515339	0.04954053014259235	0.38643095358478824	0.12820021192148748	0.8979905323652511	0.9709233891306839	2230	FDX1
ENSG00000080224	1.6499213867906228	0.0495084153660668	1.7216395401683597	0.028756551072953027	0.9770587537566022	NA	285220	EPHA6
ENSG00000166391	866.2406666848577	0.049430938816278754	0.1782152934964241	0.2773664248813225	0.7814987596712204	0.9312983009350041	80168	MOGAT2
ENSG00000165097	835.4049450717699	0.0493574944663078	0.1753311725715683	0.28151009168754976	0.7783191888826686	0.9306411123935843	221656	KDM1B
ENSG00000175215	1871.3764921801528	0.049185667485299414	0.27408263806640376	0.17945561175379116	0.8575799681685387	0.9588022484084816	10106	CTDSP2
ENSG00000066336	6103.898445054904	0.04916627928522715	0.1455971386636111	0.33768712583577176	0.7355989775432409	0.9124931995867044	6688	SPI1
ENSG00000141867	965.6642888580536	0.04911121243784389	0.11542637748133343	0.4254765116039969	0.6704893407143449	0.8833288817138938	23476	BRD4
ENSG00000126461	1078.9830157615872	0.049103714546002444	0.16740805312280588	0.29331751746722323	0.7692794652020829	0.9275051955130916	58506	SCAF1
ENSG00000131188	8.943458752791113	0.04910103423372861	0.9457416797981127	0.05191801871755319	0.9585940167774164	0.9868131264275655	80758	PRR7
ENSG00000130312	587.3509956268502	0.049072619120156764	0.17983329099835385	0.2728783911350761	0.784946697733721	0.9322896204659509	64981	MRPL34
ENSG00000136783	402.1508635076687	0.049048841280709556	0.18897319035516771	0.25955449653214924	0.7952074400452589	0.9367873959279633	25934	NIPSNAP3A
ENSG00000148248	2208.5118956160136	0.04892988060300946	0.14956181354604978	0.32715490299898004	0.743550727860987	0.9159028635299514	6836	SURF4
ENSG00000165644	123.21618304332257	0.04885522266587861	0.27904251435494704	0.17508164581592717	0.861015480025173	0.9595113398750625	118881	COMTD1
ENSG00000163132	9.441416516368372	0.04883489923268509	0.6921491941207718	0.07055545198563647	0.9437515661708521	0.9815492263809695	4487	MSX1
ENSG00000164331	133.7673795910604	0.04881296235011128	0.25066504289928915	0.1947338240128006	0.8456013310487438	0.9554564660712934	57763	ANKRA2
ENSG00000187634	3.206949830236747	0.048732205415152	1.2017353488043778	0.04055152864034191	0.9676534268839841	NA	148398	SAMD11
ENSG00000043514	121.9425909554299	0.04861783629970538	0.28452967654709704	0.17087088028815114	0.8643252940555621	0.9607317998478763	54802	TRIT1
ENSG00000131828	1226.4615510774945	0.048521755844121925	0.1713677296376471	0.2831440665446172	0.7770664028915377	0.9302223137038025	5160	PDHA1
ENSG00000140043	163.84080329266388	0.0483755548953968	0.20620032754298512	0.23460464622837368	0.8145156030240408	0.9435339324810881	145482	PTGR2
ENSG00000101901	276.10739593073225	0.0483748918558043	0.18035404793277304	0.26822182485106205	0.7885285764976289	0.9336784289922972	79868	ALG13
ENSG00000204514	185.7585119455704	0.04833080321049125	0.20427335550038347	0.236598665019729	0.8129681559620552	0.942730983125821	730051	ZNF814
ENSG00000204348	33.87672267758273	0.04832488111471654	0.8145843783695522	0.05932458612997488	0.9526935786982632	0.9843001080879169	1797	DXO
ENSG00000124789	973.1988707925593	0.048181697061561654	0.13259836943547415	0.36336568290161464	0.7163317334467688	0.9039642506927429	9972	NUP153
ENSG00000189195	53.498314984823885	0.0481661271809346	0.3675228889311742	0.13105612910534845	0.8957309056514995	0.9708442802974379	284697	BTBD8
ENSG00000178149	298.4698274795888	0.04808269653132269	0.21786632524694077	0.22069815735324547	0.8253274663073924	0.9477938238142851	55152	DALRD3
ENSG00000146109	317.59489207085085	0.048076178644246986	0.1582301370534085	0.3038370536708788	0.7612520356665649	0.9234719054925588	29777	ABT1
ENSG00000171552	2675.6962924363443	0.04797689466831244	0.2626337531410911	0.182676042566922	0.8550522146877662	0.9578948748320525	598	BCL2L1
ENSG00000120458	56.238786270946605	0.04792570700456173	0.3592915278846	0.1333894714599418	0.8938853715589741	0.9708442802974379	79684	MSANTD2
ENSG00000088035	104.81221357544467	0.04791066879035345	0.24577252976724379	0.19493907165185115	0.8454406461542052	0.9554433254316741	29929	ALG6
ENSG00000072849	453.30376292230903	0.047896670051230744	0.16884687578990853	0.2836692703205669	0.7766638464562688	0.9302223137038025	51009	DERL2
ENSG00000131051	2069.0411804851333	0.04787676460496562	0.10528896602911296	0.45471777728093027	0.6493122897759035	0.8708215875015256	9584	RBM39
ENSG00000179119	635.6993805277888	0.04772078282924819	0.13644805175865757	0.3497359047211191	0.726536905214944	0.9086944367256585	144108	SPTY2D1
ENSG00000132740	428.88885629222796	0.04749343941853239	0.1500025437455752	0.316617560160098	0.7515338097293511	0.9186347511835002	3508	IGHMBP2
ENSG00000109113	378.8255024960767	0.047478494736705484	0.2797509475505216	0.1697170113360603	0.8652326950475095	0.9609532314397533	83871	RAB34
ENSG00000176410	133.10352069981013	0.047389236205505475	0.2783236082221249	0.1702666780882095	0.8648004156161867	0.9607754601101772	84277	DNAJC30
ENSG00000138071	10938.824564196497	0.047376478964424075	0.18088381648372628	0.26191662629302404	0.7933857210334276	0.9362302046804624	10097	ACTR2
ENSG00000197217	627.1039826355761	0.047227276355249606	0.24508609426319486	0.19269667868032053	0.8471965247356469	0.9556277100934063	9583	ENTPD4
ENSG00000099338	24.282312332660695	0.047207915377138476	0.5045264471910159	0.09356876262874154	0.9254517245285364	0.9773697263741524	57828	CATSPERG
ENSG00000154719	250.61424170872144	0.04715779626041459	0.18438990583111942	0.2557504221711891	0.7981435582843429	0.9377290539795159	54148	MRPL39
ENSG00000130203	81549.07152943274	0.04710468715415492	0.36397282819116594	0.1294181419757372	0.8970267931788892	0.9708442802974379	348	APOE
ENSG00000170340	1623.9742611474587	0.04707138634648895	0.42884082098314225	0.10976423895135516	0.9125963528085002	0.974860740664692	10678	B3GNT2
ENSG00000094661	10.991924868610875	0.047044527962403486	0.7810673147370296	0.06023108005517101	0.9519715923378186	0.9841525257754018	126370	OR1I1
ENSG00000140553	1024.7799414305869	0.04691670050908434	0.1139565219827438	0.4117070238085087	0.6805541761878866	0.8898522224200929	55898	UNC45A
ENSG00000175756	552.0564357262218	0.046869628359117545	0.16402676167127972	0.28574378888883584	0.7750743636407771	0.9297684014247473	54998	AURKAIP1
ENSG00000185246	184.78486965919646	0.04683525521943276	0.19414214353225034	0.24124208359558275	0.8093674958805817	0.9420183141754224	55015	PRPF39
ENSG00000100354	876.4557843767826	0.046799275576247065	0.1576687469072205	0.29682024176792565	0.76660375083946	0.9264573987332085	23112	TNRC6B
ENSG00000198373	1451.2200375325801	0.04674725297649431	0.14260078650445618	0.3278190402900302	0.7430484900852575	0.9159028635299514	11060	WWP2
ENSG00000131781	99.48224196437319	0.04671748448957692	0.33094522383902614	0.14116379728235812	0.8877405452163799	0.9686307302911514	2330	FMO5
ENSG00000173226	201.78345585738836	0.04646813082653133	0.2751031591080652	0.16891165836550012	0.8658661289157245	0.9614901492160751	9657	IQCB1
ENSG00000004700	948.3976536186148	0.046421980698160885	0.16292365022021063	0.2849308902385631	0.7756970894845316	0.9299080500459787	5965	RECQL
ENSG00000215421	298.447245967401	0.04637016938629405	0.1618275782468312	0.2865405877579586	0.7744641114897514	0.9297684014247473	55628	ZNF407
ENSG00000169857	93.4865503351233	0.04636100571834608	0.23359142622632328	0.1984704938332265	0.8426769680579652	0.9546764519709361	57099	AVEN
ENSG00000062282	124.04090166626817	0.046353023234190285	0.5649059957234983	0.082054401236836	0.9346034533323527	0.979815518500583	84649	DGAT2
ENSG00000108849	1698.109493605784	0.046329828807188396	0.2938931695875284	0.15764173380487587	0.8747391158984102	0.9657073909177732	5539	PPY
ENSG00000146574	259.90323758904657	0.04632495247501455	0.2577201776603863	0.17974903205312773	0.857349598287241	0.9588022484084816	221960	CCZ1B
ENSG00000135457	576.9808476178349	0.04617965488316956	0.18065485351564411	0.2556236601701407	0.7982414470741129	0.9377290539795159	7024	TFCP2
ENSG00000101856	694.4430867086852	0.04614578025164502	0.12420240394351617	0.37153693315493996	0.7102376526676191	0.9005697646101645	10857	PGRMC1
ENSG00000167302	184.32692009649108	0.046136421726685944	0.20218043549204037	0.22819429394543117	0.8194951972014008	0.9456098700009502	146705	TEPSIN
ENSG00000185658	687.5078351694337	0.046079622963976385	0.13653020520416922	0.3375049711165984	0.7357362653541057	0.9124931995867044	54014	BRWD1
ENSG00000164615	215.13719723865847	0.04605344007693716	0.1944516268348931	0.23683751494679275	0.8127828466561984	0.942730983125821	819	CAMLG
ENSG00000143756	645.592533884575	0.04602710549453526	0.16081502034730408	0.28621148320059187	0.7747161491521196	0.9297684014247473	23219	FBXO28
ENSG00000248333	671.5109961519532	0.04599618134161085	0.19060773183263463	0.24131330297764803	0.8093123012218824	0.9420183141754224	984	CDK11B
ENSG00000104859	343.44077051594587	0.04598328818145833	0.2027699429272797	0.22677566269252009	0.8205981890615601	0.9461606690464194	11129	CLASRP
ENSG00000005007	1911.586528183933	0.04595057857446954	0.09487021016520296	0.48435202677904005	0.6281360586071844	0.8610676081420129	5976	UPF1
ENSG00000071994	483.5952459284031	0.0457718050508452	0.19619951105827274	0.2332921463665148	0.8155345566702085	0.9442527568654189	5134	PDCD2
ENSG00000162522	494.601884083455	0.04573479393496263	0.19691025323285383	0.2322621254307134	0.8163344276305493	0.9443924879777433	57648	NHSL3
ENSG00000110958	1956.698218250893	0.04568626653052517	0.17588720082717094	0.25974753316710686	0.7950585245036379	0.9367873959279633	10728	PTGES3
ENSG00000143324	757.2103793897774	0.045638852408338614	0.19040556175229256	0.2396928534457009	0.8105683755924973	0.942114303810915	9213	XPR1
ENSG00000186272	68.95440008099256	0.04544475127980058	0.27938721661995075	0.16265866359096479	0.8707871951242709	0.9639488681023359	7565	ZNF17
ENSG00000164074	153.24038188094212	0.04542352496224578	0.19231912565071987	0.23618828761077906	0.813286567582231	0.9428769937062942	80167	ABHD18
ENSG00000134287	4180.008129533605	0.045387818433905686	0.11764201902521058	0.3858129842550485	0.6996351783925463	0.8973449986163627	377	ARF3
ENSG00000118873	746.2446648040517	0.045375817749915316	0.12716056987449392	0.3568387417160897	0.7212125313414041	0.9065540397879008	25782	RAB3GAP2
ENSG00000198231	1604.9056745290882	0.0453637531724628	0.11080267391861211	0.4094102747536927	0.6822386006349273	0.8903304450042503	11325	DDX42
ENSG00000071205	976.7970222259869	0.04533919114032744	0.2301365076465423	0.1970099903052415	0.8438197198640826	0.9552113738328951	79658	ARHGAP10
ENSG00000143294	513.9286790818738	0.04526712071141202	0.15047855310993963	0.3008210789901725	0.7635509337775039	0.9242152569785678	5546	PRCC
ENSG00000072778	3409.8980243220044	0.04520058259444775	0.23109066452577728	0.19559674851947903	0.8449258054298472	0.9552632800595825	37	ACADVL
ENSG00000172824	44.98885982260896	0.04516059994782074	0.46409482329833407	0.09730899307788692	0.9224810144526766	0.9770494551622037	283848	CES4A
ENSG00000109016	288.47542965057045	0.044858687185293455	0.2349494541205745	0.190929097295422	0.8485811431559835	0.9557247299366329	25979	DHRS7B
ENSG00000146007	1081.217664512238	0.044835920354383926	0.20413853083029118	0.21963477532645653	0.8261556058462307	0.9480183233374373	153527	ZMAT2
ENSG00000159761	31.43381227179366	0.044762773190079826	0.5142395204462331	0.08704654428589381	0.9306345154956235	0.979333566126293	388284	C16orf86
ENSG00000103994	2739.4310936229845	0.04471029835524327	0.11028541118870229	0.40540537386891856	0.6851795615054621	0.8917675443749784	64397	ZNF106
ENSG00000108839	37.93057020399261	0.04468392475911217	0.3910181163416684	0.11427584270818728	0.9090191317597797	0.9743256285799597	239	ALOX12
ENSG00000170876	2023.0668340814184	0.04465431645485082	0.23101461748232718	0.19329649760481896	0.8467267691125757	0.9556277100934063	79188	TMEM43
ENSG00000111196	89.85076496545777	0.044566913870773335	0.25185506181558615	0.1769546085335629	0.8595440439684294	0.9589544161740066	55110	MAGOHB
ENSG00000165119	7263.158319411444	0.04453037814351969	0.11696843744337822	0.38070422343699206	0.7034227346127861	0.898482963932619	3190	HNRNPK
ENSG00000127955	16.990315601222843	0.04447050700543029	0.5247311850187715	0.08474912159802246	0.932460843022049	0.9794467847228733	2770	GNAI1
ENSG00000169217	1032.949134452859	0.044388642153838614	0.17071976638134168	0.26000880328459697	0.7948569830433238	0.9367873959279633	10421	CD2BP2
ENSG00000141582	332.04816547762795	0.04434912050862871	0.23940890935946146	0.1852442360114533	0.8530374741388358	0.957361500346658	8535	CBX4
ENSG00000007866	307.8068338733174	0.04425912692427167	0.6367580416419797	0.06950697757996527	0.9445860787825562	0.9820981813091609	7005	TEAD3
ENSG00000153933	65.43755561401822	0.044250385607615	0.31881928077401406	0.13879457195997072	0.8896124834179205	0.9694890035101763	8526	DGKE
ENSG00000173273	262.859933724567	0.04423128874113531	0.17994881315109112	0.24579928017639785	0.8058376143076306	0.9402783485413511	8658	TNKS
ENSG00000130724	1115.5177683708237	0.04408780278694675	0.1254593918752797	0.35141093965109305	0.7252800764421119	0.9081432259893379	27243	CHMP2A
ENSG00000183066	5.86939422456035	0.0439754567146637	0.8578082617433019	0.051264902281651495	0.9591144352343359	0.9869048125615368	164684	WBP2NL
ENSG00000254999	1591.1209326195474	0.043906383141296614	0.12742356368776533	0.3445703594421784	0.7304173923262813	0.9102755479541048	55845	BRK1
ENSG00000154813	396.3826094329292	0.043867694203900444	0.18032204022680776	0.24327416742137553	0.8077930147652324	0.9415763093669215	285381	DPH3
ENSG00000186566	822.4267630276304	0.04384792764449497	0.1344251434633906	0.3261884385225636	0.7442817881751433	0.9161603830851023	23131	GPATCH8
ENSG00000149231	412.30184166392854	0.04383333212360472	0.2875453812177906	0.1524397016497538	0.8788401455763576	0.9666433572840432	79780	CCDC82
ENSG00000123104	1863.7960464571872	0.043815756914349475	0.2373918221205473	0.18457146721802356	0.8535651672557663	0.9576048056632724	3709	ITPR2
ENSG00000118260	644.5012639679695	0.04378807885040804	0.15483308509115074	0.28280828238118394	0.7773238049952855	0.9302923058289359	1385	CREB1
ENSG00000181638	133.53609400193565	0.04377610900442098	0.20475227122882683	0.21380035855864923	0.8307027453298961	0.9498573026303543	286128	ZFP41
ENSG00000101997	561.045827697731	0.04374706312986303	0.1895552155779102	0.23078796854250785	0.8174795286539054	0.9448329929086791	28952	CCDC22
ENSG00000134531	7156.675513645313	0.043690788299278555	0.2121910409124975	0.20590307729955287	0.8368666216182707	0.9520729574768217	2012	EMP1
ENSG00000111581	449.5289319434707	0.04356342698541861	0.23852763840392144	0.18263471385084748	0.8550846447135869	0.9578948748320525	57122	NUP107
ENSG00000127080	315.53458623479713	0.04355430917412324	0.2133565618343486	0.2041385969086767	0.8382451933720507	0.9523109200424682	64768	IPPK
ENSG00000151247	1416.9443943959711	0.043522431776085904	0.14557548784307825	0.2989681327601011	0.7649643605047033	0.9253484715673048	1977	EIF4E
ENSG00000198453	52.58684080669593	0.04351545774861937	0.3504702932718596	0.12416304201527419	0.9011861839495778	0.9715979155321236	374900	ZNF568
ENSG00000149782	658.043635901541	0.04344473865694647	0.21634507261420463	0.20081224005697096	0.8408453917055997	0.9536126965380208	5331	PLCB3
ENSG00000131143	4576.736642203236	0.043393697898335505	0.13909256405844744	0.3119771225160623	0.7550579098226511	0.9203753186345363	1327	COX4I1
ENSG00000141644	867.8344779933267	0.04336336917414857	0.16961208168281178	0.2556620303454653	0.7982118163295873	0.9377290539795159	4152	MBD1
ENSG00000172375	765.7616563897199	0.0433530326923306	0.17300174479199656	0.25059303733875526	0.8021287653945561	0.9387232149130288	9854	C2CD2L
ENSG00000099804	426.7356640501157	0.043319234614884725	0.1657965473491611	0.2612794735927528	0.7938769946352376	0.9364735190636122	997	CDC34
ENSG00000099260	3.623329039636888	0.04330530518912053	1.1343106828527325	0.03817764025655646	0.9695460483869791	NA	54873	PALMD
ENSG00000108599	538.7730441809335	0.04330075617596311	0.13329632743346367	0.324845830411773	0.745297756275525	0.9161603830851023	11216	AKAP10
ENSG00000146282	299.166166300392	0.0432410437812917	0.15503825153257864	0.27890564653462524	0.7803172351191883	0.9312219411947834	57038	RARS2
ENSG00000165832	217.98457529673385	0.04318814613317709	0.2118838448510605	0.20382934887525445	0.8384868571867823	0.9523701168720252	142940	TRUB1
ENSG00000151093	107.41262548892746	0.043112732427251284	0.25582764971205135	0.1685225677356499	0.8661721910722455	0.9615006076305672	54995	OXSM
ENSG00000185122	395.5743716666816	0.043093035847672406	0.15398025120089504	0.27986079715800544	0.7795843051415625	0.9311096230238544	3297	HSF1
ENSG00000177302	219.17063529470428	0.043005642070535956	0.18725364997952149	0.22966517381764873	0.8183519588154936	0.9453002445446902	7156	TOP3A
ENSG00000166192	25.731451906187544	0.043005056666293305	0.4176160113504302	0.10297750923684504	0.9179808210703644	0.9757629909839471	123228	SENP8
ENSG00000270800	268.1511963228454	0.0429718935562481	0.33151675301802913	0.12962208746630408	0.8968654274058121	0.9708442802974379	100529239	RPS10-NUDT3
ENSG00000169249	201.752710949815	0.04293954183804349	0.2907484867769519	0.14768620918390066	0.8825904157572424	0.9670332409896584	8233	ZRSR2
