Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000115484	419.45148069147103	0.3386619115900709	0.984170974402628	0.34410881889260336	0.7307644509388607	0.9931863283961239	10575	CCT4
ENSG00000134882	326.61092032903707	0.3382336547946724	1.1835792101871012	0.2857718789612772	0.7750528476568472	0.9948366858145619	337867	UBAC2
ENSG00000099341	853.6985457291836	0.3349402854352094	1.0174165578112786	0.3292066389756335	0.7419995051987844	0.9938303852006284	5714	PSMD8
ENSG00000185022	468.2919415007664	0.33458657781735	1.0994474836790413	0.3043224735916763	0.7608822251638816	0.9938303852006284	23764	MAFF
ENSG00000077348	58.320483550924216	0.33128122020325274	0.9349679546575402	0.3543236092242266	0.7230963763654163	0.9931863283961239	56915	EXOSC5
ENSG00000122218	633.3471193229158	0.32992885322877274	0.9418729647365306	0.35029018305145165	0.726120931932799	0.9931863283961239	1314	COPA
ENSG00000077232	39.237042967803305	0.32989981686446174	1.112769644662802	0.29646730430396484	0.7668732326147488	0.9938303852006284	54431	DNAJC10
ENSG00000152082	155.91362243977494	0.32867170131481466	0.8649203036791809	0.3800022960690337	0.7039437107625597	0.9909354886477422	80097	MZT2B
ENSG00000167315	362.07868591993525	0.327829734905171	1.0790017176919273	0.30382688880831954	0.7612597802109099	0.9938303852006284	10449	ACAA2
ENSG00000128590	674.35731511028	0.32112336028279476	1.0301173298060717	0.3117347422387787	0.7552421222283104	0.9938303852006284	4189	DNAJB9
ENSG00000167468	2554.027837125928	0.320714600671112	0.7552434520171771	0.4246506206899464	0.6710913854810985	0.9875073545985348	2879	GPX4
ENSG00000179134	47.85280158624111	0.32037255514497737	1.0839915788921541	0.2955489335741889	0.7675745772263374	0.9938303852006284	55095	SAMD4B
ENSG00000198258	332.13945536176135	0.3200161889488202	0.7881953752331385	0.4060112492466266	0.6847343349192311	0.9904597300102362	59286	UBL5
ENSG00000122882	133.6516524174712	0.31990832602345765	0.982535202857711	0.32559477267888404	0.7447309676698144	0.9938303852006284	11319	ECD
ENSG00000138600	147.94649026257628	0.31859848088127	0.8829525340822691	0.3608330783176444	0.7182242334110254	0.9931863283961239	84888	SPPL2A
ENSG00000221983	1187.5546761008625	0.31844824977668384	0.7435738831939764	0.4282671258016873	0.6684566501404319	0.9868976724729903	7311	UBA52
ENSG00000128016	1430.956789847237	0.31751997190684383	0.8163188808626476	0.38896561056054907	0.6973015859179909	0.9904597300102362	7538	ZFP36
ENSG00000169599	194.3936553823773	0.31554711611223363	1.158976616019222	0.2722635743903569	0.7854193620329792	0.9949950850802396	27247	NFU1
ENSG00000181163	836.9568911140233	0.315368738928692	0.9232498337893139	0.3415854814014072	0.7326628648531643	0.9931896623777625	4869	NPM1
ENSG00000007168	173.8555844105976	0.31428125818337377	0.9884899531449742	0.317940771358837	0.7505298649131054	0.9938303852006284	5048	PAFAH1B1
ENSG00000159840	223.16920411591278	0.3138139417817021	1.0638386997691198	0.29498263397431185	0.7680071458409045	0.9938303852006284	7791	ZYX
ENSG00000099139	805.6324575612688	0.31376978624322155	0.8062869487824247	0.3891539937698928	0.6971622339164738	0.9904597300102362	5125	PCSK5
ENSG00000198858	267.7654222182576	0.31173014377384	0.8349286250530306	0.37336142805505135	0.7088794632346496	0.992154207214104	91300	R3HDM4
ENSG00000104897	51.061140688371125	0.31136393463690387	0.9038448471790268	0.3444882554884237	0.7304791269291615	0.9931863283961239	8175	SF3A2
ENSG00000184575	120.72756921446474	0.3104544797386239	1.3058241194986404	0.23774601426248745	0.8120780924779043	0.9949950850802396	11260	XPOT
ENSG00000198830	876.2249258734495	0.3102735154269448	0.9425511732026736	0.3291847957418305	0.7420160143516297	0.9938303852006284	3151	HMGN2
ENSG00000005448	161.060037155426	0.31021404330733093	0.974890580501707	0.3182039600256326	0.7503302291006126	0.9938303852006284	84058	WDR54
ENSG00000177733	121.61967750717494	0.30905070636217047	1.0086747439788488	0.30639282703072324	0.7593055691231625	0.9938303852006284	10949	HNRNPA0
ENSG00000109475	2146.722707579635	0.30822255784448166	0.7435181425821697	0.4145461155447441	0.6784742013897151	0.9875208436609533	6164	RPL34
ENSG00000173598	166.88565423203772	0.30719606128386084	0.8213267734675729	0.3740241657859329	0.7083863371895516	0.9919486099941669	11163	NUDT4
ENSG00000180979	31.003077151727254	0.30641160883357754	1.2008622818026962	0.25515965775326227	0.7985997883977756	0.9949950850802396	255252	LRRC57
ENSG00000099246	213.87904944468698	0.3062413946593022	0.9434726246809905	0.3245895923719561	0.7454917051720407	0.9938303852006284	22931	RAB18
ENSG00000182481	223.57456478115282	0.3061041495101981	0.9118109538486145	0.3357101033039572	0.7370894862349564	0.9931896623777625	3838	KPNA2
ENSG00000151414	154.3405375429606	0.30541116874891755	1.0184716782599654	0.2998720291080703	0.7642747705734283	0.9938303852006284	140609	NEK7
ENSG00000130164	168.2227699608938	0.3053843575169801	0.8389790323922247	0.36399522005481083	0.7158615787561431	0.9931863283961239	3949	LDLR
ENSG00000101109	265.7500948462042	0.3044763612539444	0.7380864948256184	0.4125212470198097	0.679957410748171	0.9883587673881112	6789	STK4
ENSG00000139318	507.18866975189763	0.3035550054999963	1.2218739110084846	0.24843398550792728	0.8037986409853769	0.9949950850802396	1848	DUSP6
ENSG00000178104	173.6691018454896	0.29951641424335573	1.181983508317526	0.2534015171410447	0.799957955400539	0.9949950850802396	9659	PDE4DIP
ENSG00000061337	72.04981717776367	0.29820956025432	1.2053447933397399	0.2474060218305239	0.8045940142773069	0.9949950850802396	11178	LZTS1
ENSG00000013306	320.9824980045883	0.2980251989261405	1.2081865490585788	0.24667150876523355	0.8051624580103816	0.9949950850802396	51629	SLC25A39
ENSG00000106144	68.91528264440316	0.29624815003095856	1.3298011630176445	0.2227762753332979	0.8237096335547955	0.9949950850802396	835	CASP2
ENSG00000074842	920.9739048656605	0.29537349966371196	0.7677081506768699	0.3847471195965397	0.7004247810727586	0.9909354886477422	56005	MYDGF
ENSG00000049618	51.47195166165118	0.2949180683322866	1.1311359981036488	0.2607273297169546	0.7943027887388419	0.9949950850802396	57492	ARID1B
ENSG00000164463	148.88400363575568	0.2948174726962547	1.1904698230233954	0.24764800164990058	0.8044067673587479	0.9949950850802396	153222	CREBRF
ENSG00000162783	515.3016926932276	0.29335276590847165	0.8679252517788705	0.3379931224575223	0.7353683705967302	0.9931896623777625	51278	IER5
ENSG00000100219	2018.6547724618201	0.2931964717014204	0.8514679765648325	0.3443423355559348	0.7305888495730368	0.9931863283961239	7494	XBP1
ENSG00000168092	92.48165372535651	0.29308741590371623	1.0045639871765577	0.2917558459640506	0.7704733068982341	0.9948252821611132	5049	PAFAH1B2
ENSG00000163444	303.3700244742373	0.29301012366763673	1.0744073627241937	0.27271790368664295	0.7850700710645422	0.9949950850802396	92703	TMEM183A
ENSG00000168522	224.47113636065404	0.291871410750386	1.0165742535059679	0.28711273155283834	0.7740260040318633	0.9948366858145619	2339	FNTA
ENSG00000149761	64.63306482819955	0.2915581176134557	1.0835494536394918	0.26907689043093747	0.7878705135788401	0.9949950850802396	84304	NUDT22
ENSG00000089063	486.9234760097466	0.290963669034336	1.2014268104021981	0.2421817679738069	0.808639321658061	0.9949950850802396	29058	TMEM230
ENSG00000156508	36964.95704122629	0.2899573710119018	0.632321331780561	0.45856015990383786	0.6465500517349382	0.9806066163158274	1915	EEF1A1
ENSG00000116288	560.9936462852166	0.28990474474092376	0.941664333818973	0.30786420843316714	0.7581856614003909	0.9938303852006284	11315	PARK7
ENSG00000168090	170.55655701937104	0.28821159587680967	1.2300111866413157	0.2343162395651083	0.8147394794665729	0.9949950850802396	10980	COPS6
ENSG00000167283	407.4102064819513	0.2882016312993505	0.937944564241219	0.30726936568207597	0.7586383511704147	0.9938303852006284	10632	ATP5MG
ENSG00000159461	659.177484146145	0.28589039460054033	0.878117230341411	0.3255720133055429	0.744748189597718	0.9938303852006284	267	AMFR
ENSG00000167986	223.1448869895664	0.28490252595358917	0.9587401008657052	0.29716346035420155	0.766341716886964	0.9938303852006284	1642	DDB1
ENSG00000140374	220.35556893952284	0.28443305995153917	0.8133397061391779	0.34971003850495314	0.7265563191923405	0.9931863283961239	2108	ETFA
ENSG00000140988	10006.685130634798	0.28390020634637103	0.6949039006770862	0.4085459961726365	0.6828728690372771	0.9900965434169023	6187	RPS2
ENSG00000127540	520.9747100685387	0.2837706052701882	0.5976595917846083	0.47480306376887677	0.634927349051355	0.976676035288257	10975	UQCR11
ENSG00000116641	34.705939453664975	0.2802481024271249	1.0647060653621232	0.26321640454993384	0.7923837874939302	0.9949950850802396	85440	DOCK7
ENSG00000116544	168.7758345212696	0.27963915421623553	1.155860696698167	0.2419315363997176	0.8088332133509207	0.9949950850802396	58512	DLGAP3
ENSG00000118579	248.55615910254892	0.2790669262972646	0.7075962780681494	0.394387216195034	0.6932951805665373	0.9904597300102362	80306	MED28
ENSG00000185043	628.2902321622406	0.2788150293226266	0.9162713749983783	0.3042930696412076	0.7609046246064315	0.9938303852006284	10519	CIB1
ENSG00000165478	20.464898333816983	0.27876141261927717	0.9812592121326785	0.2840853967764688	0.7763449378168139	0.9948366858145619	220296	HEPACAM
ENSG00000129667	260.7699605747171	0.2781733711762935	1.0989857054571113	0.25311827969644995	0.800176813578068	0.9949950850802396	79651	RHBDF2
ENSG00000185201	1225.6511644409256	0.2767176698627392	0.6208287407741708	0.44572303388801465	0.6557973239797337	0.9834075222532915	10581	IFITM2
ENSG00000176845	178.9617011634138	0.2754438035216958	0.6512027498553628	0.4229770276352089	0.6723120218270735	0.9875208436609533	284207	METRNL
ENSG00000115486	38.84573389025376	0.27194568244243933	1.0870496278584492	0.25016859899781035	0.8024569676685958	0.9949950850802396	2677	GGCX
ENSG00000130303	371.8958542599119	0.27158014253594603	1.000760710239507	0.2713737057792268	0.7861036232590229	0.9949950850802396	684	BST2
ENSG00000169609	52.96256066843696	0.2712002456086039	1.0289325972823158	0.26357435494308934	0.7921079217011133	0.9949950850802396	123207	C15orf40
ENSG00000092199	3431.8285392536004	0.26989009661510477	0.7312170844005575	0.36909708809164005	0.7120553593243402	0.9931153405578701	3183	HNRNPC
ENSG00000228474	1146.6223363511024	0.2698455015145485	0.7081049387042745	0.3810812307118281	0.7031429742214919	0.9909354886477422	100128731	OST4
ENSG00000122958	322.550437030074	0.26971157301657805	1.1884330697580394	0.22694721299828044	0.8204647890604446	0.9949950850802396	9559	VPS26A
ENSG00000161011	2454.2295682354143	0.26823579151974836	0.5610653965723167	0.4780829349991378	0.6325911775064256	0.9753976825726904	8878	SQSTM1
ENSG00000119900	145.16656854680392	0.26796219663481347	1.066025107327173	0.2513657462596455	0.8015313481828139	0.9949950850802396	79627	OGFRL1
ENSG00000001630	173.19481160653532	0.26779521332065465	1.2438050186023435	0.21530321016197104	0.8295309269704462	0.9949950850802396	1595	CYP51A1
ENSG00000171206	48.59656843886282	0.2675841906961841	1.0661846213874815	0.2509735981259633	0.8018345216678971	0.9949950850802396	81603	TRIM8
ENSG00000213741	1573.4605495830444	0.26669500732763907	0.7749014598568471	0.34416635036009285	0.7307211867447332	0.9931863283961239	6235	RPS29
ENSG00000100316	5483.208495255151	0.2649399482840463	0.7939453787662316	0.3337004728155927	0.7386055927594076	0.9931896623777625	6122	RPL3
ENSG00000147649	564.9980271980507	0.2640359645442462	0.6761740101175179	0.3904852310108122	0.6961777742145032	0.9904597300102362	92140	MTDH
ENSG00000215021	116.9758164761459	0.2628589881661678	1.2033894223035728	0.21843219102175035	0.8270923862220825	0.9949950850802396	11331	PHB2
ENSG00000173110	1127.9661565388228	0.2590020505141335	1.2177046005571819	0.21269694669431535	0.8315633484606852	0.9949950850802396	3310	HSPA6
ENSG00000148248	407.02982678326305	0.25884871564899986	0.9718040068069618	0.26635897139331033	0.7899627602359052	0.9949950850802396	6836	SURF4
ENSG00000070756	5152.262206500419	0.25812779816769876	0.7401802312673834	0.34873641211102874	0.7272872054380757	0.9931863283961239	26986	PABPC1
ENSG00000105968	623.2148152933288	0.2574069402436139	0.7464300627089354	0.34485071422423097	0.7302066045458846	0.9931863283961239	94239	H2AZ2
ENSG00000181610	72.01505917578912	0.2547792898308748	1.239277070977146	0.20558702795169628	0.8371135112731741	0.9949950850802396	51649	MRPS23
ENSG00000080503	192.1831028939094	0.2547093044847363	1.0704358655225605	0.23794915014398685	0.811920533786662	0.9949950850802396	6595	SMARCA2
ENSG00000086300	601.5050868827273	0.2543512388497159	1.3828102655945513	0.18393791626963035	0.8540621593682309	0.9949950850802396	29887	SNX10
ENSG00000178913	414.05461304978996	0.25401566798914643	1.1909570513022174	0.21328700956209998	0.8311031053143045	0.9949950850802396	6879	TAF7
ENSG00000156232	62.03394788831406	0.2529398478281448	1.0308379582294191	0.24537304414226038	0.8061675987873805	0.9949950850802396	123720	WHAMM
ENSG00000115677	322.78783977072356	0.2520002504724414	1.2680149321225376	0.198736027540793	0.8424692402081981	0.9949950850802396	3069	HDLBP
ENSG00000197170	70.45566243583265	0.2513019996497604	1.1594357185434971	0.216745090418165	0.8284070061063943	0.9949950850802396	5718	PSMD12
ENSG00000111775	1006.791396667357	0.2485874230910063	0.9455675028019754	0.2628975957341741	0.7926295094778661	0.9949950850802396	1337	COX6A1
ENSG00000099875	182.69494170458427	0.24782588804333186	0.8884741587067301	0.27893426681544586	0.7802952706510665	0.9949950850802396	2872	MKNK2
ENSG00000139725	222.87982341660972	0.24715050967441032	1.0966292832257085	0.22537288895607738	0.8216892006158337	0.9949950850802396	54509	RHOF
ENSG00000144381	571.8189328549338	0.24610550624254476	0.86196688953065	0.2855161946841738	0.7752486989725014	0.9948366858145619	3329	HSPD1
ENSG00000125970	278.56567161754117	0.24587630370400762	1.0052141258087584	0.24460092371482003	0.8067654487625373	0.9949950850802396	22913	RALY
ENSG00000125734	663.6526287906003	0.2458602698818881	0.9671789129902877	0.25420350524573215	0.7993383427406858	0.9949950850802396	56927	GPR108
ENSG00000044574	4393.87283056351	0.24491017987108296	0.951690592449486	0.25734223056752803	0.796914594618605	0.9949950850802396	3309	HSPA5
ENSG00000064313	56.22578574970558	0.24474166071346443	1.136126178317007	0.21541767576908658	0.8294416902169017	0.9949950850802396	6873	TAF2
ENSG00000138326	810.8598518450002	0.2431525977420608	0.6776761574642136	0.35880353036457696	0.7197420714459445	0.9931863283961239	6229	RPS24
ENSG00000071082	3336.148349472782	0.24197863298798583	0.7376130449827839	0.3280563360882991	0.7428690673737814	0.9938303852006284	6160	RPL31
ENSG00000099385	85.35807242266586	0.24184660872922448	0.8192237648572239	0.2952143469267814	0.7678301428876386	0.9938303852006284	9274	BCL7C
ENSG00000104164	125.60423461242225	0.2417526935590121	0.9269747787415136	0.26079748780999434	0.7942486818616493	0.9949950850802396	26258	BLOC1S6
ENSG00000072958	234.4017504294953	0.24070461113559888	1.0307793440903228	0.23351710772592563	0.8153598866776386	0.9949950850802396	8907	AP1M1
ENSG00000170638	56.63658375456814	0.23971430598055152	0.988939987404975	0.24239519994491587	0.8084739533864035	0.9949950850802396	80305	TRABD
ENSG00000131143	2493.292380711247	0.23938858982331745	0.7336071336483161	0.32631715102443093	0.7441844131801103	0.9938303852006284	1327	COX4I1
ENSG00000118705	745.0437311130291	0.2388317537966227	1.1019157652756262	0.2167422967552178	0.8284091833797769	0.9949950850802396	6185	RPN2
ENSG00000131467	190.61115048711434	0.2375058777995731	0.8743334016424096	0.27164223321838704	0.7858971226299376	0.9949950850802396	10197	PSME3
ENSG00000139083	119.25314850803221	0.23667743657899482	0.9571420705900022	0.247275136942943	0.8046952992627682	0.9949950850802396	2120	ETV6
ENSG00000105855	118.38323909610948	0.23489230959527257	1.3982426865732125	0.16799108756359193	0.8665902905324737	0.9949950850802396	3696	ITGB8
ENSG00000114023	285.6983336652411	0.23465385938590663	0.900919232057413	0.26046048417684664	0.7945085926940587	0.9949950850802396	26355	FAM162A
ENSG00000103091	55.159106429699136	0.23455787539490114	1.2652890228498863	0.1853788906400155	0.8529318642878989	0.9949950850802396	79726	WDR59
ENSG00000144713	6485.459160685442	0.23395586269148327	0.9888462333005439	0.23659478573386664	0.8129711657533008	0.9949950850802396	6161	RPL32
ENSG00000247596	259.3750264557951	0.2337984870821532	1.0262622464788091	0.2278155392389569	0.8197896457569458	0.9949950850802396	11344	TWF2
ENSG00000090339	254.09552625535585	0.2335516861682462	1.1400721306089547	0.2048569383443288	0.8376838998665574	0.9949950850802396	3383	ICAM1
ENSG00000205581	597.1900989444421	0.23142074934134754	0.7637001409463339	0.30302567321067153	0.7618702964791055	0.9938303852006284	3150	HMGN1
ENSG00000164054	587.2215566976671	0.23140183375978457	1.0163871543637815	0.22767095468127305	0.8199020542689255	0.9949950850802396	51246	SHISA5
ENSG00000142168	890.706008753949	0.23045844864005013	0.8855669534291831	0.2602383114541993	0.79467995376396094	0.9949950850802396	6647	SOD1
ENSG00000166816	182.33384708327142	0.22790068664269122	1.3528451469636422	0.16846029063577375	0.8662211806583152	0.9949950850802396	197257	LDHD
ENSG00000055163	207.93536550502984	0.2278241423024361	1.03001637706139	0.22118497081804903	0.8249484110201206	0.9949950850802396	26999	CYFIP2
ENSG00000029363	138.85627291082636	0.226390454567744	1.2618080672085084	0.17941750449304583	0.8576098877972252	0.9949950850802396	9774	BCLAF1
ENSG00000082153	1297.9283152743783	0.22492486578405382	0.7422337056272	0.3030377953450504	0.7618610584588895	0.9938303852006284	9689	BZW1
ENSG00000163527	672.8655520616227	0.22397761558522375	0.9255266749482818	0.24200017314221609	0.8087800290686842	0.9949950850802396	201595	STT3B
ENSG00000158710	5111.468390755046	0.22203623525243082	0.8760089633419494	0.2534634285080473	0.7999101184465971	0.9949950850802396	8407	TAGLN2
ENSG00000175573	115.76872120449652	0.2209210024458851	1.1362322603347639	0.1944329607230092	0.8458368834195954	0.9949950850802396	83638	C11orf68
ENSG00000196262	3864.6853134356675	0.22052778018697008	0.7916219104592338	0.2785771556765502	0.780569346068862	0.9949950850802396	5478	PPIA
ENSG00000103994	60.9841007400606	0.21992579202976023	1.0931624454119033	0.20118308395317427	0.8405554181239993	0.9949950850802396	64397	ZNF106
ENSG00000142396	247.22974797746718	0.2194256429836061	1.0192852960170822	0.2152740197872223	0.8295536839769573	0.9949950850802396	105372481	ERVK3-1
ENSG00000070081	124.05667463474465	0.21807926620386692	1.1331787351568268	0.1924491339609243	0.8473904082879317	0.9949950850802396	4925	NUCB2
ENSG00000109606	138.39087143307185	0.21793593549571838	1.2196378470861098	0.17868905594918907	0.858181862965032	0.9949950850802396	1665	DHX15
ENSG00000067955	233.9719183429324	0.21697086017875009	1.0122521186531834	0.214344683681604	0.8302782751166535	0.9949950850802396	865	CBFB
ENSG00000196141	188.1230379898244	0.21618070281431048	1.173112010911135	0.18427967730584124	0.8537940560595361	0.9949950850802396	26010	SPATS2L
ENSG00000152518	3784.134376024883	0.21602994143825116	0.7859789642000677	0.27485460970080317	0.7834279406835216	0.9949950850802396	678	ZFP36L2
ENSG00000162434	1007.828222238377	0.21600030780579327	0.8500753542514373	0.2540954830951424	0.7994217928506936	0.9949950850802396	3716	JAK1
ENSG00000128928	68.81761182936968	0.21532115888419137	1.2664189898822358	0.170023634045644	0.8649915499749838	0.9949950850802396	3712	IVD
ENSG00000145687	63.930174019552396	0.2145513304858339	1.2229259316648504	0.1754409853700223	0.8607331382933177	0.9949950850802396	23635	SSBP2
ENSG00000084093	245.61951280032676	0.21452971308954444	0.8289737801239573	0.2587895036408336	0.7957976569492253	0.9949950850802396	5978	REST
ENSG00000106789	104.75014221528272	0.2139431203697037	1.3266250752007245	0.16126871440096452	0.8718817629910983	0.9949950850802396	7464	CORO2A
ENSG00000116161	488.26194679004885	0.2116750580109147	0.8439487720016239	0.25081505540777943	0.8019571010377242	0.9949950850802396	27101	CACYBP
ENSG00000143870	1108.1355011225976	0.21148915317925834	0.8180410162260945	0.2585312337453821	0.7959969469782788	0.9949950850802396	10130	PDIA6
ENSG00000127184	566.2714810363138	0.2095012121326908	0.7487036235773822	0.27981861651967527	0.7796166681101705	0.9949228303499503	1350	COX7C
ENSG00000135677	559.0203785439694	0.20905993702409836	1.1342055673427562	0.18432279213184338	0.8537602347148269	0.9949950850802396	2799	GNS
ENSG00000151135	163.1471007607881	0.2084246131015408	1.1564276618881209	0.18023143164981206	0.8569708835666449	0.9949950850802396	90488	TMEM263
ENSG00000131196	50.57951383751106	0.20824035613334638	1.1274007492028473	0.18470837125182607	0.8534577798517781	0.9949950850802396	4772	NFATC1
ENSG00000187514	3945.5144306099005	0.2068949047476613	0.7759798664296079	0.2666240629407226	0.7897586265691361	0.9949950850802396	5757	PTMA
ENSG00000112081	533.1942974719283	0.20571751698332277	0.8093214764940158	0.25418516987154716	0.7993525071647909	0.9949950850802396	6428	SRSF3
ENSG00000151657	63.66267978468413	0.2048467296648441	1.1715616025143007	0.1748493030372627	0.8611980467938801	0.9949950850802396	22944	KIN
ENSG00000077150	208.60600009975025	0.20410432368324777	1.0083733174310776	0.202409484815824	0.8395966140534632	0.9949950850802396	4791	NFKB2
ENSG00000172081	280.89410575675566	0.2036055756933776	0.8496596844031136	0.23963191314227253	0.810615622366234	0.9949950850802396	126308	MOB3A
ENSG00000111679	192.2875065235444	0.20349646718142222	1.191783814811379	0.17074948044468044	0.8644207543291107	0.9949950850802396	5777	PTPN6
ENSG00000000971	225.5770205192092	0.20309538471178606	1.1677829620273021	0.17391535183833057	0.8619319874690885	0.9949950850802396	3075	CFH
ENSG00000100385	358.8442520116331	0.20305857667854968	1.3614806310478493	0.1491454024742664	0.8814389005150005	0.9949950850802396	3560	IL2RB
ENSG00000179094	324.42114502560946	0.20254327835838243	1.0231058533806652	0.19796903486488265	0.8430692908248856	0.9949950850802396	5187	PER1
ENSG00000147677	297.5926811743617	0.20204925779192523	1.1213527824692802	0.18018348993347277	0.8570085194264074	0.9949950850802396	8667	EIF3H
ENSG00000175066	13.245909826195867	0.20187419678219778	1.1995594114716692	0.16829028629314002	0.8663549152944197	0.9949950850802396	256356	GK5
ENSG00000271425	45.37856964512048	0.20186354926545008	1.03420491429466	0.19518718822093722	0.845246408485643	0.9949950850802396	100132406	NBPF10
ENSG00000025293	208.6364196187392	0.199598424304123	1.0564428859624921	0.18893442036128164	0.8501442158357104	0.9949950850802396	51230	PHF20
ENSG00000138193	8.17591224816297	0.19865956368888343	1.15012079152637	0.1727293038718434	0.8628642088302825	0.9949950850802396	51196	PLCE1
ENSG00000243927	341.23361529643324	0.19847140534251034	0.9836133166050833	0.20177787550450152	0.8400903785759135	0.9949950850802396	64968	MRPS6
ENSG00000108175	167.1412058475873	0.19777957917026634	0.8769155048447956	0.22554006409690652	0.8215591614936326	0.9949950850802396	57178	ZMIZ1
ENSG00000175550	122.94542643525513	0.19742987825546054	1.0740478503701865	0.18381851254337822	0.8541558326925733	0.9949950850802396	10589	DRAP1
ENSG00000171867	1031.4065110066472	0.19669037823974128	1.0684365378947898	0.18409177453561554	0.8539414591733583	0.9949950850802396	5621	PRNP
ENSG00000163605	125.39973704624163	0.19651533411962088	1.077465163113337	0.18238671731324432	0.8552792490297196	0.9949950850802396	151987	PPP4R2
ENSG00000142864	304.70746414056003	0.19587402439678533	0.8262207248830729	0.2370722719700665	0.8126007230028902	0.9949950850802396	26135	SERBP1
ENSG00000005812	124.02269054431444	0.1939582280185662	1.1699268360726738	0.16578663044405784	0.8683248678785805	0.9949950850802396	26224	FBXL3
ENSG00000132356	82.08989946423245	0.1936862295190047	1.1665341201740576	0.16603563167968455	0.8681289093100286	0.9949950850802396	5562	PRKAA1
ENSG00000158290	79.62646446897253	0.19333034987708295	0.848665661612688	0.2278050811077998	0.8197977763970627	0.9949950850802396	8450	CUL4B
ENSG00000178927	247.49081846745193	0.19273535569478137	1.1887527121862598	0.1621324214186799	0.8712015753576265	0.9949950850802396	79415	CYBC1
ENSG00000102580	147.23787568104026	0.19253103565422808	0.9436549961288323	0.20402693404268568	0.8383324512602321	0.9949950850802396	5611	DNAJC3
ENSG00000101654	107.71294091146962	0.1925215832976051	1.0877683327415015	0.1769876705386276	0.8595180741769848	0.9949950850802396	8731	RNMT
ENSG00000167397	338.2990928241825	0.1896324663831647	1.1389993257874425	0.16649041144257312	0.8677710284252457	0.9949950850802396	79001	VKORC1
ENSG00000142166	235.64806856646652	0.1895118975688321	0.744870986881009	0.2544224448348746	0.7991692128600979	0.9949950850802396	3454	IFNAR1
ENSG00000116017	17.54812812304069	0.18927952538804502	1.0745986919065635	0.17613973180278436	0.8601841674003445	0.9949950850802396	1820	ARID3A
ENSG00000162909	329.9823062702157	0.18828108134201182	0.8350373881994709	0.22547622897220007	0.8216088158072864	0.9949950850802396	824	CAPN2
ENSG00000122545	528.6350451748109	0.18715437915404382	0.9192746446085647	0.20358918877147517	0.8386745423155939	0.9949950850802396	989	SEPTIN7
ENSG00000173812	6973.457800841247	0.18437541323203763	0.7131737549025149	0.25852804027714155	0.7959994112526951	0.9949950850802396	10209	EIF1
ENSG00000125534	208.5981832024285	0.18316606253422385	0.7942702934046165	0.23060923221626212	0.8176183946492851	0.9949950850802396	79144	PPDPF
ENSG00000059804	9373.035384334296	0.18101205709473797	0.9321259331425994	0.19419270579080242	0.8460249940940591	0.9949950850802396	6515	SLC2A3
ENSG00000206503	1064.6523757463353	0.18022933195089091	1.432100726923218	0.1258496197666925	0.8998509630900805	0.9949950850802396	3105	HLA-A
ENSG00000111011	127.28315777434912	0.17994709978610662	0.9188646395161861	0.19583635287223042	0.8447382554828793	0.9949950850802396	65117	RSRC2
ENSG00000127528	84.10284559845385	0.17842940346638866	1.105151189520304	0.16145248284430366	0.8717370334843502	0.9949950850802396	10365	KLF2
ENSG00000166946	464.71759639394037	0.17823729303351696	0.9979646052540224	0.17860081619643048	0.8582511535621641	0.9949950850802396	23582	CCNDBP1
ENSG00000134153	315.1320938703575	0.17708032884318298	1.023301992128245	0.1730479664902191	0.8626137245103154	0.9949950850802396	56851	EMC7
ENSG00000084754	541.2862778378545	0.1752893124740611	1.6006945775656032	0.10950828154903086	0.9127993535482942	0.9949950850802396	3030	HADHA
ENSG00000108654	937.8541167365828	0.17467006349463718	1.0636760613794896	0.16421358892678872	0.8695630039077302	0.9949950850802396	1655	DDX5
ENSG00000254999	751.2668292390941	0.17396501136562223	0.9018532705804256	0.19289724508473505	0.8470394426201142	0.9949950850802396	55845	BRK1
ENSG00000117335	458.3576607039766	0.169798849972846	0.9439412816735452	0.17988285211110158	0.8572445376367945	0.9949950850802396	4179	CD46
ENSG00000185960	5.233394332113177	0.16934903435787094	1.1806819683450924	0.1434332351117716	0.8859480365077899	0.9949950850802396	6473	SHOX
ENSG00000176390	106.26507640239716	0.16894457913788657	1.1332469323863192	0.14908011158886073	0.881490419160272	0.9949950850802396	51379	CRLF3
ENSG00000172348	60.70660528227906	0.1681471823236653	0.997231210339513	0.16861403913182643	0.866100237050809	0.9949950850802396	10231	RCAN2
ENSG00000143184	247.60420608843648	0.16802442782548452	1.6770486856051638	0.1001905485915293	0.9201930493904826	0.9949950850802396	6375	XCL1
ENSG00000109083	124.2341850911678	0.1672816432234884	1.0242449549601678	0.1633219108508998	0.87026498315629	0.9949950850802396	90410	IFT20
ENSG00000167851	523.5800390441597	0.16512568165138355	1.1405445990623972	0.14477792607770687	0.8848862110192068	0.9949950850802396	11314	CD300A
ENSG00000188042	662.6144748042229	0.16502146168670134	0.9059119355480821	0.1821605999559575	0.8554566922987094	0.9949950850802396	10123	ARL4C
ENSG00000112406	103.0617241313375	0.1643039737287107	1.169396518000542	0.14050321785602798	0.8882624102299063	0.9949950850802396	51696	HECA
ENSG00000136273	109.07922745165538	0.16371415619856602	1.077410020669425	0.1519515811602029	0.8792251247202918	0.9949950850802396	3364	HUS1
