Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000166947	505.0305386432568	2.8821194244854684	0.3483231208813018	8.274269641341464	1.29245381350089e-16	2.301033892029886e-13	2038	EPB42
ENSG00000137267	251.1335615807945	2.864035951044462	1.0538754285278567	2.717622855146355	0.006575273961631321	0.11976796360009453	7280	TUBB2A
ENSG00000108309	514.299406493357	2.695527669717145	0.6227433615111746	4.328472748671406	1.5014690675647673e-5	0.0017571283006146592	10900	RUNDC3A
ENSG00000169877	301.2217952405664	2.685497835599621	0.4823515042134495	5.567512098834957	2.5840214141990473e-8	7.077469715954114e-6	51327	AHSP
ENSG00000206172	492365.2317976917	2.6443451515489733	0.24675286562937576	10.716573219136572	8.509799802598311e-27	1.0954665285884806e-22	3039	HBA1
ENSG00000086506	54.373632823014965	2.631493049064879	0.5335556972625549	4.931993159413234	8.139476796043012e-7	1.7463247465910283e-4	3049	HBQ1
ENSG00000004939	1984.918685277417	2.6266927151047046	0.3240539659704042	8.105726178165645	5.24314077570149e-16	7.196000721095733e-13	6521	SLC4A1
ENSG00000116117	15.563164157128279	2.6209763436259395	0.9004055443967536	2.9108842786856894	0.0036040747350568085	0.08918397439046516	117583	PARD3B
ENSG00000206047	1322.5845082694968	2.567186201468368	0.7555797502414822	3.3976376426815293	6.797038533004348e-4	0.03264861083409141	1667	DEFA1
ENSG00000198829	48.89403222918317	2.50906220864866	0.6581996629064794	3.8120077387599047	1.3784255986157854e-4	0.01035337897150031	56670	SUCNR1
ENSG00000204815	84.38956482144201	2.4965305525321866	0.3591451867365452	6.951312852658508	3.619022813625594e-12	2.1176218490819215e-9	83538	ODAD4
ENSG00000131203	381.4859603019023	2.456290177803501	0.6339187983216805	3.8747710027003532	1.0672501350999092e-4	0.00875077133066314	3620	IDO1
ENSG00000188536	518701.9210566934	2.413645061307849	0.33516697545275104	7.20132124606681	5.963186661810755e-13	3.838205094874492e-10	3040	HBA2
ENSG00000162722	1783.2938204615057	2.406588297186777	0.3038640257563813	7.919951337432177	2.376035531460346e-15	2.548892116374086e-12	25893	TRIM58
ENSG00000104892	85.818369590397	2.3911145220666024	0.6236676989383116	3.8339560091649267	1.2609870253790879e-4	0.009778726492593372	147700	KLC3
ENSG00000013306	8338.306015822387	2.376503430713848	0.2947287313980832	8.063358531218189	7.422641678259264e-16	8.686515120384682e-13	51629	SLC25A39
ENSG00000137801	394.8815736696858	2.294138813844931	0.7011483614159422	3.2719734368515185	0.0010679960981776705	0.04323369110641872	7057	THBS1
ENSG00000175445	26.655265391947438	2.290734623406235	0.5752867585791065	3.981900485705758	6.836640542540385e-5	0.006111671785008498	4023	LPL
ENSG00000145335	2320.8887094096403	2.2568066466690357	0.28934643923253767	7.799669671605389	6.2069433930696834e-15	5.707284449927574e-12	6622	SNCA
ENSG00000049247	95.84806398580625	2.2518974936717404	1.092299048492213	2.061612611290116	0.03924463239910829	0.28202915536546114	10911	UTS2
ENSG00000244731	127.81669735271328	2.1780972951976953	0.7536858515702787	2.88992726964385	0.003853309650660016	0.09101588097788327	720	C4A
ENSG00000259075	36.32656790255717	2.1765465186564588	0.8633933192192226	2.520921195712676	NA	NA	100528030	POC1B-GALNT4
ENSG00000082146	1496.0436654714129	2.1689920952505655	0.20769938013728378	10.442939665091533	1.578455782850012e-25	1.0159730646314103e-21	55437	STRADB
ENSG00000158856	3851.1233099790925	2.162648973516518	0.29627440572117053	7.29947957621364	2.8888291010040755e-13	2.0659942787347479e-10	2039	DMTN
ENSG00000079308	494.1952585274633	2.162211164602535	0.3288502197586189	6.575063766688771	4.863232157916901e-11	2.4078610603409332e-8	7145	TNS1
ENSG00000204576	13.860809402228181	2.1385038536214185	0.8869477479414122	2.411082116826885	0.015905266903979833	0.18818796034460697	80742	PRR3
ENSG00000154620	36.545757168615566	2.109015078679825	0.5186009386506616	4.066739802221017	4.767542349986831e-5	0.0045174285625700136	9087	TMSB4Y
ENSG00000124469	244.87733238872292	2.1022149871210107	0.7731858675808378	2.718899911735933	0.006549942433865651	0.11976796360009453	1088	CEACAM8
ENSG00000118473	18.30272806266518	2.091510236852855	0.7318005902138844	2.85803300082276	0.0042627605618116085	0.09498231602518399	84251	SGIP1
ENSG00000105610	83.64409081104498	2.084454562408998	0.47495077637874056	4.388780198027909	1.1398820352541416e-5	0.001424631207750152	10661	KLF1
ENSG00000198336	630.2951273060276	2.0661134816086335	0.44458793997666557	4.647254897910804	3.363814088168642e-6	5.155045090118444e-4	4635	MYL4
ENSG00000095932	345.66471941433196	2.059414615162121	0.4401979625051426	4.678382888103582	2.891462385237306e-6	4.8339993876830964e-4	284422	SMIM24
ENSG00000276070	13.531557417894437	2.0542019968459995	0.7297354605201498	2.8149954442145106	0.004877792537723836	0.10188500483931828	9560	CCL4L2
ENSG00000137198	557.3213019185645	2.0446599359724593	0.21870139805556657	9.34909403483997	8.840166727462046e-21	3.793315542753964e-17	2766	GMPR
ENSG00000086548	93.3502753150816	1.995293352461084	0.5160425986363695	3.8665283791175384	1.103956228509267e-4	0.008812344988997373	4680	CEACAM6
ENSG00000224389	134.6993828962568	1.9791332134825965	0.7109556170586547	2.783764789243258	0.0053731984026474285	0.10824598284394421	721	C4B
ENSG00000205639	43.2551118547132	1.9790080028351922	0.40832579310941286	4.846639708368625	1.2557017043370807e-6	2.565817149195435e-4	388931	MFSD2B
ENSG00000184792	433.0752173926838	1.9702305538572789	0.41573329175353635	4.739169541960358	2.1459589730259904e-6	3.897194892457742e-4	23762	OSBP2
ENSG00000169245	52.88124135773596	1.9670053470669244	0.6705891194296318	2.933249720395041	0.003354339762069765	0.0868123483531883	3627	CXCL10
ENSG00000238243	111.23520214207797	1.9665376457109902	0.525672621662783	3.740993090890925	1.8329456021520482e-4	0.012964565239836986	343171	OR2W3
ENSG00000130821	346.65508791482455	1.9627107759803142	0.3101325443021779	6.328619205045264	2.4736472097596905e-10	1.0272019526205322e-7	6535	SLC6A8
ENSG00000132681	10.730763922079912	1.9619827598383808	0.7161568246701651	2.7395993339056655	0.006151412312009577	0.11611016230571743	480	ATP1A4
ENSG00000148346	759.8213522692624	1.9584049868349087	0.6740736592712326	2.9053278672129346	0.003668685790606394	0.08927597766063537	3934	LCN2
ENSG00000162366	390.70581807687665	1.9487782856466198	0.44157341793096283	4.413259962019042	1.0182560480016331e-5	0.0013375520516250023	10158	PDZK1IP1
ENSG00000012223	896.4752732497145	1.946848245802337	0.7367963110749337	2.642315408667048	0.008234133573072688	0.13451523031239174	4057	LTF
ENSG00000060138	7073.764656034262	1.944992662719408	0.21883689975248527	8.887864272064197	6.229471232359787e-19	1.3596743573804415e-15	8531	YBX3
ENSG00000179044	10.946677024774633	1.9351749453857117	0.6888771890932894	2.8091726305131663	0.0049669005243605045	0.10266287331320752	283849	EXOC3L1
ENSG00000102145	199.34161003326	1.9340477928761204	0.3016969688678017	6.410564216585107	1.4498206867089846e-10	6.665550607144557e-8	2623	GATA1
ENSG00000074660	67.93083496028166	1.9002399102611458	0.5785671663092519	3.284389472674366	0.001022035771880836	0.0417671952108635	8578	SCARF1
ENSG00000172232	9.916326759820302	1.8940468128916992	0.8110193396980028	2.335390440377144	0.01952303336724342	0.20555278485486622	566	AZU1
ENSG00000130300	153.45420624877616	1.8934879335973827	0.42045374811654596	4.503439301182125	6.686247099616135e-6	9.458468012456978e-4	83483	PLVAP
ENSG00000036565	11.533995199622655	1.8893254886688564	0.6530693071951196	2.8929938489734854	0.0038158877002015977	0.09033135940927456	6570	SLC18A1
ENSG00000100448	49.57232921878612	1.8858854626949908	0.4036170781561823	4.672462006092901	2.9761058219672117e-6	4.889185848832804e-4	1511	CTSG
ENSG00000196169	38.371564000162564	1.880887764880277	0.7767121627494109	2.4216020491069665	0.015452261761501484	0.18614635787441897	124602	KIF19
ENSG00000133661	12.597431301546628	1.8778956069555035	0.7507694504411361	2.5012946462487147	0.012374018136413732	0.16857288849719196	6441	SFTPD
ENSG00000156206	10.655713454567307	1.8766232875218392	0.712445869529408	2.6340573618054735	0.00843712327777101	0.1367836258821558	161502	CFAP161
ENSG00000076864	40.87850607797422	1.8641388810743769	0.5921389024637215	3.148144587896903	0.0016431039816292498	0.05701260796634321	5909	RAP1GAP
ENSG00000119636	273.66628612609884	1.8606237553823115	0.3476281857164445	5.352338595754708	8.682473790837461e-8	2.2810099001928702e-5	80127	BBOF1
ENSG00000136929	322.67020690350444	1.8606186430624172	0.3001149334105845	6.199686972980188	5.657557035038646e-10	2.2069615670318935e-7	55363	HEMGN
ENSG00000118113	324.16236004918557	1.8579663081207307	0.7648789341093175	2.4290985478431124	0.015136417452309018	0.1845180888859602	4317	MMP8
ENSG00000223501	98.13506458775711	1.8574528236653531	1.1406705757945794	1.6283867253886781	0.10344291057578475	0.4267812790142442	6293	VPS52
ENSG00000099994	15.327401542205184	1.8570812292785965	0.5894913269082226	3.1503113693269382	0.0016309653860355437	0.05697860831465108	56241	SUSD2
ENSG00000105048	198.5199638241107	1.8370205143074272	0.5044141787130592	3.6418891296718168	2.7064463771185815e-4	0.017507580006355525	7138	TNNT1
ENSG00000166165	30.96200281174157	1.8061882641197322	0.6379276749845566	2.8313370542569074	0.004635384535717206	0.09865700010424298	1152	CKB
ENSG00000100225	11873.806759109866	1.7991997969740425	0.29979794099227575	6.001374762678569	1.956538211797841e-9	6.713246807293446e-7	25793	FBXO7
ENSG00000163554	57.0243436375423	1.798463110388072	0.5435314309899091	3.308848408476788	9.368054486429538e-4	0.03953933291928113	6708	SPTA1
ENSG00000164849	62.505607315389895	1.7847603203268854	0.40116964043285713	4.448891791515307	8.631448526521089e-6	0.0011947595363645802	115330	GPR146
ENSG00000070182	184.56598493724897	1.780653438910295	0.3773116072650477	4.719317944702005	2.3663671732857e-6	4.230867308570391e-4	6710	SPTB
ENSG00000167992	79.13116513501078	1.7559043033462036	0.5404191019627221	3.2491529203335325	0.0011574923511943709	0.04598888591643561	220001	VWCE
ENSG00000105701	23972.371484732535	1.7500957422382095	0.28749947813043525	6.087300587878671	1.1483026147417108e-9	4.2234570170200126e-7	23770	FKBP8
ENSG00000198959	83.84758341492048	1.7447629784795633	0.5652570879814139	3.086671561625659	0.0020241110544738064	0.06563320303335342	7052	TGM2
ENSG00000120279	31.06839975119262	1.7432212959832354	0.46319237438924615	3.7634930805624838	1.6755636524290828e-4	0.012050017261295856	80177	MYCT1
ENSG00000169744	9.688807490483972	1.7382659640067728	0.7596845452204114	2.288141801676958	0.022129264593430606	0.21815954619379804	9079	LDB2
ENSG00000134824	169.82515434059414	1.737552225126479	0.7214229180401613	2.4085071068254447	0.016017914422342024	0.18848136413053826	9415	FADS2
ENSG00000167779	7.1694889635372006	1.7360101818945344	0.7895218914135569	2.1988119655382685	0.02789129533426448	NA	3489	IGFBP6
ENSG00000205309	35.05291290843167	1.7344392691371568	0.34303959303357917	5.056090621490965	4.2793804544855557e-7	1.0016084471016828e-4	56953	NT5M
ENSG00000073792	589.4061275952586	1.7338673651149652	0.3029012591187482	5.724199926271111	1.0392231279190856e-8	3.0404362103869064e-6	10644	IGF2BP2
ENSG00000171552	3161.51919901607	1.7304665349395578	0.22928957242301695	7.547079078445902	4.4512833553827005e-14	3.581335664615094e-11	598	BCL2L1
ENSG00000124098	2107.6145862844432	1.7177201398212962	0.2286836523563844	7.511337702199948	5.852619822484946e-14	4.4318102926381596e-11	116151	FAM210B
ENSG00000157881	76.70843644169724	1.7109450603659497	0.6283168811774168	2.723060786079426	0.006468015586227454	0.11867235794606032	55229	PANK4
ENSG00000187608	721.2885008559269	1.70665172367028	0.8741974052200622	1.9522498162078892	0.050908552353644124	0.3124051823331223	9636	ISG15
ENSG00000136732	9511.054597580805	1.7030749182120284	0.30330903684162763	5.614982448087383	1.965821986635745e-8	5.501310094339553e-6	2995	GYPC
ENSG00000156381	57.55986485887627	1.7013405142211826	0.3632313908898283	4.683902759762347	2.8146357574580425e-6	4.767474487599655e-4	122416	ANKRD9
ENSG00000103355	220.644866644517	1.692575689941875	0.6662392810585674	2.5404921896118053	0.011069656606472892	0.1579819174003609	260429	PRSS33
ENSG00000149403	19.456403216790143	1.684745925622316	0.4239726567570143	3.973713631697413	7.076063266175155e-5	0.006271560419784816	2900	GRIK4
ENSG00000188290	14.379031706971489	1.6835955736863872	0.6640775200002467	2.5352395209609893	0.011237046351055748	0.15983922395264158	57801	HES4
ENSG00000186081	11.481686436518482	1.673361423246654	0.8676293890888059	1.9286592228094497	0.053773181631185524	0.31673620269478714	3852	KRT5
ENSG00000179914	11.153617099881188	1.6725631570772508	0.5827265702924816	2.870236646730832	0.004101647038187116	0.09284406675049181	55600	ITLN1
ENSG00000107262	3759.466992886909	1.6634096078794123	0.2444888411741446	6.803621792679684	1.0202116183994872e-11	5.47216006819025e-9	573	BAG1
ENSG00000065618	27.04176959233634	1.656674534073892	0.5652868452705292	2.9306794381196997	0.003382215970984808	0.08725303846590668	1308	COL17A1
ENSG00000139767	11.520683488355525	1.643752190650271	0.5081967716834642	3.2344797964873724	0.0012186454227614708	0.047109977559184425	84530	SRRM4
ENSG00000133069	290.26332736367175	1.6435550780828168	0.3894963862123859	4.219692752647552	2.44635487714385e-5	0.0026243271944560655	9911	TMCC2
ENSG00000197993	35.1596731558035	1.635814077799367	0.43545661294714355	3.756548940038545	1.7227259423357723e-4	0.012320361697604665	3792	KEL
ENSG00000100336	114.81646579999494	1.6335087912051722	0.8053092476524877	2.0284242307746037	0.042516969154440636	0.2915934703916432	80832	APOL4
ENSG00000163737	471.97435383412164	1.6263429589876963	0.39496112907343844	4.117729161862146	3.8262398514148595e-5	0.0038182314424235263	5196	PF4
ENSG00000152672	37.750756150811085	1.6190331630363057	1.0417435849685592	1.5541570751166849	0.12014695366768179	0.4517090346273562	165530	CLEC4F
ENSG00000105507	42.78066178984393	1.6112491913340317	0.5850855749981568	2.7538692802999076	0.0058895286279275665	0.11298942179927207	56344	CABP5
ENSG00000187017	99.64091895751942	1.609826695713168	0.592393395700184	2.7174960210527344	0.006577794629477732	0.11976796360009453	83715	ESPN
ENSG00000060566	14.799396936200983	1.6097786181767144	0.8397607039981392	1.9169492100695884	0.05524438442854569	0.32135605998584216	84699	CREB3L3
ENSG00000173372	32.083710837800986	1.6059745291197496	0.45960443785495014	3.494253747015799	4.7538894683329285e-4	0.026264729238562143	712	C1QA
ENSG00000136842	345.48644862869463	1.5982018229499597	0.32399862518097106	4.932742606723334	8.108297349492605e-7	1.7463247465910283e-4	7111	TMOD1
ENSG00000162772	93.18305250791987	1.590469448793051	0.3422047044703903	4.647713570316122	3.356345204880518e-6	5.155045090118444e-4	467	ATF3
ENSG00000088992	773.9704698459253	1.5900335620546806	0.26297730300895905	6.046276784580575	1.4823135775060265e-9	5.300506300898633e-7	54997	TESC
ENSG00000159189	21.151436217280644	1.5823395340581734	0.6587388459371407	2.4020741205979617	0.016302404837007366	0.19008546661364983	714	C1QC
ENSG00000180155	41.43029970745629	1.5812117024669796	0.462554843479764	3.41843075422505	6.298334182736783e-4	0.031064542503590267	66004	LYNX1
ENSG00000198892	81.35122102825865	1.5739605577249112	0.5979775110812501	2.6321400530245853	0.008484887790859893	0.13697788452909854	149345	SHISA4
ENSG00000182636	8.838459326424058	1.560976310576836	0.6450178552602427	2.4200513177221046	0.015518316923355445	NA	4692	NDN
ENSG00000168062	308.89205419745565	1.5581026297264324	0.7791568344490569	1.9997291441692473	0.045529519355473155	0.3000468479893364	116071	BATF2
ENSG00000166831	53.95493756914025	1.5477701166875641	1.152095959183905	1.343438542900487	0.17913001356725286	0.5307113152246826	348093	RBPMS2
ENSG00000236032	6.3543759149280445	1.5441748248014175	0.7677115469339933	2.0113997646230315	0.04428324819663541	NA	403273	OR5H14
ENSG00000100558	47.75066876590198	1.543842565700836	0.3767290566171943	4.098018293474985	4.1670235543463016e-5	0.004126314939623073	26499	PLEK2
ENSG00000159674	625.219378360768	1.5383240092536772	0.350837933950837	4.384714024308566	1.161382488387695e-5	0.0014375458435591153	10417	SPON2
ENSG00000173338	14.609626842385078	1.5348380090595513	0.5317178065614838	2.886564997672453	0.0038947229242599756	0.09131901790658575	10089	KCNK7
ENSG00000102109	47.523451321157644	1.5312382870083736	0.6476643462228786	2.3642466903395567	0.018066777779723465	0.19726346934553024	27344	PCSK1N
ENSG00000204314	4.403115334321607	1.5267872824668967	0.9082469556616798	1.6810265896840748	0.09275774995631354	NA	80863	PRRT1
ENSG00000109272	134.55912939544137	1.5258606696387595	0.4241414880382923	3.5975275059651834	3.2125653150264725e-4	0.019693025381112277	5197	PF4V1
ENSG00000175084	17.270921147131848	1.5231591558475792	0.5784401216781296	2.6332183725926503	0.008457994733333024	0.1367836258821558	1674	DES
ENSG00000188820	420.51372660851666	1.5230077124465387	0.42836666761256353	3.5553833376784203	3.7742839155610955e-4	0.022287319653677973	441168	CALHM6
ENSG00000160867	7.170899504014645	1.5221146081729933	0.6745583533522425	2.256460987561401	0.024041775888512376	NA	2264	FGFR4
ENSG00000133488	6.830412324612557	1.5206289329307614	0.7958693395428141	1.9106514818177118	0.05604938373658173	NA	284904	SEC14L4
ENSG00000166147	23.16054109890748	1.517126353599047	0.5582590720467776	2.717602685858232	0.006575674742733635	0.11976796360009453	2200	FBN1
ENSG00000189409	30.138156044407754	1.5145333906347997	0.6251841417670263	2.4225396798359413	0.01541244247494665	0.1859459906091736	8510	MMP23B
ENSG00000088053	11.949966317311219	1.512463984170077	0.6048517864052408	2.5005530580623114	0.01239995571414543	0.16857288849719196	51206	GP6
ENSG00000162383	33.739226830120366	1.5080088491638841	0.8096703758691515	1.8624972508659365	0.06253303259029262	0.3383241748370068	6512	SLC1A7
ENSG00000173391	53.04417274733102	1.5047141189824382	0.5513196723956687	2.729295169976343	0.006346986497485355	0.11818095572531385	4973	OLR1
ENSG00000138755	51.247675539507796	1.503548947481315	0.6039074449369348	2.4897009634288056	0.012785061584182997	0.17090560516426553	4283	CXCL9
ENSG00000159346	10173.114466650537	1.5021301930022806	0.1690454190043866	8.88595622318107	6.337330959591897e-19	1.3596743573804415e-15	51094	ADIPOR1
ENSG00000162367	258.6924773356245	1.4976506691169142	0.34562076338832687	4.333219608783193	1.4694439716950494e-5	0.0017354268117092083	6886	TAL1
ENSG00000167671	4947.128670881024	1.494850378904939	0.29730492622965543	5.028004069297629	4.956113615318088e-7	1.1192991328068376e-4	80700	UBXN6
ENSG00000213648	77.83159204214371	1.4928855499691502	0.9361397214737038	1.5947251416903854	0.11077371327368905	0.433746232934146	445329	SULT1A4
ENSG00000143774	3291.6241075709395	1.4913231106284872	0.2383728340981557	6.25626286766553	3.9431191192013145e-10	1.5862428881712037e-7	2987	GUK1
ENSG00000188779	5.739622389090559	1.4907301656690273	0.8181348343276146	1.8221081698522057	0.06843857433940159	NA	390598	SKOR1
ENSG00000242574	1061.6121622325613	1.4880538192926476	0.37021828902051346	4.019395754946606	5.834759091398687e-5	0.005365060984541093	3109	HLA-DMB
ENSG00000282608	140.1655256989644	1.480316834686446	0.4118212801454369	3.594561296501395	3.249386398016678e-4	0.01982433701500886	140	ADORA3
ENSG00000172331	894.9298957464974	1.4783174761808948	0.1876982239417622	7.8760333749326135	3.3793800514314442e-15	3.3463661078520756e-12	669	BPGM
ENSG00000133742	258.8303224958059	1.4630203751732964	0.7234197739754276	2.0223671342760268	0.04313843775824602	0.29351010003271727	759	CA1
ENSG00000164362	5.494319308036962	1.4579125817795586	0.8255867170241636	1.7659108991416679	0.07741079837414817	NA	7015	TERT
ENSG00000170271	503.4703167086633	1.4577348584749703	0.41909130588849	3.478322833217729	5.04561851019862e-4	0.027156856715339236	10826	FAXDC2
ENSG00000007350	189.3016055076226	1.4559608541686953	0.7680949259699438	1.8955480695698128	0.058019829677513214	0.328591846651398	8277	TKTL1
ENSG00000112759	434.1162392926153	1.4534442066463622	0.42897107804943285	3.388210257100068	7.035031302904169e-4	0.03341769666504995	2030	SLC29A1
ENSG00000001630	142.70685297290294	1.4521783484570032	0.42985499382824516	3.3782981919648054	7.293594444357826e-4	0.03414197864807938	1595	CYP51A1
ENSG00000226321	11.018189879554368	1.4508965082030223	0.7849866309129782	1.8483072845655448	0.06455790252356616	0.34213827879204084	728763	CROCC2
ENSG00000017483	616.6296140687036	1.4498958170597605	0.2416774783738376	5.999300500880749	1.9816933013062297e-9	6.713246807293446e-7	92745	SLC38A5
ENSG00000127252	6.122900907806157	1.4462056159521135	0.918045738981832	1.5753088920776896	0.1151851624809939	NA	57110	PLAAT1
ENSG00000005381	115.2610700235592	1.4391945069032959	0.420908111659866	3.4192605631375965	6.279156702687959e-4	0.031064542503590267	4353	MPO
ENSG00000129757	76.89179050175997	1.434878539930368	0.533310208148951	2.690513922301696	0.007134205817081863	0.12505240624331163	1028	CDKN1C
ENSG00000187244	18.631625689212505	1.4315112034051611	0.7322947772039714	1.954829186234155	0.05060323503984774	0.31163073335866615	4059	BCAM
ENSG00000173369	65.75818649295312	1.4298415690142592	0.4902141787126822	2.916769100332977	0.0035367748734470832	0.08857763219043639	713	C1QB
ENSG00000038945	130.81003182059726	1.4253574699980909	0.49957766471172715	2.8531248906425177	0.004329160393747636	0.0953033484719231	4481	MSR1
ENSG00000167994	21.760000180635235	1.4223544423324033	0.5136677730717016	2.769016311509697	0.005622582022537854	0.11052381195455913	5866	RAB3IL1
ENSG00000090013	1069.7860464977227	1.4189497819587962	0.2433818038275645	5.8301391461627885	5.538117616718287e-9	1.697433049524155e-6	645	BLVRB
ENSG00000146122	66.18873341839102	1.4161740686746433	0.679594371275413	2.0838519689574113	0.037173634461825554	0.2771933929490623	23500	DAAM2
ENSG00000148426	23.453034326012435	1.412365802170656	0.5378146840281103	2.6261198217801636	0.008636440944435893	0.1382797316887105	254427	PROSER2
ENSG00000166091	51.09204989270296	1.4106945721248814	0.46335538690801964	3.0445196321952275	0.0023305221914306337	0.07189034265193275	116173	CMTM5
ENSG00000105366	251.62636457242866	1.4075381378587652	0.4505975043157965	3.123714899389028	0.0017858340257977544	0.06033869137557609	27181	SIGLEC8
ENSG00000011028	46.65877295110696	1.405808527765336	0.50162977078147	2.802482248163382	0.005071100715056803	0.10461583253994589	9902	MRC2
ENSG00000103148	1085.8254713150313	1.398932339280104	0.32247327789415026	4.338134149953642	1.4369743992358766e-5	0.0017288010692863027	8131	NPRL3
ENSG00000107954	65.4742495000593	1.392810367612548	0.31650366189725704	4.400613753608576	1.079451205754812e-5	0.001403613673907242	9148	NEURL1
ENSG00000175505	857.2368220975346	1.3873118359133612	0.40969692280805425	3.386190519579094	7.087016298304439e-4	0.033444972764518764	23529	CLCF1
ENSG00000168004	47.41998375236323	1.3798100449105648	0.43325737166165884	3.1847352986023556	0.0014488646950723528	0.05298646369223408	117245	PLAAT5
ENSG00000064300	9.376206519198844	1.3763563738715148	0.7049354264346348	1.9524573773128957	0.050883926615862364	NA	4804	NGFR
ENSG00000184347	4.378771214512707	1.3704787907479377	0.9610932308489789	1.4259582179528298	0.15388040293702507	NA	6586	SLIT3
ENSG00000179776	2.6590609624741326	1.3700775876701137	0.965544211178808	1.4189692940082168	0.15590796833898785	NA	1003	CDH5
ENSG00000182512	581.2093793833282	1.3690995488842763	0.21207808173900863	6.455639063018037	1.0776317158200177e-10	5.137908547315218e-8	51218	GLRX5
ENSG00000165730	10.048890318709672	1.3651958220206213	0.9607114887048239	1.4210258106323885	0.1553092560442024	0.4996073983420958	219736	STOX1
ENSG00000196188	21.299537227047914	1.3646401243953732	0.6462086849484467	2.1117638251863506	0.03470671152148976	0.26817437419561496	1510	CTSE
ENSG00000101425	287.258068516332	1.3608359140832418	0.3998050387255215	3.403748783210053	6.646785356268355e-4	0.032288327506129255	671	BPI
ENSG00000180628	4381.341858401966	1.3515062598363736	0.16357683429453299	8.26221063431806	1.429990766428889e-16	2.301033892029886e-13	84333	PCGF5
ENSG00000160318	73.79747822803643	1.3512144856126973	0.6545700572297897	2.0642778732213647	0.03899137770152575	0.281894192907364	125875	CLDND2
ENSG00000185745	2847.7636224846406	1.348329955948299	0.8580832096418701	1.5713277463045088	0.11610653948494419	0.44360893028971676	3434	IFIT1
ENSG00000175287	7.339454861234655	1.347098203372722	0.668139510309443	2.0161929994962056	0.04377979817799667	NA	254295	PHYHD1
ENSG00000008441	447.82243855290545	1.346428656999922	0.2317309003587242	5.810311248588871	6.235680164356795e-9	1.8667886222270934e-6	4784	NFIX
ENSG00000243709	5.563091845996739	1.3452957373529824	0.8117998485286306	1.6571766301648139	0.09748376990932685	NA	10637	LEFTY1
ENSG00000258484	7.776719951383124	1.3418994692411719	0.7983281055065639	1.6808871690540008	0.09278483268245732	NA	246777	SPESP1
ENSG00000138131	5.248844138043124	1.3407153599559973	0.8340695497974622	1.607438324875383	0.10795824859881883	NA	84171	LOXL4
ENSG00000152766	289.4108441054274	1.3337540284711273	0.9489181234613066	1.4055522763187198	0.15985711579586864	0.506358428061077	118932	ANKRD22
ENSG00000029534	479.61310799171207	1.3305269070227006	0.3086555597918158	4.310717448019157	1.6272572308324798e-5	0.0018703287796880816	286	ANK1
ENSG00000100628	48.02880378995546	1.3245747596878945	0.2902142823708006	4.564126716532557	5.015777802611023e-6	7.507919494536244e-4	51676	ASB2
ENSG00000172889	8.45960507763112	1.3123743455913082	0.6270808183144987	2.092831270327767	0.03636421932074733	NA	51162	EGFL7
ENSG00000173868	3342.2879620144195	1.3086977140341045	0.3465791526530206	3.7760428000824207	1.593396232918585e-4	0.011654425969523263	162466	PHOSPHO1
ENSG00000188659	13.914099470288269	1.308582280128273	0.8868313058552385	1.4755706880084798	NA	NA	283726	SAXO2
ENSG00000107317	170.83398954745797	1.3051350188032838	0.6790320851216687	1.9220520611620733	0.054599207288321114	0.3194798161011626	5730	PTGDS
ENSG00000277150	244.29924553720429	1.3011106970481174	1.21596976189632	1.0700189575594539	0.2846107756242166	0.638488465395598	474384	F8A3
ENSG00000288709	244.29924553720429	1.3011106970481174	1.21596976189632	1.0700189575594539	0.2846107756242166	0.638488465395598	474383	F8A2
ENSG00000163106	17.675375893100316	1.2996659899046419	0.4271777355137522	3.0424478662062704	0.0023466246202116293	0.07209570104053534	27306	HPGDS
ENSG00000176076	11.10757045386016	1.2899510753400558	0.5709815726364724	2.259181621893305	0.023872089538762898	0.2259598592885991	23630	KCNE5
ENSG00000158292	43.31330401706177	1.2895020899553828	0.5563624089102304	2.3177376280349042	0.02046358470270016	0.209873904979851	387509	GPR153
ENSG00000126709	2483.1068583379515	1.2874481360505974	0.6183572815095689	2.082045727524395	0.03733829311425792	0.27799644144583124	2537	IFI6
ENSG00000161905	744.9955001480641	1.2843628115577541	0.7589568256533824	1.6922738792843086	0.09059376580014711	0.4018654538750151	246	ALOX15
ENSG00000140105	8810.232766480887	1.2816814621486474	0.32003809318627063	4.00477783562682	6.207579349607025e-5	0.005667387870034839	7453	WARS1
ENSG00000186648	20.33327558980286	1.278453942266259	0.5476316812403254	2.3345142110308554	0.019568812825261784	0.20580827410097627	90668	CARMIL3
ENSG00000099804	1495.6379187929274	1.2749727582248118	0.21702378925574495	5.874806455998056	4.23337652314548e-9	1.3291769751817505e-6	997	CDC34
ENSG00000255587	309.3711797633804	1.2740869260155852	0.41469439404008124	3.0723514576675024	0.0021237950623881493	0.06787854214403691	401258	RAB44
ENSG00000204323	56.39271580024647	1.2698231193292473	0.3601225488433489	3.5260861154284804	4.21749806948306e-4	0.02412971228820241	643008	SMIM5
ENSG00000197992	102.56742450779352	1.2586799505030202	0.5151448452154521	2.4433515392677467	0.014551555244544049	0.18311062625905722	283420	CLEC9A
ENSG00000198563	168.01520028014542	1.2472936283125993	0.4116315332191128	3.0301216686639525	0.0024445523975849203	0.07349880691729722	7919	DDX39B
