Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000135049	291.76604589322795	0.0419241926841227	0.13156138939379095	0.3186663874355626	0.7499795057448282	0.8556627334137149	23287	AGTPBP1
ENSG00000151893	1448.0415137481461	0.041887836248942	0.04803005802455403	0.8721171277271413	0.38314448322241224	0.569413997995682	143384	CACUL1
ENSG00000085978	135.8585227360168	0.04177773395962562	0.06866075910918798	0.6084659491338925	0.5428784831149479	0.7104866203204491	55054	ATG16L1
ENSG00000119720	230.59305827687038	0.04171146747230885	0.08662721566807492	0.481505346219744	0.6301573809648966	0.7753151729934059	55051	NRDE2
ENSG00000160753	223.5643646331016	0.0416915269923359	0.10387893736635305	0.40134726104581825	0.6881644723833298	0.8162385812588397	23623	RUSC1
ENSG00000100031	198.57070473662782	0.0416316320463696	0.14939084025019003	0.27867593472697294	0.7804935324599865	0.8748638402040612	2678	GGT1
ENSG00000117899	1175.0897602846971	0.041572285075741955	0.18793071170783968	0.22121070418958955	0.8249283749719686	0.9022064750860043	23184	MESD
ENSG00000186020	133.7447139621466	0.04145895745949972	0.1758660280928661	0.23574170582625148	0.8136331052254778	0.8961573824698972	57711	ZNF529
ENSG00000144711	2520.1221929453736	0.04144458831524737	0.14433857611068426	0.28713452378431453	0.774009318496294	0.8705157324593606	9922	IQSEC1
ENSG00000120647	91.03639201418055	0.04141887676731288	0.16106048258754854	0.2571634959854202	0.7970525625189897	0.8846474058579177	84318	CCDC77
ENSG00000198898	2154.4862599980647	0.041251773158842556	0.044557571984616094	0.9258083715397487	0.35454557582729646	0.5419115791685976	830	CAPZA2
ENSG00000065357	217.96677214313965	0.04119347870964575	0.21563443988590458	0.1910338567969098	0.8484990677060262	0.9160204214793439	1606	DGKA
ENSG00000277972	156.9438716404164	0.041177329955158826	0.10824489956808517	0.3804089626343883	0.7036418626111276	0.8260856462708405	284106	CISD3
ENSG00000155380	597.7563787397148	0.041155802945715365	0.1824459145583804	0.22557810102426834	0.8215295747130991	0.8999395903163896	6566	SLC16A1
ENSG00000100523	734.2326178077898	0.04101514162004838	0.2083516299275956	0.19685539121676934	0.8439407031791577	0.9129661615284819	80821	DDHD1
ENSG00000197168	8.632761164201362	0.04096396188642527	0.2655448163843283	0.15426383555210246	0.8774017109894662	0.9317132528634793	341676	NEK5
ENSG00000183864	460.3582737965259	0.04094466173123162	0.24948308151036638	0.16411798941777264	0.8696382603211409	0.9280877955469701	10766	TOB2
ENSG00000101161	1007.1915676400714	0.040787808620115794	0.03816138686823754	1.0688240645170124	0.28514895366050763	0.46441161848744117	24148	PRPF6
ENSG00000137500	318.77685881635347	0.04073691191406575	0.07347784449309483	0.5544108185957204	0.5792977237824115	0.738458899199893	60492	CCDC90B
ENSG00000258588	25.019919877097596	0.04069991393677719	0.35612848009235504	0.11428435582074888	0.909012383488901	0.9494088123141358	445372	TRIM6-TRIM34
ENSG00000106638	579.1915625849799	0.040473891103276684	0.09482165057737318	0.42684229663615203	0.6694941968417056	0.8029673179901269	26608	TBL2
ENSG00000171863	2727.499840023668	0.040412573124869025	0.16200699585961056	0.24944955562220972	0.8030130564849755	0.8890959761098395	6201	RPS7
ENSG00000065183	226.90480169100007	0.040380536538160164	0.10784120990564819	0.3744443944340913	0.7080737192025435	0.8289755239781418	10885	WDR3
ENSG00000176563	19.927578086832998	0.04025807980476831	0.17180105687136607	0.23432963997952033	0.8147290770238055	0.8967540075546072	124817	CNTD1
ENSG00000137492	781.5756519536004	0.04024843600633973	0.10244456706566678	0.39288014151634376	0.6944080094353321	0.8197171499492355	5612	THAP12
ENSG00000008988	3736.530663143403	0.040125953251276845	0.14934587289932263	0.26867801883167297	0.7881774684253953	0.8792918385647283	6224	RPS20
ENSG00000171862	577.2215206412366	0.039861588267568034	0.15142523176730255	0.263242709305038	0.7923635140170773	0.8820203888351389	5728	PTEN
ENSG00000113643	695.0044646704827	0.03985462968111869	0.08441017734445962	0.4721543175828265	0.6368166441125367	0.7797994240430144	5917	RARS1
ENSG00000198887	427.95925770391165	0.03982672813304773	0.13436042678040727	0.296417100536148	0.7669115674775311	0.8658916835865555	23137	SMC5
ENSG00000155755	54.95767027908744	0.03975969663990884	0.2258736728988466	0.1760262545414688	0.8602733163455549	0.9234601144878454	65062	TMEM237
ENSG00000163785	293.0662606383171	0.0397089472748409	0.07056457574302	0.5627320345473595	0.5736173670526087	0.7343206362824414	6259	RYK
ENSG00000185608	153.9127391953051	0.03965550629644609	0.1013941443403775	0.39110252918870336	0.695721451218565	0.8207235495908732	64976	MRPL40
ENSG00000116337	1498.8876060490602	0.03951103954818364	0.10397580542182787	0.38000224559827267	0.7039437482273649	0.826161388581818	271	AMPD2
ENSG00000149658	605.0768697417419	0.03948637848004052	0.11328289087993311	0.3485643610727727	0.7274163873094522	0.8411681888212117	54915	YTHDF1
ENSG00000125676	702.4026925501353	0.039361775358183124	0.0845616613020953	0.4654801567528783	0.6415876438731674	0.7831967251297907	57187	THOC2
ENSG00000278540	95.39308275010329	0.03933493323033196	0.3571794874973223	0.11012651791944475	0.9123090378030119	0.9517427809980211	31	ACACA
ENSG00000187688	4763.654973090785	0.039302922423640946	0.26864991658292525	0.14629791411645257	0.8836862124366183	0.9347138387567203	51393	TRPV2
ENSG00000181751	46.42169574333619	0.03926844850334404	0.24005428013651064	0.16358153864623207	0.8700605789451823	0.9283821133317393	90355	MACIR
ENSG00000156471	1544.2102716608686	0.039266131212602376	0.059250155394128846	0.6627177760363021	0.5075113228373423	0.6807109105188912	9791	PTDSS1
ENSG00000160124	59.16382086207142	0.03921796140320972	0.11314759010428987	0.3466088969907527	0.7288851609908881	0.8419055492174606	131076	MIX23
ENSG00000233954	160.27587532377134	0.03918651489490286	0.16315984062770408	0.24017254947139915	0.8101964932906952	0.8935503321861258	440567	UQCRHL
ENSG00000126091	51.3756070799191	0.03917244222526654	0.11126208396036347	0.3520735980392163	0.724783068043199	0.840151729943507	6487	ST3GAL3
ENSG00000115274	110.4063024400272	0.03916968329976706	0.1046735628740266	0.37420798742570094	0.708249581893962	0.8291048089595707	83444	INO80B
ENSG00000138777	615.5209943538616	0.0391513930472397	0.105344915017507	0.3716495764483101	0.7101537720974547	0.8306432609846625	27068	PPA2
ENSG00000135365	350.61045194227745	0.03913981029307983	0.27045941897732384	0.14471601854754199	0.8849350913277438	0.9355091391801971	51317	PHF21A
ENSG00000277639	3.5776696437714155	0.03904773294051377	0.4335356415902161	0.09006810327585991	0.9282330960692979	0.9603691973784662	105371267	CHD9NB
ENSG00000101290	1382.7289180353937	0.03886655377797792	0.10105084858912947	0.3846237247943209	0.7005162140485605	0.8235019639810611	8760	CDS2
ENSG00000063169	99.16309548912689	0.0385798335197597	0.17900788896768155	0.21552029769327644	0.8293616886035966	0.9048425999910601	29998	BICRA
ENSG00000066855	122.86574641018603	0.0385197843204081	0.13765611379519244	0.2798261788627755	0.7796108658969396	0.874353804370696	9650	MTFR1
ENSG00000077782	1880.4099544060593	0.03847532701561297	0.398169684345982	0.09663047823143806	0.9230198516200142	0.9578693316852744	2260	FGFR1
ENSG00000249715	3.823871282901511	0.03841723891412485	0.38439638449090413	0.0999417280290104	0.9203905879953679	0.9568322105845798	90342	FER1L5
ENSG00000166341	20.577643973866003	0.0383206623088104	0.21755859348781958	0.1761395019818229	0.8601843479483395	0.9234601144878454	8642	DCHS1
ENSG00000130699	113.80832376853304	0.038286615922549665	0.14760878817817555	0.2593789732650245	0.7953428516092849	0.8835949854880794	6874	TAF4
ENSG00000205476	95.88104718869356	0.03822494072169207	0.18742034857162215	0.20395299130011232	0.8383902342096505	0.9095242001430206	317762	CCDC85C
ENSG00000186654	377.57963639818877	0.03816268973237104	0.3027850698253199	0.12603887554425164	0.8997011517020599	0.9437557490028406	55615	PRR5
ENSG00000005810	1228.173795625705	0.038121631643090896	0.15022892502826912	0.2537569355296752	0.7996833450775478	0.8866632538919853	23077	MYCBP2
ENSG00000117751	430.8437590098791	0.038100015679537726	0.07015174462337073	0.5431085981409061	0.5870550330153634	0.7437830540283641	5511	PPP1R8
ENSG00000104979	575.4443753366901	0.03809978033064956	0.06882790093816964	0.5535513913881501	0.5798859003708692	0.7388090107759191	28974	C19orf53
ENSG00000250565	39.124365774694716	0.03804485545706052	0.22149011065067567	0.1717677387279072	0.8636201292823916	0.9254846632389365	90423	ATP6V1E2
ENSG00000232112	1042.780041738358	0.038001446617241544	0.07996815893156793	0.47520722153627365	0.6346392803452925	0.7785872001263403	51372	TMA7
ENSG00000005812	653.6351175508627	0.037974645308036105	0.05896907444870298	0.643975603535547	0.519591254179449	0.6905236268689549	26224	FBXL3
ENSG00000047315	1303.1407144543166	0.03795900593849715	0.04571055394555399	0.8304210442015265	0.40630077150930505	0.5903264620793951	5431	POLR2B
ENSG00000139343	166.7772262722207	0.0379423916010142	0.09521433477405672	0.3984945301676619	0.6902656894648762	0.8173968032330282	6636	SNRPF
ENSG00000166377	1338.8356746489958	0.03793761290110226	0.13979904280334343	0.27137247967047556	0.7861045661850038	0.8778954761251916	374868	ATP9B
ENSG00000130544	106.44073688591739	0.037915678491722275	0.07527687481031693	0.5036829516005068	0.6144841904544831	0.7637952891160247	79230	ZNF557
ENSG00000122140	267.0044238799016	0.03790756464284861	0.1098772984952129	0.34499905951455623	0.7300950777753079	0.8426885343861292	51116	MRPS2
ENSG00000093010	1620.1129232751102	0.037871117859934335	0.03931915647941426	0.9631721850330627	0.33546112126102434	0.5206550548136256	1312	COMT
ENSG00000065882	1942.4815265556497	0.037861097732942786	0.1662313409632493	0.22776148898006654	0.8198316671638892	0.8996351480586853	23216	TBC1D1
ENSG00000197601	1273.3518826512284	0.037851905326393806	0.0536280584683069	0.7058227802291877	0.480298353642239	0.6572913315693715	84188	FAR1
ENSG00000143158	842.8624656166935	0.03768425489555268	0.14038686562489747	0.26843148557958413	0.7883672065251345	0.8794260827431973	25874	MPC2
ENSG00000112304	856.1726734026405	0.03767643382213804	0.0917950646649705	0.41044073512718565	0.6814826696390894	0.8117953282877599	55856	ACOT13
ENSG00000114331	1534.5096857232309	0.03763906071682253	0.12686880012472337	0.296677044945802	0.7667130839006192	0.8658916835865555	23527	ACAP2
ENSG00000156973	200.5806645331761	0.037638274454474395	0.11677365783792933	0.32231819360075814	0.7472116514987199	0.8540718985093284	5147	PDE6D
ENSG00000147535	360.40456080449826	0.03754581482780146	0.12112770728981305	0.3099688392348453	0.7565846527587011	0.8597745814795201	84513	PLPP5
ENSG00000246705	278.16606874534483	0.03752916909119273	0.08778328865672677	0.4275206553031879	0.6690001438508038	0.8026608107881389	55766	H2AJ
ENSG00000152705	4.965486601522911	0.037497253976410065	0.29872475626540074	0.12552442738657987	0.9001083877192702	0.9439107324994516	347732	CATSPER3
ENSG00000179295	1467.7174322415774	0.03738022165955067	0.06708153767451884	0.5572356113975855	0.5773664617116735	0.7371836392934921	5781	PTPN11
ENSG00000135441	823.8420602284582	0.03734423003026214	0.11915435448488308	0.3134105353657045	0.7539687810736544	0.858576688833349	2647	BLOC1S1
ENSG00000139163	1059.5660272600069	0.0373373312071809	0.06810919189382807	0.5481981237625628	0.5835558702766811	0.7414998427873873	55500	ETNK1
ENSG00000215252	568.5221490458513	0.03723956451378127	0.07687045449969965	0.48444574389665895	0.6280695608403976	0.7743597381075247	440270	GOLGA8B
ENSG00000094631	722.3778457864413	0.037164923002142365	0.09406837359517434	0.3950841455182649	0.6927807891401223	0.8190411560531465	10013	HDAC6
ENSG00000135636	148.09232802095244	0.03702917895458039	0.20546451756424453	0.1802217696444941	0.8569784685396218	0.9208613348665575	8291	DYSF
ENSG00000129347	185.60579733169422	0.03700220555845359	0.11746327248587984	0.3150108521189174	0.7527534142404451	0.857669140530589	65095	KRI1
ENSG00000126226	310.3256603787786	0.03696042371580151	0.0999276084507599	0.36987199322411524	0.7114778700757806	0.8318848474421164	55795	PCID2
ENSG00000129933	802.211080661627	0.03694897721013074	0.082748429987086	0.4465217916025371	0.6552203750882071	0.793187864024331	23383	MAU2
ENSG00000067829	789.0276476397163	0.036928043363849146	0.04692706980342975	0.786924125425581	0.43132628375336024	0.6126823083734009	3421	IDH3G
ENSG00000197728	1466.6656817692171	0.03688464961972552	0.12868911277423037	0.28661826027532894	0.7744046311248163	0.8705954290641955	6231	RPS26
ENSG00000114316	1076.4474995548687	0.036794406992733626	0.05939081662612853	0.6195302419287869	0.5355671056139089	0.7046906329422471	7375	USP4
ENSG00000183291	2195.8440414563734	0.03677846784082796	0.0872332277151332	0.42161076466104025	0.6733091477379367	0.8058468131659012	9403	SELENOF
ENSG00000172260	10.032455401202432	0.03673109956907541	0.22488007635259477	0.1633363887314048	0.8702535845345962	0.9285098660860449	257194	NEGR1
ENSG00000107140	795.6950075561003	0.03641877659053762	0.08896112229454577	0.40937856505403447	0.6822618674795307	0.8121127405197871	7016	TESK1
ENSG00000123416	16440.555398842906	0.03629363784555918	0.21583985549627407	0.1681507697552443	0.8664646694284558	0.9269418136717104	10376	TUBA1B
ENSG00000172943	412.243419930181	0.03625926781818863	0.11588572343281084	0.31288813448372116	0.7543656526132215	0.8586518469279807	23133	PHF8
ENSG00000164638	14.33164219738446	0.036206822029875005	0.2948091798634994	0.12281443219183082	0.9022540455452837	0.9456129868572614	222962	SLC29A4
ENSG00000101346	412.786612360107	0.03614143201857679	0.08872522365116739	0.4073411204988409	0.6837574652542344	0.8129765264367462	23509	POFUT1
ENSG00000010256	2334.6872234714533	0.036051212763554	0.06952592417421477	0.5185290694334185	0.6040891834883155	0.7559915105165873	7384	UQCRC1
ENSG00000166926	6.483799523706708	0.03581664875177511	0.29696061514655253	0.12061077100779607	0.9039993370987379	0.9467973735119916	245802	MS4A6E
ENSG00000136279	2711.001992321094	0.03575026086159309	0.03040191071109679	1.1759215136614467	0.23962624101876323	0.4130852076131395	28988	DBNL
ENSG00000165046	24.78344459891667	0.03565142199993912	0.2649868836473902	0.13454032708796015	0.8929753245420617	0.9400897111433849	137994	LETM2
ENSG00000133424	65.11563151081629	0.035638346837393024	0.19750972189850075	0.18043844371219048	0.8568083758699896	0.9208613348665575	9215	LARGE1
ENSG00000156831	292.1128773048153	0.03550847680016417	0.12602280445197198	0.2817623124209766	0.7781257708536314	0.87338397045676	286053	NSMCE2
ENSG00000107821	10.028354850883456	0.03546214692414901	0.4920240435650169	0.07207401221128125	0.9425430076767285	0.9686405891905775	81621	KAZALD1
ENSG00000166311	1176.7029321643734	0.03538605643885163	0.11602846008060952	0.3049773858436762	0.7603833758362345	0.8615593092391064	6609	SMPD1
ENSG00000086015	822.1395216715581	0.035340834853155575	0.11671447147328548	0.30279736871570945	0.7620442888047584	0.8625611761870968	23139	MAST2
ENSG00000163625	1177.5698752490277	0.03531151437399881	0.10036290428952227	0.3518383074301416	0.7249595279217433	0.840151729943507	23001	WDFY3
ENSG00000119041	430.38175969608574	0.03529457370581868	0.09467467439463116	0.3727984694058813	0.7092984421050692	0.8297960077475146	9330	GTF3C3
ENSG00000105755	481.4633866013328	0.03529253194111149	0.09834534991493248	0.3588632504906343	0.719697392739168	0.8369297426764892	23474	ETHE1
ENSG00000176438	191.90152371564383	0.03516045275570515	0.4109979942259982	0.08554896434937646	0.9318249701932217	0.9622927483216717	161176	SYNE3
ENSG00000186416	143.58784797339203	0.035156291029960145	0.07727333086687087	0.45496021247652185	0.6491378632095692	0.788069758471314	55922	NKRF
ENSG00000066117	502.4928875784728	0.035033074247471346	0.0776688757646217	0.4510567959505469	0.6519486150102218	0.7905545612860296	6602	SMARCD1
ENSG00000100325	829.7744817470833	0.034915036815224364	0.05321798012991562	0.6560759489554067	0.511775258446767	0.6840405379513697	84164	ASCC2
ENSG00000129595	20.24846330149256	0.034899809172065	0.5726591260960489	0.060943426170443064	0.9514042646162606	0.9743522300965566	64097	EPB41L4A
ENSG00000111530	1171.0956952251934	0.03479697720623903	0.06774558589881988	0.5136419848550634	0.6075023201360099	0.7592758128039403	55832	CAND1
ENSG00000169926	221.53822578915313	0.034651748096366064	0.28792528450483473	0.12034979198148263	0.9042060624156428	0.9467973735119916	51621	KLF13
ENSG00000168876	194.2112018636517	0.03455322422995295	0.10363284781245469	0.33341961510586143	0.7388175587124657	0.8493153344049137	54851	ANKRD49
ENSG00000012174	268.4809846023597	0.03440265550443619	0.09556440335005972	0.3599944571245491	0.7188512786479839	0.8367133553761933	51360	MBTPS2
ENSG00000166411	543.7673606774679	0.034335207986515535	0.120184110716509	0.28568841406586293	0.775116779266833	0.8712414361829185	3419	IDH3A
ENSG00000001631	370.8222078153057	0.03430043698093452	0.08039519311328841	0.42664785856786563	0.6696358337306978	0.8029673179901269	889	KRIT1
ENSG00000128872	119.13722286987144	0.03420953803529843	0.47108414182442226	0.07261874259407497	0.9421095116642785	0.968400228952549	29767	TMOD2
ENSG00000115761	243.3198436257411	0.034167145550944765	0.07477968846720294	0.45690409055300996	0.6477399837096676	0.7873415245583932	79954	NOL10
ENSG00000171222	416.3954200083053	0.03414197350245395	0.07338095968130497	0.46527019612080917	0.6417379751942223	0.7831967251297907	51282	SCAND1
ENSG00000029363	1393.762846647401	0.0341037187965252	0.0654242619656777	0.5212702103451529	0.6021785500579752	0.7544200521835676	9774	BCLAF1
ENSG00000116288	1474.929744693046	0.034046265672684574	0.05783678901215251	0.5886610625207922	0.556088662927828	0.7213988886311284	11315	PARK7
ENSG00000189046	26.034039733825878	0.03402690573550585	0.16105292212673986	0.2112777917107802	0.8326705114270609	0.9066097326253664	121642	ALKBH2
ENSG00000115241	945.4680213150745	0.03397222095844097	0.07796589165187305	0.435731833993908	0.663031306052886	0.7985625308687253	5496	PPM1G
ENSG00000119640	29.172895496299603	0.033909710109770036	0.213385782812501	0.15891269635131225	0.8737376575687702	0.9298001057406473	97	ACYP1
ENSG00000108433	687.4508713918835	0.03389825810087196	0.07348790159246384	0.46127671856598795	0.6446000859990813	0.7853584317013806	9570	GOSR2
ENSG00000178605	522.6327108040556	0.033885218593955886	0.06571360836736734	0.515649945815225	0.6060989198768152	0.7576834465034654	8225	GTPBP6
ENSG00000123349	2557.1336541526102	0.03382994649174237	0.1499259950632061	0.2256443018936127	0.821478081395957	0.8999395903163896	5204	PFDN5
ENSG00000170502	376.2409564300128	0.03362142565269311	0.07605330600898981	0.44207710903085423	0.6584334083743257	0.7949509020972921	53343	NUDT9
ENSG00000174197	529.1354093201494	0.03359573773444858	0.09897739347871398	0.33942839423907095	0.7342870313582632	0.845524443324296	23269	MGA
ENSG00000254986	921.1487514975369	0.033589741375946884	0.10677360708985412	0.31458842958896965	0.7530741652986441	0.8578842489393581	10072	DPP3
ENSG00000148516	24.99292953490908	0.03358839657745053	0.344979767412957	0.09736338113198285	0.9224378241490704	0.9575790324260913	6935	ZEB1
ENSG00000244754	906.3769841539469	0.033439691497744096	0.10374483074394274	0.3223263391337357	0.7472054812910107	0.8540718985093284	10443	N4BP2L2
ENSG00000058600	299.2323973084028	0.03335455893340518	0.09510753619658062	0.3507036378743283	0.7258106960712029	0.840419660298611	55718	POLR3E
ENSG00000079785	717.273457839803	0.033344369692651345	0.06384956147766478	0.5222333391328857	0.6015078759748524	0.7539748297116826	1653	DDX1
ENSG00000164291	47.925135988692766	0.03330868586837926	0.15862728703070753	0.2099808077908517	0.8336826522727658	0.9072134049251303	153642	ARSK
ENSG00000183826	236.12579322911458	0.03317838983975162	0.10127787474573499	0.3275976112556491	0.7432159283012963	0.852320483980969	114781	BTBD9
ENSG00000157538	1274.3656405747167	0.0331073281153637	0.07201173047379159	0.45974909778640854	0.6456963236288225	0.7861649002306917	10311	VPS26C
ENSG00000089022	583.9192189893535	0.03310358956788397	0.09646408952321202	0.3431700825820608	0.7314705102183492	0.8437461741095252	8550	MAPKAPK5
ENSG00000168038	52.56647806430146	0.03307259596868092	0.13129769484055404	0.25189014939556853	0.8011259737941905	0.8877966777983372	54986	ULK4
ENSG00000214688	27.129465098753794	0.033053546223927255	0.3186577668097409	0.10372741438203306	0.9173856704696622	0.9551769624766966	414152	C10orf105
ENSG00000172500	347.26249990239967	0.033044847383286016	0.07110810502966605	0.4647128111415685	0.6421371327656418	0.7835631364862718	9158	FIBP
ENSG00000134717	537.8882158598882	0.033034940684757305	0.10072250849919967	0.3279797254555053	0.7429269922312278	0.8520662489646893	91408	BTF3L4
ENSG00000131462	411.60445952624247	0.03303207638864136	0.16488497960425322	0.2003340538836401	0.8412193311927223	0.9112670039790531	7283	TUBG1
ENSG00000186889	8.492550934126374	0.03302350031889255	0.2535006498762005	0.13026988425875788	0.8963529058830191	0.9419489418071602	200728	TMEM17
ENSG00000136463	173.74290253745218	0.03299468828210479	0.13129891218202058	0.2512944527397457	0.8015864636658758	0.8882293031141506	51204	TACO1
ENSG00000221978	1422.9838084657476	0.03293339383143034	0.08228169876976069	0.4002517488558911	0.6889711029440506	0.8164939062293364	81669	CCNL2
ENSG00000136381	982.8144091109793	0.03293268121484509	0.05205807431292567	0.6326142802917343	0.5269855593550772	0.6973093173128846	3658	IREB2
ENSG00000220205	278.68383571322994	0.03289739818112296	0.15762661650527737	0.20870458879653453	0.8346788576861124	0.9077517642898231	6844	VAMP2
ENSG00000021776	631.9704876371683	0.032839130654596885	0.04739988069163159	0.6928104074404264	0.4884285400454769	0.6641139640429486	9716	AQR
ENSG00000158769	1820.1074252109702	0.03278805948734447	0.13881244072151822	0.2362040413447019	0.8132743436982055	0.8960740274031377	50848	F11R
ENSG00000078487	45.176914195959476	0.0327246862410729	0.15729264430217577	0.20804969225519107	0.8351901673409996	0.9080106215702171	55063	ZCWPW1
ENSG00000139537	4.485499208764215	0.03269289389560781	0.34583041778215984	0.0945344660694399	0.9246846050633818	0.9589307413840412	85478	CCDC65
ENSG00000180694	148.3321208424804	0.03267546146988222	0.18241835073100374	0.17912376325595578	0.8578405233791949	0.9216294108646582	169200	TMEM64
ENSG00000049239	1618.1171262361042	0.03267352212270391	0.11167232089689516	0.2925838906211211	0.7698402286104715	0.867767090769353	9563	H6PD
ENSG00000109680	26.709787140366867	0.03258627772019858	0.18715823728348438	0.17411083900539667	0.8617783550127334	0.9243709080137429	55296	TBC1D19
ENSG00000008324	130.47390814748164	0.0325214178166344	0.0823917522063884	0.3947169097116591	0.6930518218721	0.8190411560531465	51188	SS18L2
ENSG00000146282	277.5470964025213	0.03244639677005448	0.0598855345929613	0.5418069153192147	0.587951526991017	0.744114249170263	57038	RARS2
ENSG00000128923	298.1634596572196	0.03239006798659181	0.1584611870667023	0.20440379493659608	0.838037964860301	0.9092977438555295	54629	MINDY2
ENSG00000155850	354.1419864148986	0.03237660177497428	0.12180843436270583	0.26579934258548393	0.7903937495502625	0.8808479573917248	1836	SLC26A2
ENSG00000049245	2310.5762022107688	0.032289774205222964	0.05829287184354899	0.5539232016546518	0.5796314057157035	0.7388090107759191	9341	VAMP3
ENSG00000196465	171.82644869704038	0.03212320698953034	0.1397644251962152	0.2298382220256162	0.8182174827892954	0.8985641986846215	140465	MYL6B
ENSG00000117533	241.95161171102498	0.03207973856168758	0.1926392960798623	0.16652749057174873	0.8677418508545479	0.9269418136717104	8674	VAMP4
ENSG00000130313	512.9250843699286	0.031987895371087045	0.08130761446546218	0.3934182005139857	0.6940106291510897	0.8194770927195469	25796	PGLS
ENSG00000095066	64.1535049147813	0.031856412868468006	0.13515522952120437	0.23570240664250497	0.8136636022753139	0.8961573824698972	29911	HOOK2
ENSG00000185883	4550.069040754804	0.03183635440905695	0.056870823390952986	0.5598011864572631	0.5756150542894432	0.7356522594262463	527	ATP6V0C
ENSG00000186566	729.953244101148	0.031787032406503636	0.08751119988519189	0.3632338769003948	0.7164301832134831	0.8352090212069228	23131	GPATCH8
ENSG00000049089	240.98172995237664	0.03169904447466077	0.40867872225387936	0.07756470486116646	0.9381743192043472	0.9657270624422353	1298	COL9A2
ENSG00000174780	1115.0152025544369	0.031655989743255966	0.04606393948653122	0.6872184640766984	0.49194507065334875	0.6667489560646681	6731	SRP72
ENSG00000125735	2585.5879408224814	0.03143903580847922	0.22807391747340555	0.13784581839414037	0.890362272137431	0.9386621474543131	8740	TNFSF14
ENSG00000046651	189.98208997312614	0.031383735677068765	0.07800715000843282	0.40231870634520145	0.6874494894285761	0.8158352046969642	8481	OFD1
ENSG00000143387	1043.6895305158296	0.031283937473326785	0.16119320737509138	0.19407726902865127	0.846115379906796	0.9143819171683593	1513	CTSK
ENSG00000170891	126.35777641226512	0.03112091379948051	0.23156847835086217	0.13439183960231194	0.893092734152612	0.9400897111433849	54360	CYTL1
ENSG00000134590	639.3130385046343	0.031004433245230355	0.10624534865495897	0.2918192056192498	0.7704248601135445	0.868123913072363	8933	RTL8C
ENSG00000204435	19.716687770336794	0.03098347174275421	0.3589249650758939	0.08632297766248392	0.9312096731176658	0.962113320945364	1460	CSNK2B
ENSG00000167476	777.2969971750423	0.030979138540772062	0.0926080695844295	0.334518780920369	0.7379881212535501	0.8485524033034241	126306	JSRP1
ENSG00000188783	5.862576349622458	0.030938677568000273	0.41233540688212045	0.07503279381691591	0.9401886197336807	0.9669824695839832	5549	PRELP
ENSG00000140986	10.403244687660303	0.03084000117606642	0.30131262751041704	0.10235216967466859	0.9184771472834858	0.9556597087558752	6123	RPL3L
ENSG00000174796	128.92750241103275	0.030810789349341536	0.09868854881898623	0.3122022739016504	0.7548868040949004	0.8588642089150115	152815	THAP6
ENSG00000138376	78.4783845281269	0.030788493485381745	0.15156033874425498	0.20314347236538363	0.8390228940137113	0.9097508428888461	580	BARD1
ENSG00000140365	583.4492761707922	0.03070141337880122	0.0698042736112671	0.43982140047433577	0.6600664666396568	0.7961759505130995	54939	COMMD4
ENSG00000149547	566.6201343818949	0.030668135305654588	0.08807599235554184	0.3482008488971049	0.7276893502985295	0.8411681888212117	9538	EI24
ENSG00000079385	8.266790507281767	0.030505227150307714	0.3162122005866121	0.09647074683935916	0.9231467061809664	0.9579225218261425	634	CEACAM1
ENSG00000186635	8067.5054171387965	0.030360568186055422	0.08490698928591879	0.35757442869418177	0.7206618176365611	0.8375678597064438	116985	ARAP1
ENSG00000229833	236.45430713476665	0.030297488462254975	0.0946428147227937	0.3201245498772993	0.7488739160240574	0.8547091866277094	100131801	PET100
ENSG00000156026	596.1323140145141	0.03029605716703131	0.20515845399571825	0.14767150257265832	0.8826020226748073	0.9341426040320815	90550	MCU
ENSG00000120837	178.02640234245905	0.030278444233780226	0.10942877568796473	0.2766954491030674	0.7820139665870851	0.8751473530789667	4801	NFYB
ENSG00000101447	5.681243512845771	0.030219941796517706	0.4670971911347225	0.06469733145494665	0.9484149875634487	0.9725935826656247	81610	FAM83D
ENSG00000160908	280.420292169132	0.030132238558487765	0.08020801320880426	0.37567616193216236	0.7071576619238171	0.8285060806127975	84124	ZNF394
ENSG00000176945	26.279860340380562	0.030120017548733256	0.35181420018729587	0.08561342189342618	0.9317737285086722	0.9622927483216717	200958	MUC20
ENSG00000062582	286.84694399848723	0.0300348925199341	0.11007490627200742	0.2728586699471224	0.7849618579344115	0.8773099636852753	64951	MRPS24
ENSG00000116198	389.1079161741489	0.02997215791620251	0.07639310915935595	0.39234111880013445	0.6948061857061664	0.8200343870233638	9731	CEP104
ENSG00000132824	1850.3069866322246	0.02996472218523663	0.035573415206866674	0.8423347044692125	0.39960063058644835	0.58474876892954	10955	SERINC3
ENSG00000138443	169.5199198986804	0.02995229960374687	0.09691932460816181	0.309043627004645	0.7572883405012069	0.8600184355917433	10152	ABI2
ENSG00000152683	311.15891996954184	0.029920968916121376	0.08501536696444881	0.3519477711439338	0.7248774320768543	0.840151729943507	55676	SLC30A6
ENSG00000177600	2492.7813796355535	0.029789145692123993	0.192396090905111	0.15483238537739252	0.8769534592344388	0.9315011553323476	6181	RPLP2
