Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000179476	112.2675163261434	0.19426604793257643	0.26198746119804334	0.7415089525438224	0.45838490561445583	0.6222186261686122	122525	C14orf28
ENSG00000172543	69.9512252322378	0.19426091936145629	0.9646616649888945	0.20137725630850345	0.8404035977629724	0.911231674102798	1521	CTSW
ENSG00000110066	1000.8027346853651	0.194259891304449	0.12718329547108095	1.5274009891387033	0.12666133064702237	0.24038926925656778	51111	KMT5B
ENSG00000115073	1407.8128594400685	0.1941862670532619	0.16968035934582573	1.1444239498426017	0.25244786050305984	0.4069914454702941	10120	ACTR1B
ENSG00000145425	11598.387797380361	0.19390593785158308	0.2776399044721145	0.698408026829798	0.48492205795887455	0.646140997668916	6189	RPS3A
ENSG00000121864	325.973314064837	0.19386701927366412	0.1841503623157711	1.0527647995676024	0.29244880160543407	0.4541055203297636	51193	ZNF639
ENSG00000129128	3686.812356605298	0.19384156214704043	0.12708093514370497	1.5253394376413862	0.12717445591426577	0.24110896511696345	60559	SPCS3
ENSG00000103423	441.83350333334647	0.19351556370763187	0.17297518958828587	1.1187475161509348	0.2632478678053453	0.41938114727473313	9093	DNAJA3
ENSG00000069667	441.7156645905008	0.19350943269463383	1.0038961746353943	0.1927584122580352	0.8471481748099071	0.9149225984410932	6095	RORA
ENSG00000130529	299.6977659888542	0.1935088994420079	0.2630435473167933	0.7356534741715515	0.4619416107430006	0.6257236971912032	54795	TRPM4
ENSG00000147526	3090.1059942099614	0.1930333644627937	0.14652395944489474	1.3174184290002782	0.18769840691862621	0.32639813325214584	6867	TACC1
ENSG00000117133	560.9241701323685	0.19290947949861553	0.15186853594657368	1.2702399367732087	0.20399917585003755	0.3470238601675443	80135	RPF1
ENSG00000121671	553.4005163850208	0.19284536463538607	0.19356608487435156	0.9962766192257629	0.31911576071908276	0.4838031364872447	1408	CRY2
ENSG00000115850	0.7861554200063291	0.19272875962560995	3.1664211408084904	0.06086643281329281	0.951465582594895	NA	3938	LCT
ENSG00000130768	0.7861554200063291	0.19272875962560995	3.1664211408084904	0.06086643281329281	0.951465582594895	NA	27293	SMPDL3B
ENSG00000212993	0.7861554200063291	0.19272875962560995	3.1664211408084904	0.06086643281329281	0.951465582594895	NA	5462	POU5F1B
ENSG00000106299	406.8724194494902	0.1925170498502045	0.2306496749485741	0.8346729727372402	0.4039018630898485	0.5705584540890322	8976	WASL
ENSG00000183207	431.74534508853685	0.1924327481109447	0.20054430024416361	0.9595523177505267	0.33728057675949463	0.5029895260951542	10856	RUVBL2
ENSG00000010017	1043.6765994607993	0.19236882749532333	0.1882401460105493	1.0219330550484307	0.3068125863010861	0.47056050550291495	10048	RANBP9
ENSG00000165186	4.661343258431139	0.19236828557746644	1.3008155248804159	0.14788283342109626	0.8824352361821514	0.9347877477711887	139411	PTCHD1
ENSG00000288645	5.457264349836372	0.1920414883173801	1.4844678564181384	0.12936722576179965	0.8970670797758374	0.9421205735201291	128092252	LOC128092252
ENSG00000108387	29.846535411754385	0.19203439950692405	0.5943398541745076	0.3231053717130329	0.746615442235804	0.8512766894822129	5414	SEPTIN4
ENSG00000162191	1612.9823642697174	0.19197498133608146	0.16364543328511338	1.1731154208355485	0.2407495233129934	0.3925305908441502	51035	UBXN1
ENSG00000197265	573.7919825825317	0.19177754452328857	0.18568574712484662	1.0328070274254604	0.3016942144105532	0.4644159247162881	2961	GTF2E2
ENSG00000257103	349.30297111889223	0.19158647728908884	0.5804600301081039	0.3300597239286366	0.7413548350821353	0.8479222902824362	26065	LSM14A
ENSG00000188938	1230.6928048190161	0.19118373351261145	0.1486637109488992	1.286014806789855	0.19843789418962698	0.34021337294434423	158293	FAM120AOS
ENSG00000166896	18.075202203355815	0.19117612756201724	0.6077618609715544	0.3145576250151785	0.7530975572904024	0.8552440324479635	91419	ATP23
ENSG00000148832	176.8529688590212	0.19102774442977394	0.29244042025288547	0.6532193609371244	0.5136148702797692	0.6723874420925151	196743	PAOX
ENSG00000103512	440.7161915610029	0.19101943471915464	3.725385410635855	0.051275079935031775	NA	NA	23420	NOMO1
ENSG00000146433	965.5196196856551	0.190994158789506	0.15724432535444344	1.214633077276317	0.22450606728712147	0.37287643268841797	57583	TMEM181
ENSG00000112679	863.5731298550486	0.19078413485435394	0.12649640151464472	1.5082178826428236	0.1314987719133183	0.24730034459124248	56940	DUSP22
ENSG00000039123	1200.8586848456605	0.19065266663481162	0.16078113468727584	1.185790030687598	0.2357052294961534	0.38658696952765365	23517	MTREX
ENSG00000125734	1792.982730320394	0.1905097041798313	0.1512753381661709	1.2593573181807254	0.2079012986572479	0.35232392854313715	56927	GPR108
ENSG00000153879	1036.5119972515902	0.19022927572690226	0.2071174857898784	0.9184607229149677	0.3583777127701609	0.5248344869174942	1054	CEBPG
ENSG00000198874	202.96565447295936	0.1901248904678374	0.2659515256415045	0.7148855040753579	0.47467979496150825	0.6375921569217958	55253	TYW1
ENSG00000156411	710.51712452961	0.1897162970354698	0.17501336227087247	1.0840103554026992	0.2783602074474059	0.437138171183808	9556	ATP5MJ
ENSG00000139645	1822.2048677394998	0.1892082727168197	0.1820767765253011	1.039167522226689	0.2987268322778469	0.4610889287201794	283373	ANKRD52
ENSG00000177683	391.24063975951793	0.18906311337361842	0.18699309353855417	1.0110700336354266	0.3119829115986336	0.4762847708208533	168451	THAP5
ENSG00000179820	2014.824261501771	0.18905118500764242	0.23726731597563397	0.7967856180707878	0.4255755491245813	0.5923040135475702	91663	MYADM
ENSG00000142700	1.5664818867599264	0.18904275749539917	3.3028718569138014	0.05723587401663244	0.9543573016545331	NA	63950	DMRTA2
ENSG00000081087	2363.032078514159	0.18901879343819133	0.20410392073977443	0.9260909479499116	0.3543987178097267	0.5205596678059126	28962	OSTM1
ENSG00000198793	1223.9842573106616	0.1886150567322768	0.1446397533364594	1.3040333129822375	0.19222222433004527	0.3320350417111589	2475	MTOR
ENSG00000115274	386.9418142906292	0.1884339127087069	0.27013724187772953	0.6975488140727983	0.4854594018405145	0.6465599146187285	83444	INO80B
ENSG00000198417	83.80310588323599	0.1884253824234337	0.5522884922758415	0.34117202342380926	0.7329740832162597	0.8423317108985693	4494	MT1F
ENSG00000204356	519.1598750679706	0.18828908072160946	0.17136975568178436	1.0987299361693816	0.2718858808148624	0.4293379215617331	7936	NELFE
ENSG00000141959	4830.332440642275	0.18791942844762577	0.1438977614928025	1.3059232228364104	0.19157866834581885	0.3313252452436129	5211	PFKL
ENSG00000084207	4829.5747591539775	0.18778628009307985	0.13571754759258509	1.383655123630745	0.16646408081717906	0.29716488330386864	2950	GSTP1
ENSG00000109805	18444.004222614163	0.18751446092003218	0.14348928116601017	1.306818595760383	0.19127432804042693	0.33099987605732206	64151	NCAPG
ENSG00000143013	957.5168702977102	0.18751394004021416	0.16785160382488545	1.1171411876161865	0.26393396227419236	0.42024225316452296	8543	LMO4
ENSG00000016602	1.1163675065851253	0.1874327278135419	2.4337690205799305	0.07701335920895216	0.9386129174201302	NA	22802	CLCA4
ENSG00000151917	12.92330646082422	0.18736570204765016	0.8076665682745656	0.23198397631825132	0.8165504593906951	0.8967007203826263	221336	BEND6
ENSG00000124120	314.4962978841731	0.18732608238974563	0.16953746661995145	1.104924392964244	0.26919235171709843	0.4260766251561364	79183	TTPAL
ENSG00000111664	3.481805765937208	0.18730624108970056	1.3115307722274627	0.1428149800645436	0.8864363059781296	0.9373336105852033	2784	GNB3
ENSG00000276023	515.2866556765779	0.18715852928238713	0.3263088409813407	0.5735625449789434	0.5662638636194277	0.7181279162997103	11072	DUSP14
ENSG00000004777	49.313577333818245	0.1868990909392664	0.4242024563719697	0.44058936512941954	0.6595103033441516	0.7886693231311502	115703	ARHGAP33
ENSG00000166860	285.61482662615487	0.18666293665403014	0.1877043434749999	0.9944518768096143	0.3200029228640765	0.4846837846889479	9880	ZBTB39
ENSG00000176946	623.2401347008173	0.1866490097960655	0.15093728880530285	1.2365997247825746	0.21623572214893777	0.3631056279024052	51078	THAP4
ENSG00000110987	313.953107523709	0.18653394594221245	0.22925450045484375	0.8136544563885412	0.41584293177927006	0.5825727950423337	605	BCL7A
ENSG00000105669	2862.9485765366103	0.186516631811156	0.11715095622681437	1.5921050738164158	0.11136109724874946	0.21705279143515666	11316	COPE
ENSG00000114473	178.19388779152544	0.1864677032776925	0.23052818981682824	0.8088715893091206	0.4185890123539954	0.5854984005053627	84223	IQCG
ENSG00000113368	365.09849306457016	0.18598376975493033	0.3777471943611408	0.4923498374871389	0.6224720541458951	0.7624051423414034	4001	LMNB1
ENSG00000174564	8.899692477507049	0.18594729832553564	0.85072333073967	0.21857552462310148	0.8269807203119157	0.9028490534393245	53833	IL20RB
ENSG00000047617	0.7801659009649174	0.1857556254853683	3.1711610531368817	0.05857653470536309	0.9532894011750317	NA	57101	ANO2
ENSG00000130544	170.37293345944292	0.18566360756762482	0.20662133854206732	0.8985693775758035	0.3688820758268468	0.5352642408482885	79230	ZNF557
ENSG00000015171	1112.0047298589602	0.18558711565745947	0.16026593897586103	1.1579947482503583	0.24686617959475365	0.4000760275134822	10771	ZMYND11
ENSG00000141367	12230.936776868044	0.1853298094767681	0.17891338350402805	1.0358633090888676	0.3002659170344667	0.4628625598446666	1213	CLTC
ENSG00000075292	1426.8693925014006	0.18528282004495777	0.1428930772587296	1.2966535790217122	0.1947504083480958	0.3352230258271187	27332	ZNF638
ENSG00000172890	1675.4189534076286	0.18526131071383786	0.12197410032702899	1.5188577756845703	0.1287982993336727	0.24346259670518858	55191	NADSYN1
ENSG00000159958	112.80848819368914	0.18516029749924484	1.2975207212270872	0.14270315261257302	0.886524626778731	0.9373336105852033	115650	TNFRSF13C
ENSG00000204628	8688.411779286502	0.18510826510175915	0.1913741267605224	0.9672585747884086	0.3334147868205263	0.49910588542126705	10399	RACK1
ENSG00000100796	2340.384382076175	0.18503335564477402	0.14796388258106724	1.2505305512201395	0.21110580220450323	0.3565242304039529	55671	PPP4R3A
ENSG00000084093	1255.9140664416636	0.18492001147553558	0.1678727906654405	1.1015484447629698	0.27065803228476004	0.4277842759345122	5978	REST
ENSG00000099800	721.3647140427629	0.18489753783869045	0.20607196153390678	0.8972474297929546	0.3695869014319568	0.536123105540225	26517	TIMM13
ENSG00000125952	1653.4231151269626	0.18486564677646508	0.21760823125511472	0.849534255713592	0.39558407724250677	0.5632218762459044	4149	MAX
ENSG00000188338	149.83308350505786	0.18483602756405676	0.2177623653524603	0.8487969317604056	0.3959942977713894	0.5635948944936298	10991	SLC38A3
ENSG00000145431	734.1108629002582	0.18478262365984244	0.2409198774577603	0.7669878700325994	0.4430887275375389	0.6078864904719804	56034	PDGFC
ENSG00000110092	1904.822184903028	0.18466284257124135	0.24804517412592317	0.7444726277056897	0.4565905949213172	0.6205792388823008	595	CCND1
ENSG00000130158	123.96734441939425	0.18415677420515073	0.3580245224612578	0.5143691637074344	0.6069939141937074	0.7515263258234183	57572	DOCK6
ENSG00000156738	277.685270975934	0.18389054298772514	1.1222734297947183	0.16385538328334268	0.8698449912629688	0.9281040130032365	931	MS4A1
ENSG00000198668	6640.500135229965	0.183580325751	0.1226084466835132	1.497289385166687	0.13431797567655726	0.25114304970270823	801	CALM1
ENSG00000115504	87.96769961693688	0.1835147458732625	0.3046343194729998	0.6024099523347621	0.5469012868693358	0.7007621236247044	23301	EHBP1
ENSG00000278522	3.1739742428041104	0.1834167826674221	2.4488757510665287	0.07489836206983586	0.9402955797773699	0.9665840432366146	102724631	POTEB3
ENSG00000168876	351.5749250939479	0.18303322669993438	0.21414132704954442	0.85473098173893	0.3927000947293013	0.5600114898502763	54851	ANKRD49
ENSG00000256087	154.31213104850244	0.18289079668758854	0.2580892471054016	0.7086339269799078	0.478551676849281	0.6401965979417115	9668	ZNF432
ENSG00000093009	14.863109874761308	0.1827257910267112	0.8506063239448137	0.21481828418497181	0.8299089969577461	0.9044842341802827	8318	CDC45
ENSG00000183530	1372.7507437645606	0.1827109520582808	0.1518581970846945	1.203168189573455	0.2289112420188508	0.37864737617101896	253143	PRR14L
ENSG00000118600	222.26943181106196	0.18258270812929459	0.2307306765461029	0.7913239403725852	0.42875498157202413	0.5950876643397535	10329	RXYLT1
ENSG00000136710	948.4491297372088	0.1824467165310876	0.1823455295257311	1.0005549190354142	0.3170420340521009	0.4817318209611789	84317	CCDC115
ENSG00000129214	5.531799486124434	0.1821803220535776	1.3007568799167248	0.14005716584427436	0.8886148236363579	0.9383593325594284	6462	SHBG
ENSG00000185761	8.027738489834354	0.18199702320421668	0.9406162120595761	0.19348701507676064	0.8465775743823744	0.9145837680614257	339366	ADAMTSL5
ENSG00000082641	5246.178949783711	0.18193879929275317	0.22016815400968862	0.8263629229718066	0.40859824929897914	0.5752526953851385	4779	NFE2L1
ENSG00000101346	793.9612367943446	0.18185464591661368	0.16891538031137765	1.0766020570855293	0.2816580848358245	0.44110121445258554	23509	POFUT1
ENSG00000007080	715.8314801225594	0.1817651813920629	0.14228315345238216	1.2774891263068202	0.20142961691728462	0.3438936231282627	115098	CCDC124
ENSG00000140983	2074.9409943226556	0.1817245635252859	0.2234328924044221	0.8133295038599665	0.41602916563088105	0.5827763722745164	89941	RHOT2
ENSG00000143190	792.3343657088499	0.18150487916896563	0.14808161380998616	1.22570840835019	0.22030842488807298	0.3683964526542134	5451	POU2F1
ENSG00000090612	324.1096918547324	0.1814974870095182	0.17821785522991296	1.0184023748651576	0.3084867740540498	0.47272096364081956	10795	ZNF268
ENSG00000164241	12.794031680364581	0.18144017095065715	0.8103089066351218	0.22391481750349165	0.8228235857504096	0.9003267907388856	401207	C5orf63
ENSG00000064545	279.1733317182356	0.18107964662336104	0.23674891908248658	0.7648594440267346	0.44435524602457355	0.6090947738427657	54929	TMEM161A
ENSG00000118564	1154.4460231110916	0.18106152918228782	0.13261643931061054	1.3653022967854727	0.1721580574102076	0.30514935328390497	26234	FBXL5
ENSG00000132640	371.89076191628305	0.18079895635612003	0.3030723806553595	0.5965537208146875	0.5508053772034326	0.7041611576079267	22903	BTBD3
ENSG00000188282	6.706490505657318	0.18074615745041336	1.291628450048372	0.13993664930781322	0.8887100442125824	0.9383739321412985	285180	RUFY4
ENSG00000144285	0.782391899881862	0.18060106467155473	2.6822811337928267	0.06733114676021278	0.9463180816135818	NA	6323	SCN1A
ENSG00000196553	0.782391899881862	0.18060106467155473	2.6822811337928267	0.06733114676021278	0.9463180816135818	NA	440184	CCDC196
ENSG00000124721	0.7817034221724404	0.1805545757098333	3.1701361878004066	0.056954832541472225	0.9545811751099998	NA	1769	DNAH8
ENSG00000189280	0.7817034221724404	0.1805545757098333	3.1701361878004066	0.056954832541472225	0.9545811751099998	NA	2709	GJB5
ENSG00000041988	213.6191375269974	0.18042443087813206	0.23068317738723965	0.7821308554947637	0.4341376748806038	0.6002901714222872	90326	THAP3
ENSG00000157593	662.3756611947972	0.18041513197270378	0.1944109451673223	0.9280091294110379	0.3534028339946831	0.5196327856444638	347734	SLC35B2
ENSG00000140931	1715.140410379455	0.18038768995909188	0.16187974991019397	1.1143314099457502	0.2651370367495093	0.421437687208316	123920	CMTM3
ENSG00000170949	400.6802527336144	0.18030311716840458	0.1886083507680253	0.9559657164393768	0.33908955554602743	0.5047886955248795	90338	ZNF160
ENSG00000203499	3.091579548912785	0.180183681080361	1.2708905389913543	0.14177749818120786	0.8872557583546838	0.9377223610172577	642574	IQANK1
ENSG00000185418	209.09469380075714	0.180078354150455	0.32287817689772613	0.5577284779066876	0.5770298083198746	0.7269401618833838	123283	TARS3
ENSG00000241370	105.29622430898405	0.18005264476766408	1.9504776590920352	0.09231207746900326	0.9264500929110114	0.9595835928587252	79897	RPP21
ENSG00000183655	118.04814567753841	0.17984905282489783	0.41054707578093463	0.4380716936852917	0.6613343130656781	0.7902939492097153	64410	KLHL25
ENSG00000105568	4370.45569350973	0.17950025054175844	0.18233422937363933	0.9844572308687389	0.324890750441932	0.4900544447991946	5518	PPP2R1A
ENSG00000105737	3.093363611691812	0.17928674595829192	1.9444104483952314	0.09220622431146756	0.926534192829592	0.9595835928587252	2901	GRIK5
ENSG00000167779	425.5339984020059	0.17925619233628606	0.36232112909650116	0.4947439658936995	0.6207808624310487	0.7614469936045987	3489	IGFBP6
ENSG00000054148	968.0707501542839	0.1792035200914524	0.1766941944304418	1.0142015173113028	0.3104866047653937	0.4746666455369985	29085	PHPT1
ENSG00000004779	792.7548912921949	0.17913315434659524	0.18387889236809127	0.974190958187871	0.32996173327705763	0.49523854918474397	4706	NDUFAB1
ENSG00000235711	1.1957346190721634	0.17898976954513873	2.373472588454666	0.07541261290136762	0.939886424142809	NA	390616	ANKRD34C
ENSG00000140104	61.62131056658573	0.17876498116251713	0.4474457824013336	0.399523223133602	0.6895077156206425	0.8120334491344532	122616	CLBA1
ENSG00000248333	944.1093448687676	0.17874747122432932	0.13103244690435745	1.3641466327405134	0.172521420525335	0.30568538285762764	984	CDK11B
ENSG00000095794	492.8661167301936	0.17798968713424793	0.2182635521652848	0.8154805755175347	0.4147972788510082	0.5815655488674993	1390	CREM
ENSG00000154511	237.57389302089757	0.17797477552409915	0.26969534993451116	0.6599104343746228	0.5093113077759404	0.6685478954344203	388650	DIPK1A
ENSG00000204592	15900.999342300058	0.17782947377190136	0.7368845916422753	0.2413260852361935	0.8093023951369465	0.8924571979512499	3133	HLA-E
ENSG00000144843	866.6351197709754	0.17771151572045232	0.2636149925129515	0.6741328102259635	0.5002268816259455	0.6598343288058458	141	ADPRH
ENSG00000187260	27.01429219540691	0.17766564770827845	0.7984040388484518	0.22252598817577107	0.8239044447325901	0.9010395584717021	349136	WDR86
ENSG00000269743	137.8653940248739	0.1775336656088906	0.37945943233999013	0.4678594086174225	0.6398851328810833	0.775133457726664	401612	SLC25A53
ENSG00000144283	195.53172836529157	0.1774615922970989	0.25574067672808704	0.6939122652192816	0.48773723127222846	0.6487641814035776	8502	PKP4
ENSG00000215788	604.8805544403823	0.17704671793988885	1.0344324880310936	0.17115347786192797	0.8641030869296993	0.9244584045235348	8718	TNFRSF25
ENSG00000144063	1.9812015613690714	0.1769789634973037	1.7015764695281006	0.10400882162315361	0.9171623478997899	NA	7851	MALL
ENSG00000132965	3067.2170630229266	0.17682412097862543	0.18171535532538566	0.9730829882923112	0.3305120581950208	0.4959283953291714	241	ALOX5AP
ENSG00000024526	10.53913715056978	0.176793837510561	0.8476132795986078	0.20857841867966337	0.8347773594187662	0.9080284915618291	55635	DEPDC1
ENSG00000112996	633.9414372028688	0.17677333172496146	0.15363504195197886	1.150605548571496	0.24989454928446134	0.40392670195316066	10884	MRPS30
ENSG00000153790	114.72562573762656	0.1767594972343715	0.27967856299562477	0.6320094587912221	0.527380696482247	0.684515384310238	136895	SPMIP4
ENSG00000133030	1654.583714362613	0.17667745698772508	0.13053687190100377	1.3534678318453448	0.1759062200264662	0.31021875129262244	23164	MPRIP
ENSG00000096433	450.5970299285875	0.17662284339469136	0.37020929140348163	0.4770891695481372	0.6332986265551263	0.7708484748235517	3710	ITPR3
ENSG00000129292	1124.6777018194546	0.17641978666659527	0.14730283234768343	1.197667307918331	0.23104656133468743	0.38089653044665106	51105	PHF20L1
ENSG00000196581	1.52594670565096	0.17638970770730003	2.240422116987085	0.078730568837853	0.9372469305235955	NA	55966	AJAP1
ENSG00000248483	11.28422431481171	0.17627574594012144	0.703740903696066	0.2504838712860323	0.8022131760827392	0.8890957981791404	134187	POU5F2
ENSG00000100442	600.8385505596175	0.17615592448615527	0.15298031950722074	1.1514940291247113	0.24952905026005434	0.4034677136702596	2287	FKBP3
ENSG00000066136	867.0654749362852	0.17602097548543993	0.1975952609557917	0.890815774801509	0.37302801090118654	0.5399049726884856	4802	NFYC
ENSG00000139289	5999.11490813411	0.17599802411399745	0.24311171725964978	0.7239388792027119	0.4691032596065423	0.6330271577900678	22822	PHLDA1
ENSG00000187037	390.278639775549	0.17597681017571293	0.3376960828091168	0.5211100132161856	0.6022901359016589	0.7476524113580951	353345	GPR141
ENSG00000114107	178.1312143160368	0.17581734486872966	0.2162508560128975	0.8130249660525907	0.4162037442675231	0.5829107721385713	80321	CEP70
ENSG00000117475	381.92610306055275	0.1757849283880877	0.22123494909120692	0.7945622023562748	0.4268682124839741	0.593349315068979	8548	BLZF1
ENSG00000141748	0.7839294210893848	0.17577659517002228	2.681642321752442	0.06554811346173602	0.9477375996705286	NA	390790	ARL5C
ENSG00000204590	359.35454532890964	0.17567945423255021	1.3914069713670116	0.12626029468571004	0.8995258849239596	0.9433298352621711	2794	GNL1
ENSG00000127540	1792.58979845051	0.17567422546140163	0.12795580440992166	1.3729289286370185	0.16977444227612526	0.30186362133540273	10975	UQCR11
ENSG00000010803	125.14173680058263	0.17566160833808775	0.2539402799113799	0.691743776920267	0.48909825002258767	0.649748766360547	22955	SCMH1
ENSG00000250151	6091.423414716948	0.17555530642096628	0.13201096802495946	1.3298539435584917	0.1835663985679269	0.3208188303355522	100526693	ARPC4-TTLL3
ENSG00000049245	3125.6723235025397	0.17510212433448274	0.1885922540765011	0.9284693329104271	0.35316416839859077	0.5194963939612405	9341	VAMP3
ENSG00000174099	5.499245913635344	0.17479387616131453	1.2935197771330231	0.1351304241739004	0.8925087557751897	0.9401013016603987	253827	MSRB3
ENSG00000113300	948.3980280387362	0.17456905619732258	0.15333831031550677	1.1384568920717315	0.2549297494679333	0.40992542530453946	57472	CNOT6
ENSG00000115355	5700.602975962941	0.17455093794140822	0.31389702145860493	0.5560770762663229	0.5781581653552554	0.7276536400662379	55704	CCDC88A
ENSG00000180488	357.9025614565225	0.1744978587511877	0.21123476384088122	0.8260849472799531	0.4087559059102252	0.5753609025472848	374986	MIGA1
ENSG00000133794	679.5144276229587	0.17444903382110155	0.16011182068580795	1.0895450009492298	0.27591362154588955	0.43420572354216125	406	BMAL1
ENSG00000109736	1718.0885049490118	0.17442683915824916	0.16045696952610322	1.0870630280093463	0.27700895590221286	0.43549636272870246	10227	MFSD10
ENSG00000007047	603.1284485054166	0.17442321932465563	0.1927443742619592	0.9049458381991308	0.3654940814355476	0.5318110653662719	57787	MARK4
ENSG00000067365	253.81229416612692	0.17438527376329063	0.25168452364338645	0.6928724549244766	0.48838959724221653	0.6491502234179792	79091	METTL22
ENSG00000060656	12.47829313861746	0.17430817399578868	0.7505544494544866	0.23223921212175652	0.816352223322089	0.8967007203826263	10076	PTPRU
ENSG00000104969	1578.7639147952596	0.17422833326197867	0.1766494109472332	0.9862944480127493	0.3239886434270508	0.4891850275669922	6449	SGTA
ENSG00000196507	227.8322587993625	0.1740734028880023	0.3324193834088134	0.5236559947345932	0.6005178278332245	0.7461677633921464	85012	TCEAL3
ENSG00000185414	620.1206220985665	0.17401691812987746	0.19903234514625692	0.8743147652810044	0.3819468605335952	0.5493523720177199	51263	MRPL30
ENSG00000172164	2275.495068923913	0.17396921408078428	0.30739458202645376	0.5659475613848419	0.5714294283633509	0.721864282308927	6641	SNTB1
ENSG00000102100	710.885153097012	0.17394906722472903	0.14200991763237727	1.2249078805540399	0.22060993088058514	0.3686409287341656	7355	SLC35A2
ENSG00000144161	181.06736708301162	0.17392833546425315	0.2817513100362296	0.6173115413088521	0.5370292557367871	0.692751576065846	84524	ZC3H8
ENSG00000099942	1836.4866533852164	0.17388544210002155	0.1389341025677156	1.2515677496478654	0.21072741227552744	0.3560540758842166	1399	CRKL
ENSG00000126934	2381.767349795489	0.17385280620921986	0.25669797930156674	0.6772659710148282	0.4982372173408613	0.6576806938947122	5605	MAP2K2
ENSG00000170906	46.19506004131387	0.17368032979200473	0.43202916728884916	0.4020106579421854	0.6876761825809843	0.8105507069699891	4696	NDUFA3
ENSG00000254772	14778.546146784016	0.17366908567250322	0.19104973074862788	0.9090255452964071	0.3633366417286169	0.5299274570549029	1937	EEF1G
ENSG00000152219	399.8883378777691	0.17360614775486902	0.31888249671072827	0.544420435569891	0.5861521863592551	0.7342907180231067	120534	ARL14EP
ENSG00000167967	604.4122088945227	0.17343780242659632	0.17401284937711148	0.996695376504818	0.3189123945910015	0.48364927310883227	1877	E4F1
ENSG00000052126	77.77419174658993	0.17338490657205805	0.34412575239275855	0.5038417071854882	0.6143726166581547	0.756714936127773	54477	PLEKHA5
ENSG00000117362	4170.805093221102	0.17313328160990424	0.12940855565694728	1.3378812608717159	0.18093514667350802	0.31712662390974167	51107	APH1A
ENSG00000165512	332.155575062874	0.1730918669521776	0.2615752916308129	0.6617286589762434	0.5081451342895578	0.6676202031874429	7570	ZNF22
ENSG00000230062	70.89568174031992	0.1730431655334773	0.36009027434943947	0.48055495485432753	0.630832836600542	0.7688764449178365	100287718	ANKRD66
ENSG00000164096	1660.958511362325	0.1724749919525064	0.14400544730182016	1.19769769258115	0.23103472794783866	0.38089653044665106	401152	C4orf3
ENSG00000118579	1264.1300217072878	0.1720728654292162	0.17269968412985828	0.9963704699067617	0.3190701755071649	0.4837855253457939	80306	MED28
ENSG00000215252	883.2518661689725	0.17167471753361793	0.1906824945951557	0.9003171365998026	0.36795150403675575	0.534359022611583	440270	GOLGA8B
ENSG00000189050	1005.3311015642093	0.17165782408049182	0.18935430584148982	0.9065430190121376	0.3646485058975943	0.5311724858557009	51136	RNFT1
ENSG00000162517	953.0974003298217	0.17146404081598335	0.18923255724513413	0.9061022231701217	0.36488174873329343	0.5311914408115676	553115	PEF1
ENSG00000146109	483.3883949454491	0.17140820071815005	0.23866010896765583	0.7182105189660329	0.4726274930449555	0.6359433115640039	29777	ABT1
ENSG00000128683	6.924601009455643	0.17134247664535707	0.9276447068912786	0.18470700621961147	0.8534588505684498	0.918422673214908	2571	GAD1
ENSG00000213064	3119.7384686851346	0.17122776200738524	0.17914956601085072	0.9557810594808492	0.3391828594085428	0.5048748206204501	375035	SFT2D2
ENSG00000244754	1573.4435238144426	0.17109675304325866	0.15521213011978022	1.102341375710906	0.27031328780604663	0.4274003102687041	10443	N4BP2L2
ENSG00000145103	6.199057059086847	0.17103886337242327	1.1536484806963005	0.14825908085033873	0.882138307161993	0.9347082635667812	286676	ILDR1
ENSG00000077092	5.850614704531342	0.17089279697153992	1.3027808118015092	0.1311754022038644	0.8956365539992075	0.9413768119599051	5915	RARB
ENSG00000183726	2792.5808726408104	0.17086156227154212	0.13798465105294574	1.2382649879368195	0.21561782146992015	0.36238246558586296	23585	TMEM50A
ENSG00000182134	75.25123393896673	0.17059446844323464	0.45348159275176986	0.3761882977609985	0.7067769145867624	0.8245344706376696	11022	TDRKH
ENSG00000188452	8.584260570575216	0.17058992455120492	0.9155290026822889	0.1863293506283425	0.8521864920069172	0.9178582786933764	375298	CERKL
ENSG00000109133	2404.594407954546	0.17043407107388664	0.1796684612005769	0.948603165714314	0.3428224803166311	0.5083796089826593	55161	TMEM33
ENSG00000111331	1101.6430072278845	0.17037889061082226	0.358748266760724	0.47492603141818285	0.6348396964066317	0.7717147409164068	4940	OAS3
ENSG00000102978	861.2606518378707	0.1702018848106454	0.15489375989006626	1.0988298362144728	0.2718422955049351	0.4293166968930235	5432	POLR2C
ENSG00000100554	2142.209186305292	0.16997355519837012	0.26647307105361484	0.6378639106995211	0.5235622720702141	0.6810278453579313	51382	ATP6V1D
ENSG00000105948	22.21656642356875	0.16995839770156018	0.6821699032515858	0.2491437937842871	0.8032495547138885	0.889444011030017	79989	IFT56
ENSG00000141161	2.3359122682672804	0.16987687774613114	1.6636594836607492	0.1021103653809797	0.9186690736372172	0.9550125178751534	146862	UNC45B
ENSG00000180777	3.9405376086958572	0.16948023754300112	1.2060604715015615	0.1405238307263283	0.8882461251022977	0.9383178544508919	374860	ANKRD30B
ENSG00000090054	1618.4797519276271	0.16940178928686456	0.14038711205612653	1.2066762169673952	0.2275568617215624	0.3770201052394709	10558	SPTLC1
