Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000085733	1055.317132839536	0.05242158900432554	0.08186593251633971	0.6403345982025265	0.5219550921808761	0.9994369308234919	2017	CTTN
ENSG00000242372	1263.2851407597273	0.052389064639468394	0.08712240111041296	0.6013271440151665	0.547622113738654	0.9994369308234919	3692	EIF6
ENSG00000248333	729.1450714994668	0.05225562730161768	0.10361216120461676	0.5043387445458407	0.6140233553567167	0.9994369308234919	984	CDK11B
ENSG00000134324	745.1003344737745	0.05223491262347336	0.10159961578945845	0.5141250999582326	0.6071645297894033	0.9994369308234919	23175	LPIN1
ENSG00000130725	688.2031156822463	0.05221243594921997	0.11278546616066473	0.4629358526996954	0.6434103477696892	0.9994369308234919	9040	UBE2M
ENSG00000081148	5.068249573374975	0.05217465069339965	0.8648156303841404	0.06033037431368385	0.9518925107945273	0.9994369308234919	50939	IMPG2
ENSG00000064393	1553.7311979602516	0.05212982242406213	0.1122743329086919	0.4643075676651508	0.6424274028592398	0.9994369308234919	28996	HIPK2
ENSG00000166225	196.9074478029678	0.05212618712946297	0.1575698768062604	0.3308131489723419	0.740785628151273	0.9994369308234919	10818	FRS2
ENSG00000163156	325.53907719144587	0.05210716941119696	0.11870920716054512	0.4389480029188132	0.6606992132269167	0.9994369308234919	79005	SCNM1
ENSG00000048828	3790.6440025806623	0.05197535569036424	0.0610785514913225	0.8509592061584571	0.39479201404081654	0.9994369308234919	23196	FAM120A
ENSG00000161513	89.46468982931219	0.05197426277549271	0.2399035172908021	0.21664652257887262	0.8284838268840219	0.9994369308234919	2232	FDXR
ENSG00000169762	243.5473419504701	0.05194689086690958	0.13502068759549093	0.3847328271837683	0.7004353712303941	0.9994369308234919	202018	TAPT1
ENSG00000242950	20.47463438933802	0.051881230398810936	0.4660160751947927	0.11132927201518704	0.9113552439698039	0.9994369308234919	30816	ERVW-1
ENSG00000188486	221.34750929030545	0.05186226890733787	0.20355972361042304	0.2547766718655651	0.7988955939738325	0.9994369308234919	3014	H2AX
ENSG00000171448	71.3742599209504	0.05173748927271717	0.24408667370396292	0.21196359673230772	0.8321354346036905	0.9994369308234919	57684	ZBTB26
ENSG00000141401	117.60713294041591	0.051682175314786714	0.19580582465605892	0.2639460567915618	0.79182148545944675	0.9994369308234919	3613	IMPA2
ENSG00000163900	212.69060278826987	0.051658954443030806	0.14351541469643053	0.3599540478094417	0.7188814978710252	0.9994369308234919	90407	TMEM41A
ENSG00000163558	285.21934508808755	0.05164918608248008	0.12799700981459114	0.40351869279833974	0.6865666861355997	0.9994369308234919	5584	PRKCI
ENSG00000179262	900.675982499269	0.051645331450035824	0.08595102257692476	0.600869307910957	0.5479270370699318	0.9994369308234919	5886	RAD23A
ENSG00000079432	897.5708544164712	0.051604687548002966	0.08727898022557953	0.5912613485472276	0.5543453229499389	0.9994369308234919	23152	CIC
ENSG00000139832	1557.358186262976	0.051596801003474226	0.09659583648701316	0.5341513969953681	0.5932367925367827	0.9994369308234919	55647	RAB20
ENSG00000104979	651.0845324098204	0.05158328353371654	0.10334276659837802	0.4991474994489469	0.6176754771005712	0.9994369308234919	28974	C19orf53
ENSG00000135046	6399.693432004943	0.051556427090773925	0.06149681936276094	0.8383592456489487	0.4018289710073831	0.9994369308234919	301	ANXA1
ENSG00000169193	80.49323398165905	0.051545280355233036	0.2285518081892361	0.22552996085926666	0.8215670202750409	0.9994369308234919	90693	CCDC126
ENSG00000041802	523.3751177539966	0.051522355440918585	0.11193848115395481	0.46027384782948066	0.6453196702286886	0.9994369308234919	55341	LSG1
ENSG00000160679	779.3764862526459	0.05145301795017188	0.0878887139630945	0.585433733525531	0.5582561119232057	0.9994369308234919	26097	CHTOP
ENSG00000178691	467.19246631814696	0.051445206254794804	0.11372277460962002	0.45237382249415287	0.6509997020418063	0.9994369308234919	23512	SUZ12
ENSG00000214274	19.52007415222132	0.05143424708072228	0.4734989989210917	0.10862588347160108	0.9134992301877716	0.9994369308234919	283	ANG
ENSG00000107281	7.904521394754149	0.05138011577328955	0.7889041513158174	0.0651284641963062	0.9480717173865788	0.9994369308234919	56654	NPDC1
ENSG00000176410	74.09753729524144	0.051339835624858096	0.26077595959390937	0.19687334562897024	0.8439266525560043	0.9994369308234919	84277	DNAJC30
ENSG00000096968	412.85537536949033	0.05131716600281557	0.11147132818622998	0.460362021676842	0.6452563900118291	0.9994369308234919	3717	JAK2
ENSG00000115459	300.3065068233586	0.051312263975224856	0.12615081953894106	0.40675331450689034	0.6841891786207094	0.9994369308234919	84173	ELMOD3
ENSG00000128951	225.3091270502944	0.051309402811965533	0.17109507140123534	0.29988825739836633	0.7642623915840445	0.9994369308234919	1854	DUT
ENSG00000136930	1352.1795698519948	0.05129028694586431	0.08153498827155002	0.629058616836289	0.5293106817709413	0.9994369308234919	5695	PSMB7
ENSG00000071205	810.9694107569352	0.05124461096224063	0.09946869068279526	0.5151833266375168	0.6064249190828693	0.9994369308234919	79658	ARHGAP10
ENSG00000130429	14853.65407561409	0.05122995125206274	0.08313745385700994	0.6162078446637822	0.5377573516347717	0.9994369308234919	10095	ARPC1B
ENSG00000079974	337.88684786956406	0.05121424350949431	0.1370213465545997	0.3737683565172575	0.7085766637927278	0.9994369308234919	11158	RABL2B
ENSG00000247077	359.59940710622556	0.05119905610447438	0.11942121637976175	0.42872663381404863	0.668122175778414	0.9994369308234919	192111	PGAM5
ENSG00000168610	1759.1743460726384	0.051177036994966674	0.0738250762270055	0.6932202391176931	0.48817134877357676	0.9994369308234919	6774	STAT3
ENSG00000166333	1494.9917909201413	0.051068623673244704	0.07338526717883712	0.6958974960027385	0.48649302556895313	0.9994369308234919	3611	ILK
ENSG00000095059	409.79735132487093	0.051055762469540224	0.11247966121177257	0.4539110619600313	0.6498928413687335	0.9994369308234919	1725	DHPS
ENSG00000117505	1022.6659468887156	0.0510417656672466	0.09002000073286978	0.5670047239691843	0.5707109721251857	0.9994369308234919	1810	DR1
ENSG00000143390	416.3546539382883	0.051020567210779036	0.10969841135910682	0.4650985057911093	0.641860915983516	0.9994369308234919	5993	RFX5
ENSG00000136068	1481.0667025104942	0.05095496589942404	0.08226403191376659	0.6194075917995081	0.5356478811058727	0.9994369308234919	2317	FLNB
ENSG00000148337	747.7050612470345	0.05095026112219928	0.0903269091106184	0.5640651454131271	0.5727097975972388	0.9994369308234919	25792	CIZ1
ENSG00000165704	198.8422771774873	0.050946411972843775	0.15049145785910734	0.3385335798962136	0.7349611262039653	0.9994369308234919	3251	HPRT1
ENSG00000135541	521.4192107997807	0.05090142867295418	0.13652523999681382	0.3728352989831191	0.7092710292056487	0.9994369308234919	54806	AHI1
ENSG00000225663	363.13209840147925	0.05087080042398337	0.12851033526027988	0.39584987713985503	0.6922157792175258	0.9994369308234919	348262	MCRIP1
ENSG00000103363	2793.4055689904076	0.05071400766007041	0.08945227922022829	0.5669392451724383	0.5707554595432036	0.9994369308234919	6923	ELOB
ENSG00000204237	170.2582874419874	0.05069246586448003	0.1874305382406194	0.2704600132951766	0.7868063757165982	0.9994369308234919	339229	OXLD1
ENSG00000108469	251.63772974017374	0.050674684456221815	0.14423534193397342	0.35133334019771073	0.7253382853174251	0.9994369308234919	9400	RECQL5
ENSG00000172456	131.46519325269387	0.05067263058041578	0.17613783751350334	0.2876873663021498	0.7735860616090782	0.9994369308234919	55277	FGGY
ENSG00000167637	36.88491631904025	0.05058434521079133	0.32857616245117394	0.15395013695891013	0.8776490517028093	0.9994369308234919	284349	ZNF283
ENSG00000168297	304.765983837542	0.0505275957158198	0.1394724075288804	0.36227664389716013	0.7171453099344414	0.9994369308234919	54899	PXK
ENSG00000163866	671.0495458586672	0.05052175932961613	0.09781910695585999	0.5164815024575273	0.6055181549190038	0.9994369308234919	113444	SMIM12
ENSG00000186787	23.585573042479705	0.05052161914997905	0.43997928204509956	0.1148272684912477	0.9085820348805305	0.9994369308234919	474343	SPIN2B
ENSG00000123473	76.52778039569893	0.05048844966391755	0.2578684496649318	0.19579149651506828	0.8447733660598028	0.9994369308234919	6491	STIL
ENSG00000054116	842.716774745934	0.05044721010724532	0.08571996958449742	0.5885117592991864	0.5561888431662212	0.9994369308234919	27095	TRAPPC3
ENSG00000169045	4357.661806696666	0.05041878637294291	0.06824901171710698	0.7387474939846663	0.4600603402471782	0.9994369308234919	3187	HNRNPH1
ENSG00000196924	63842.87301538766	0.05040629037576486	0.04620180354309918	1.0910026559621973	0.2752717139116084	0.9994369308234919	2316	FLNA
ENSG00000127415	186.66212408125935	0.05038245416872348	0.18750932424066363	0.26869306031981016	0.7881658925300726	0.9994369308234919	3425	IDUA
ENSG00000103496	2371.2705661441973	0.05035333975576498	0.07813853380176575	0.6444111158203881	0.5193088782955849	0.9994369308234919	6810	STX4
ENSG00000147488	141.96787635556313	0.05035101184816268	0.19686233199726633	0.2557676287653743	0.7981302711662557	0.9994369308234919	9705	ST18
ENSG00000249992	48.1482976553636	0.05032750657957656	0.31637160480534393	0.15907719218525285	0.8736080573859716	0.9994369308234919	25907	TMEM158
ENSG00000175283	225.97888067033054	0.0502708988141669	0.1461943486625818	0.34386348907503056	0.7309489508362805	0.9994369308234919	22845	DOLK
ENSG00000130821	253.01671049452338	0.050255145525809154	0.1395809403930194	0.36004303584934483	0.7188149506923687	0.9994369308234919	6535	SLC6A8
ENSG00000111728	3.213692162418233	0.050149585866704816	1.0681255283346898	0.04695102264327755	0.9625522627136976	NA	6489	ST8SIA1
ENSG00000196123	238.30211382462267	0.05013709347789534	0.14132559461400332	0.354763011008959	0.7227671411675001	0.9994369308234919	653319	MATCAP1
ENSG00000113569	244.01988289266967	0.050046062196082264	0.14695212431534865	0.3405603180576487	0.7334346069986822	0.9994369308234919	9631	NUP155
ENSG00000141084	504.9877392771125	0.050015171388957405	0.10266583526891956	0.4871647053564536	0.6261416151150674	0.9994369308234919	57610	RANBP10
ENSG00000128487	632.7125275201374	0.04998891254855739	0.097175892569243	0.514416808808189	0.6069606098316	0.9994369308234919	92521	SPECC1
ENSG00000175567	3938.9721435420092	0.04997510553747314	0.06354574943719822	0.7864429325341918	0.4316080397306629	0.9994369308234919	7351	UCP2
ENSG00000165819	546.6701994377132	0.049956746751083136	0.11342262828901407	0.44044779692274033	0.6596128135090618	0.9994369308234919	56339	METTL3
ENSG00000196850	883.3431120363451	0.04988747432088537	0.08533817695083366	0.5845856579479932	0.5588263535695044	0.9994369308234919	160760	PPTC7
ENSG00000130713	170.4957437359452	0.04984417645767786	0.16504121938464117	0.3020104713448111	0.7626440804835644	0.9994369308234919	23404	EXOSC2
ENSG00000158552	212.0045366542087	0.049832581644956554	0.151185854723562	0.32961140270744027	0.7416936055789485	0.9994369308234919	130617	ZFAND2B
ENSG00000127952	405.23132675984533	0.04982560885612644	0.1128661473053821	0.44145751446014386	0.6588818124594262	0.9994369308234919	51657	STYXL1
ENSG00000130313	519.5853844722395	0.04982352454081149	0.11763595740169916	0.42353992470750973	0.6719013758149324	0.9994369308234919	25796	PGLS
ENSG00000145945	17.319283993441683	0.04981122710885688	0.4706715915087543	0.10583011171161881	0.915717145250842	0.9994369308234919	26240	FAM50B
ENSG00000105388	1.9065397034839549	0.04978841482643764	1.5674632624486453	0.03176368851456182	0.9746605043826551	NA	1048	CEACAM5
ENSG00000183978	241.39777627506828	0.04974354452869283	0.14600939962958187	0.34068727530480625	0.7333390190497844	0.9994369308234919	28958	COA3
ENSG00000070366	501.9159768134719	0.04972130476255597	0.10748676694564756	0.4625807080763566	0.6436649394801168	0.9994369308234919	23293	SMG6
ENSG00000130818	182.09600667279926	0.049720829802917664	0.15578927636406384	0.3191543793214951	0.7496094493173693	0.9994369308234919	79088	ZNF426
ENSG00000170653	516.233625716431	0.049596660309016515	0.11977073149817671	0.41409666358906333	0.6788033161474801	0.9994369308234919	11016	ATF7
ENSG00000163249	534.0296324655709	0.0495861728299657	0.10340359862885334	0.47954010776690087	0.6315544424143301	0.9994369308234919	151195	CCNYL1
ENSG00000110048	953.7497783688955	0.049533324101821125	0.08123051194290692	0.6097871713111417	0.5420028006892317	0.9994369308234919	5007	OSBP
ENSG00000113240	258.31469174287344	0.049515228195758	0.15506564431711706	0.31931785028085824	0.7494854980908328	0.9994369308234919	57396	CLK4
ENSG00000125520	92.67566129108646	0.04945866997098393	0.21521572868272382	0.2298097368333942	0.818239618307957	0.9994369308234919	56731	SLC2A4RG
ENSG00000109736	1083.492851825271	0.049456349112720406	0.10472041633802079	0.47227036371860104	0.6367338212423019	0.9994369308234919	10227	MFSD10
ENSG00000108829	2554.015902508805	0.04940605858909471	0.06614547769869211	0.746930255975332	0.4551056614329034	0.9994369308234919	55379	LRRC59
ENSG00000153060	1.05517456468451	0.04940262282936538	1.9980887506065539	0.024724939177185386	0.9802743625722579	NA	146279	TEKT5
ENSG00000186086	1.05517456468451	0.04940262282936538	1.9980887506065539	0.024724939177185386	0.9802743625722579	NA	653149	NBPF6
ENSG00000203859	2.822686815074269	0.049390881257749646	1.15911481998064	0.04261086167337123	0.9660117369923147	NA	3284	HSD3B2
ENSG00000198642	709.9192489195501	0.04937157931155201	0.09779843371822068	0.5048299592793342	0.613678271542583	0.9994369308234919	55958	KLHL9
ENSG00000215845	246.70768869517283	0.049273886483070455	0.16316568223160863	0.3019868259621389	0.76266210575812865	0.9994369308234919	100131187	TSTD1
ENSG00000115183	12.181859800200087	0.049215339325387464	0.5646676087247338	0.08715807063298213	0.9305458672625704	0.9994369308234919	85461	TANC1
ENSG00000110200	373.5208312854991	0.049192010044624035	0.11430810200038598	0.430345786377049	0.6669441254787798	0.9994369308234919	25906	ANAPC15
ENSG00000168303	195.2813723419566	0.049186691940977426	0.16018507250424568	0.30706164545809184	0.7587964508028135	0.9994369308234919	136647	MPLKIP
ENSG00000130741	1839.8856654579092	0.04911416584950811	0.06954822927756758	0.706188588259998	0.48007086613553795	0.9994369308234919	1968	EIF2S3
ENSG00000111203	247.26817768585258	0.04911268392093581	0.14176530298400533	0.3464365601960936	0.7290146531479726	0.9994369308234919	55846	ITFG2
ENSG00000138600	2192.437866243651	0.04910933058227955	0.06354641438360822	0.7728104104477574	0.439634591401548	0.9994369308234919	84888	SPPL2A
ENSG00000119711	142.71490006390476	0.049094837479902696	0.18563964030236293	0.2644631146663442	0.7914230835106874	0.9994369308234919	4329	ALDH6A1
ENSG00000179010	1690.1377549859724	0.049088256567480996	0.06880111852189606	0.7134805018011238	0.4755484743608679	0.9994369308234919	93621	MRFAP1
ENSG00000172006	34.85349702740859	0.04906276230922696	0.3645018281710903	0.13460223932319434	0.8929263709987101	0.9994369308234919	115196	ZNF554
ENSG00000188338	161.5495212431837	0.04903883354893772	0.172319134413964	0.2845814756191337	0.7759648049817711	0.9994369308234919	10991	SLC38A3
ENSG00000183864	330.0931648714689	0.049025400174888066	0.14064173748836342	0.3485835787469874	0.7274019576304306	0.9994369308234919	10766	TOB2
ENSG00000107262	953.9443414016996	0.04901195367684323	0.08840733744743114	0.5543878493794339	0.5793134398599231	0.9994369308234919	573	BAG1
ENSG00000100083	2269.087714019984	0.04901136214751363	0.07052857824700176	0.6949149318715658	0.48710861445039255	0.9994369308234919	26088	GGA1
ENSG00000147206	6.865446156737857	0.048973161761232044	0.8061162831834274	0.06075198179576837	0.9515567326133765	0.9994369308234919	56000	NXF3
ENSG00000169018	3706.4196654732764	0.048969427531550896	0.06753047762989475	0.7251455824128934	0.4683627229041665	0.9994369308234919	10116	FEM1B
ENSG00000244687	994.1338264753136	0.04896651524659697	0.08979660821754233	0.5453047305302456	0.5855439511406931	0.9994369308234919	7335	UBE2V1
ENSG00000280789	295.69658411843534	0.04895638055924772	0.15024557622292908	0.3258424094071693	0.7445435901860746	0.9994369308234919	79447	PAGR1
ENSG00000183762	425.32757483514234	0.0489202896297369	0.11976115325251917	0.40848211879345664	0.6829197556445236	0.9994369308234919	83999	KREMEN1
ENSG00000108064	322.88120882890763	0.04891518870322431	0.13027346690553035	0.37548082403223254	0.7073029051737967	0.9994369308234919	7019	TFAM
ENSG00000085998	579.9054112077705	0.0488975620488156	0.09884681410932473	0.4946802027907022	0.620825878221366	0.9994369308234919	55624	POMGNT1
ENSG00000189195	37.98047868125001	0.04889064950451499	0.34071914502715916	0.14349252226674217	0.88590121650507625	0.9994369308234919	284697	BTBD8
ENSG00000051128	471.1147454869249	0.048874974988883935	0.1281266166138986	0.38145840638378486	0.7028631290874925	0.9994369308234919	9454	HOMER3
ENSG00000129197	246.804045329483	0.048844343731550464	0.1372878904891966	0.3557804228581552	0.7220050113600908	0.9994369308234919	84268	RPAIN
ENSG00000068354	270.6661697409539	0.04879214731464645	0.1499844290770974	0.3253147517704357	0.7449428672569156	0.9994369308234919	4943	TBC1D25
ENSG00000157181	307.1287177100773	0.04879214348697077	0.12879800891139848	0.3788268459998897	0.7048164504070396	0.9994369308234919	54953	ODR4
ENSG00000115307	2124.4659013698847	0.048771292100043814	0.06607450770975486	0.7381256976484972	0.4604380692226387	0.9994369308234919	550	AUP1
ENSG00000055732	1127.8811540651325	0.04875258513019873	0.09899411485528185	0.4924796307484487	0.622380318098938	0.9994369308234919	55283	MCOLN3
ENSG00000157020	1360.9273745583928	0.04870989831045687	0.07864423682937867	0.6193702205558259	0.5356724944529998	0.9994369308234919	6396	SEC13
ENSG00000133250	75.02148331239992	0.04867897044301679	0.2453354016784885	0.19841804366583213	0.8427180012831825	0.9994369308234919	84330	ZNF414
ENSG00000070159	3.665132497496519	0.048652473995113465	1.0263934258040133	0.047401388952781065	0.9621933220421659	NA	5774	PTPN3
ENSG00000168653	1158.4680917293433	0.04862720114014469	0.09520968946176823	0.5107379450037078	0.6095345668319827	0.9994369308234919	4725	NDUFS5
ENSG00000180773	411.327128449195	0.04856084800762188	0.11362133468795682	0.42739198708575843	0.6690938427393003	0.9994369308234919	120103	SLC36A4
ENSG00000213639	1576.0888828741	0.04854931332515534	0.08399715220428212	0.5779876109023648	0.5632724836533161	0.9994369308234919	5500	PPP1CB
ENSG00000164124	346.18880427934073	0.04854499790370168	0.11962298248403297	0.40581664907227477	0.6848773246256632	0.9994369308234919	55314	TMEM144
ENSG00000177728	938.7053483569825	0.04849176048762057	0.08677963628659349	0.5587919304878675	0.5763037303299041	0.9994369308234919	9772	TMEM94
ENSG00000061936	589.631106170938	0.04847074857908582	0.0995162543586838	0.4870636348950995	0.6262132359806623	0.9994369308234919	6433	SFSWAP
ENSG00000007168	1873.714525899152	0.0484479072982375	0.06894531932909694	0.7027004555157825	0.4822424437452309	0.9994369308234919	5048	PAFAH1B1
ENSG00000226479	620.1777921674104	0.048433148587812884	0.09303175195159644	0.5206087983058967	0.60263931897538	0.9994369308234919	79134	TMEM185B
ENSG00000087302	757.4169176628548	0.0484161408387631	0.09576955669818692	0.5055483444634102	0.6131737520456851	0.9994369308234919	51637	RTRAF
ENSG00000071564	571.8288902364126	0.04840022133577529	0.1058204628574296	0.45738054841986675	0.6473975430498109	0.9994369308234919	6929	TCF3
ENSG00000138658	43.18180257688036	0.04839291457550053	0.34068543210676566	0.14204574077689042	0.8870438760467265	0.9994369308234919	55345	ZGRF1
ENSG00000168765	587.0377121959593	0.048343593137779445	0.09389337542125546	0.514877571723079	0.6066385744559002	0.9994369308234919	2948	GSTM4
ENSG00000256537	79.21624973663386	0.04832513492484515	0.25287834978066004	0.191100325380805	0.8484469927186914	0.9994369308234919	100129361	SMIM10L1
ENSG00000170017	6376.455254534862	0.04832114346514591	0.06088851083323154	0.7936003492923882	0.42742812905681654	0.9994369308234919	214	ALCAM
ENSG00000149182	1060.9200534607298	0.04829604051746309	0.08568249740469164	0.5636628480768184	0.5729836060534814	0.9994369308234919	84364	ARFGAP2
ENSG00000184500	246.35554558662002	0.04824225283848338	0.14734259011742062	0.32741553409667934	0.743353618870606	0.9994369308234919	5627	PROS1
ENSG00000070367	1422.402263285353	0.04814732496857602	0.08585289579836251	0.5608118924917422	0.5749257786014316	0.9994369308234919	10640	EXOC5
ENSG00000124092	3.3058429551998985	0.048046030242112216	1.2036273294003108	0.039917696340486405	0.9681587427074503	NA	140690	CTCFL
ENSG00000159140	5320.803552651015	0.04803040624233728	0.09446441685531881	0.5084497193890519	0.611137992247311	0.9994369308234919	6651	SON
ENSG00000134597	167.65439575380694	0.04802200714890456	0.16113979672375672	0.29801456949352545	0.7656920437451811	0.9994369308234919	51634	RBMX2
ENSG00000136856	290.9539102610203	0.04800295608445143	0.13723495114809803	0.3497866664640607	0.7264988063249391	0.9994369308234919	29988	SLC2A8
ENSG00000125676	747.4221153575055	0.04799709120757115	0.10417167958445162	0.4607499024594307	0.6449780479553437	0.9994369308234919	57187	THOC2
ENSG00000205903	3697.5705561903997	0.0479806566606146	0.09447962467074232	0.5078413131701703	0.6115646343458716	0.9994369308234919	100131017	ZNF316
ENSG00000266472	368.3878488294272	0.04794925543174727	0.13099522991730395	0.3660381791155081	0.7143365867350857	0.9994369308234919	54460	MRPS21
ENSG00000147459	1040.486743444642	0.0478595944004163	0.10653373053501618	0.44924357909991247	0.6532559536208886	0.9994369308234919	80005	DOCK5
ENSG00000138795	1.598765692544461	0.047816581091027203	1.6870025820715107	0.028344106641681653	0.977387702704205	NA	51176	LEF1
ENSG00000163904	232.37824719950174	0.04767406594558422	0.14208019907127367	0.3355433498630503	0.737215249628957	0.9994369308234919	59343	SENP2
ENSG00000079332	1157.3405326095872	0.04765805920478237	0.07638783910429871	0.6238958944722972	0.532695956714013	0.9994369308234919	56681	SAR1A
ENSG00000161013	1360.945994869251	0.047624422482373814	0.077242235018798	0.6165593534519519	0.5375254115724067	0.9994369308234919	11282	MGAT4B
ENSG00000151233	354.18032140343934	0.047622040432417787	0.12334228825539864	0.386096618653687	0.699425113988376	0.9994369308234919	283464	GXYLT1
ENSG00000138688	729.8139324428943	0.04760808288364237	0.13864285400889342	0.343386489148503	0.7313077224129463	0.9994369308234919	84162	BLTP1
ENSG00000163485	3.424378434550125	0.047523123872485716	1.1722441750593837	0.04054029432057386	0.9676623832092823	NA	134	ADORA1
ENSG00000152700	576.7079341075298	0.047461927332169425	0.1004106635425624	0.4726781564594592	0.6364428129577574	0.9994369308234919	51128	SAR1B
ENSG00000054965	564.5705750412798	0.04742650874228314	0.10999784025663298	0.43115854485536836	0.6663530942233822	0.9994369308234919	23201	FAM168A
ENSG00000101856	563.8258364093659	0.04733010346659073	0.09505868982659027	0.4979040164863636	0.618551696219334	0.9994369308234919	10857	PGRMC1
ENSG00000117153	534.0770825023752	0.04721122342349148	0.09951396648255417	0.47441806504384587	0.6352018133166282	0.9994369308234919	59349	KLHL12
ENSG00000104904	15231.194435517922	0.04717704036578274	0.07614023013225125	0.6196072731043616	0.5355163772022156	0.9994369308234919	4946	OAZ1
ENSG00000125351	268.0918617654993	0.0471665165105251	0.12836021642287712	0.3674543236600433	0.7132801567997982	0.9994369308234919	65109	UPF3B
ENSG00000100316	6821.768788011951	0.0470884100440428	0.06852025061126685	0.6872188823591373	0.4919448071065938	0.9994369308234919	6122	RPL3
ENSG00000163694	2586.3174916808107	0.04707119675522728	0.07325833259259347	0.6425371024617922	0.5205245070171043	0.9994369308234919	54502	RBM47
ENSG00000143621	1533.6339935424628	0.04702541095953002	0.07897528193041851	0.5954446734481043	0.5515462713702842	0.9994369308234919	3608	ILF2
ENSG00000277462	34.544693221027664	0.04701196321499034	0.37555706606029793	0.12517928023072342	0.9003816201871809	0.9994369308234919	93474	ZNF670
ENSG00000173960	194.00748900085168	0.04699620226086511	0.15259061304635096	0.3079888161048906	0.758090842434294	0.9994369308234919	165324	UBXN2A
ENSG00000137504	608.6263662523708	0.04698063946539136	0.09978027188641386	0.4708409646234715	0.6377543086376137	0.9994369308234919	58487	CREBZF
ENSG00000109685	662.288500571615	0.046974546777885734	0.09347503514630384	0.5025357487628951	0.6152907123456636	0.9994369308234919	7468	NSD2
ENSG00000067225	52681.49023307626	0.04695440037111703	0.05660393835312894	0.8295253252200868	0.4068072124024771	0.9994369308234919	5315	PKM
ENSG00000167904	142.6752450916716	0.046944910070946935	0.17779954899676223	0.2640327848739471	0.7917546561883795	0.9994369308234919	137695	TMEM68
ENSG00000060982	3824.7038696457544	0.04689432469664933	0.07192861768151207	0.6519564285843721	0.5144292809023501	0.9994369308234919	586	BCAT1
ENSG00000124357	2498.701337656546	0.04683440632722425	0.07777936695460365	0.6021443496005747	0.5470780554589953	0.9994369308234919	55577	NAGK
ENSG00000083168	657.2370314318376	0.04680270612091518	0.12051228715064895	0.38836459939067014	0.6977462378818681	0.9994369308234919	7994	KAT6A
ENSG00000156374	99.3035931595603	0.04678773383159942	0.2039186714587061	0.22944310835741208	0.8185245340524933	0.9994369308234919	84108	PCGF6
ENSG00000227124	32.91603823078962	0.04670617806588893	0.3747346556266019	0.12463800015451071	0.9008101431806519	0.9994369308234919	100131827	ZNF717
ENSG00000008988	3596.9984086377353	0.04668663914263418	0.08062322080662458	0.5790718688181962	0.5625406806414681	0.9994369308234919	6224	RPS20
ENSG00000197858	1255.7844919152083	0.046686636148047404	0.10195201331893974	0.4579275546231354	0.6470044897738403	0.9994369308234919	8733	GPAA1
ENSG00000101363	285.4477611406963	0.04666902104595867	0.13765480837759453	0.33902935608281143	0.7345876154543391	0.9994369308234919	63905	MANBAL
ENSG00000240303	227.9517144965008	0.04666513259025948	0.1544766850819568	0.30208527950675235	0.7625870538061301	0.9994369308234919	84129	ACAD11
ENSG00000162613	985.3824762905132	0.046638842207339756	0.0891441991687514	0.5231842637236741	0.6008460311405589	0.9994369308234919	8880	FUBP1
ENSG00000185507	6.824979581502066	0.04663416168524299	0.8712246550445732	0.05352713724895344	0.9573119092397756	0.9994369308234919	3665	IRF7
ENSG00000181019	682.7823640996313	0.04662694200093151	0.08988700422878973	0.5187284012964964	0.603950153194158	0.9994369308234919	1728	NQO1
ENSG00000189306	784.4064831720683	0.04661519324407063	0.09530649252121987	0.4891082654593738	0.6247650500551873	0.9994369308234919	27341	RRP7A
ENSG00000159588	29.27710552158634	0.04657648035482107	0.3984907643876875	0.1168822078634357	0.9069533975713753	0.9994369308234919	149483	CCDC17
ENSG00000159377	1665.3783613722183	0.0465040139821935	0.07981738086109909	0.5826301675210486	0.5601422925496253	0.9994369308234919	5692	PSMB4
ENSG00000137133	126.38147293479402	0.04648950287750511	0.1837718537425272	0.25297401060468727	0.8002882966456697	0.9994369308234919	84681	HINT2
ENSG00000196923	1557.1371846613413	0.04643295089333382	0.08287113499094856	0.5603030644916999	0.5752727375047362	0.9994369308234919	9260	PDLIM7
ENSG00000196504	1296.9320922480315	0.0464028836356883	0.07989920775667478	0.5807677565089724	0.5613969889131654	0.9994369308234919	55660	PRPF40A
ENSG00000110756	420.9107812958113	0.04639824117102419	0.11159803738875813	0.4157621608469087	0.6775840501023973	0.9994369308234919	11234	HPS5
ENSG00000120802	640.8460820535676	0.046367210642611074	0.09171057839085514	0.5055819236577244	0.6131501739707212	0.9994369308234919	7112	TMPO
ENSG00000101773	222.81371598907597	0.046354389449808894	0.14334225174024873	0.32338259575974804	0.7464055086295271	0.9994369308234919	5932	RBBP8
ENSG00000101811	223.13697394577002	0.046343258014091136	0.13886030595815763	0.3337401404549376	0.7385756568198281	0.9994369308234919	1478	CSTF2
ENSG00000106554	599.8237560837255	0.04629805186962932	0.10341683196352014	0.447683911705599	0.6543813342221442	0.9994369308234919	54927	CHCHD3
ENSG00000162244	2680.6460094801346	0.04627172398593015	0.07690037410501044	0.6017099984812079	0.5473671933537307	0.9994369308234919	6159	RPL29
ENSG00000085382	89.41989200487933	0.04624245617509581	0.2158531173687512	0.21423112502979433	0.8303668252130951	0.9994369308234919	57531	HACE1
