Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000055917	9349.79745599154	0.05204041046237834	0.26738025298367274	0.19463071742084156	0.8456820538743262	0.893406531564304	23369	PUM2
ENSG00000119973	5.8012633691830535	0.05201612291212327	0.6566294989713158	0.07921685363452662	0.9368601394569841	0.9583546486390488	2834	PRLHR
ENSG00000101126	4907.527325856051	0.052001463287636746	0.2234660859657429	0.23270405020477475	0.8159912239403934	0.8720380438321755	23394	ADNP
ENSG00000163026	831.8340540574891	0.05190414215334486	0.18513873080900048	0.28035269511970506	0.7792069261204275	0.8456406514842251	80304	WDCP
ENSG00000139714	71.27465772014011	0.051839076342447506	0.2738602278489264	0.18929026952772518	0.8498653212576316	0.8963984876552672	283385	MORN3
ENSG00000154582	3205.3276545048516	0.051631188514474395	0.20384465716704844	0.25328693541456526	0.800046491054023	0.8612689751815426	6921	ELOC
ENSG00000266173	5873.213759830792	0.051481165981174096	0.13024026765256164	0.39527841050287904	0.6926374307596941	0.7783782388088817	92335	STRADA
ENSG00000141391	100.58108692184948	0.0514308660866471	0.42168982167339897	0.12196373600518293	0.9029277382849255	0.9348872880450573	10650	PRELID3A
ENSG00000131263	4223.126101760744	0.05140216649830024	0.2465782997203625	0.20846184176220695	0.8348683739898305	0.8857059518354439	51132	RLIM
ENSG00000171017	3.767722329113081	0.05104576634080899	0.8397577112549113	0.06078630259259849	0.9515293990959143	0.9682249456076586	80131	LRRC8E
ENSG00000140262	4500.023913062691	0.050853709961120735	0.3070445836377527	0.16562321132203164	0.8684534795785634	0.9095263883494382	6938	TCF12
ENSG00000158427	1.561710450974129	0.05070732299867787	1.1183855122657596	0.04533975310172687	0.9638365016101528	0.9766547435384896	286527	TMSB15B
ENSG00000127081	138.93134958656117	0.05056053851612312	0.4554125829390055	0.11102139117419778	0.911599383887589	0.9412804196700213	83744	ZNF484
ENSG00000124564	0.8272009503686143	0.05053053312241334	2.2080896979994495	0.02288427556552367	0.981742583392975	0.9882970677443483	10786	SLC17A3
ENSG00000134758	1606.7944168325805	0.05046294435488186	0.2694388697838722	0.1872890292160156	0.8514340242125714	0.8971972506727897	51444	RNF138
ENSG00000196418	2040.8427429606525	0.050401446759152375	0.28457556330622286	0.1771109443607319	0.8594212454714456	0.9033181734720784	7678	ZNF124
ENSG00000008735	39.5212309122472	0.050349473421291736	0.2614429913123445	0.19258299168226506	0.8472855662429255	0.8945307703185973	23542	MAPK8IP2
ENSG00000182983	81.32797670797547	0.050331481830060545	0.2666007922106019	0.18878969343159746	0.8502576500355346	0.8964028590472404	389114	ZNF662
ENSG00000131941	13.975194727181247	0.05008343141836311	0.5221552335976258	0.09591674696677949	0.9235866937494032	0.9494387036577828	85415	RHPN2
ENSG00000006695	1109.143348541348	0.04999835315582374	0.20669110813952585	0.24189890704960848	0.8088584970366144	0.8675549832581934	1352	COX10
ENSG00000148606	1369.800986366556	0.049829592091034394	0.13042151928677337	0.3820657232298308	0.7024126155444104	0.7862205183843698	11128	POLR3A
ENSG00000117620	993.0553216375064	0.04951860635169026	0.27482355051989976	0.18018327125900607	0.8570086910939635	0.9013535922945135	23443	SLC35A3
ENSG00000169682	3008.026655606525	0.049452657238697545	0.30778855190531207	0.1606708791882264	0.872352626445898	0.9126878611134589	83985	SPNS1
ENSG00000188997	1153.0725193670403	0.04935343130588429	0.14060722787439958	0.3510020932207717	0.7255867780280871	0.803771408852022	283219	KCTD21
ENSG00000139626	317.4248114955886	0.04893275137333922	0.39644222353702474	0.12342971678638379	0.9017668263935865	0.934210155063337	3695	ITGB7
ENSG00000187244	54.2427735491984	0.04893232494165454	0.47390841078312435	0.10325270416871234	0.9177624115200789	0.9452513165153072	4059	BCAM
ENSG00000089280	23197.564145304088	0.04876218181522288	0.17058036322762565	0.28586046419747446	0.774984995687256	0.8426025000635089	2521	FUS
ENSG00000096717	2111.0024726100905	0.048710022252957695	0.293866342725471	0.16575570309003518	0.8683492076000268	0.9094746121024275	23411	SIRT1
ENSG00000127452	1491.4488373386284	0.04848592721424564	0.1317958601084927	0.36788657226662985	0.7129578129725345	0.7947647464961447	54850	FBXL12
ENSG00000124193	9382.679827306925	0.048389590507435284	0.16198684774047872	0.29872542852961054	0.7651495533130238	0.8349740437693146	6431	SRSF6
ENSG00000153989	5279.523968114587	0.04801143963713695	0.1990683623312057	0.24118066313951256	0.8094150971830816	0.8678600052911897	116150	NUS1
ENSG00000111877	1118.922828407841	0.04795412325663017	0.272260024756542	0.17613354475932078	0.8601890279616743	0.9038387847812689	254394	MCM9
ENSG00000112818	96.40172457339698	0.047759945423111745	0.7450116418687734	0.06410630752468724	0.9488855795007798	0.966602150939684	4224	MEP1A
ENSG00000147044	652.4131872584286	0.047710231944885606	0.18211207307515254	0.26198280618768716	0.793334698032426	0.8560438033677585	8573	CASK
ENSG00000075407	1855.6667134451782	0.04746536658158366	0.20650645810611581	0.2298493084278895	0.818208867711449	0.8736761913256997	7587	ZNF37A
ENSG00000129292	4839.2641268966045	0.04738665390462589	0.34611080217647694	0.13691180282915327	0.8911005093844376	0.9261102229870469	51105	PHF20L1
ENSG00000102699	25954.606327868474	0.04717105290475283	0.2932325332705229	0.16086568696398698	0.8721991881151158	0.9126424663476947	143	PARP4
ENSG00000126947	341.4173583023048	0.046951870334383146	0.4641031312304924	0.10116688980291526	0.9194179799445945	0.9465838991533858	51309	ARMCX1
ENSG00000127507	1808.189005306422	0.04694730226532635	0.5286701523300807	0.08880263441847254	0.929238764001914	0.9532039173564071	30817	ADGRE2
ENSG00000119487	6395.408947429068	0.04687721249818144	0.16643831935397746	0.28164915795913553	0.7782125428017019	0.8446167540183895	79109	MAPKAP1
ENSG00000132842	6927.460288754209	0.046641996406157814	0.17400405656960133	0.2680512013666825	0.7886599072980803	0.852595085043485	8546	AP3B1
ENSG00000179240	179.0641104672071	0.0466408346917125	0.1971952419472992	0.23652109569751864	0.8130283395912655	0.8704722973146786	100506127	GVQW3
ENSG00000129221	8.848217565612035	0.04661590173579865	0.5098018633879626	0.09143925333266904	0.9271435727271455	0.9518788794337627	23746	AIPL1
ENSG00000205937	6892.261628092078	0.04629071417091513	0.1589919471569985	0.2911513129982918	0.7709355968250236	0.8391899854918844	10921	RNPS1
ENSG00000204442	7.066390259761455	0.046256180262543474	0.6098848830526673	0.07584411673071255	0.9395431171053014	0.9603137120630482	728215	NALF1
ENSG00000087470	5805.603726948723	0.04622550440060423	0.2127078338604912	0.2173192381382727	0.8279595654715202	0.880577392097392	10059	DNM1L
ENSG00000125746	2859.7203399487685	0.04579122012562525	0.2034170702039424	0.2251100169701381	0.8218936885468604	0.8763132372228225	24139	EML2
ENSG00000160679	4764.507799757935	0.045648594827014666	0.148992974466579	0.30638085446944496	0.7593146838338808	0.8305524521254668	26097	CHTOP
ENSG00000089335	1662.8081312218262	0.04541571617663329	0.14539968897985164	0.312350848170842	0.7547739003903038	0.8266974781663856	55900	ZNF302
ENSG00000276040	8.863128036080953	0.04490147389535475	0.4150301970492266	0.10818845041781142	0.913846206411031	0.9424842702706199	26165	SPATA31A7
ENSG00000119574	1153.790308082938	0.04475419842530555	0.17158700955383496	0.26082509708442725	0.7942273894844936	0.8567283742189001	84878	ZBTB45
ENSG00000145375	316.19334023291566	0.044255715332280954	0.29871688346893777	0.14815270840519099	0.8822222530769983	0.9195476656953268	166378	AFG2A
ENSG00000159733	2034.7069988398343	0.04419208353345742	0.3079156794027568	0.14352008192364157	0.885879452344323	0.9221864430165657	57732	ZFYVE28
ENSG00000167613	246.49867412403194	0.04408587711575921	0.7075465969350364	0.06230809010562872	0.9503174860244383	0.9673478472567407	3903	LAIR1
ENSG00000167110	3720.559682539073	0.04388874380256152	0.09576975886042359	0.45827351269126293	0.6467559511723959	0.7431308767679501	2801	GOLGA2
ENSG00000160867	7.412841214000374	0.043879635634501216	0.487305407286156	0.09004545194536323	0.9282510960759511	0.9526031852193865	2264	FGFR4
ENSG00000257218	2603.3626810914825	0.04386600899146735	0.12794788081839975	0.3428427943541143	0.7317167296528999	0.8080600358228243	283459	GATC
ENSG00000205922	18.5103988604084	0.043703551805629605	0.42506404284669164	0.10281639329674427	0.9181086942496153	0.9454555241813658	390874	ONECUT3
ENSG00000100632	4120.028300658131	0.043632498908054866	0.11134146497183853	0.39188005042946744	0.6951468439053117	0.7805123283372126	2079	ERH
ENSG00000119640	227.03909346903947	0.043533435453640905	0.2938755468989357	0.14813561697466487	0.8822357412401864	0.9195476656953268	97	ACYP1
ENSG00000072310	10993.584136268946	0.04351194617515561	0.1838915517497046	0.23661742892017065	0.8129535978000626	0.8704722973146786	6720	SREBF1
ENSG00000021488	14.400948485203186	0.043032066263661864	0.4468393650350897	0.09630321236420747	0.9232797598499695	0.9493223046848672	11136	SLC7A9
ENSG00000143157	6570.644227950014	0.042899324590031325	0.2325905615079688	0.18444138193699466	0.8536672085502882	0.8988651803590072	57645	POGK
ENSG00000180398	4244.846923906615	0.04289861249682669	0.2571433298427358	0.1668276308122116	0.867505677102241	0.9089929345137261	90411	MCFD2
ENSG00000108387	23.7085807780179	0.042507540144679404	0.5095362416465172	0.08342397786528469	0.9335144233835798	0.9561115367568268	5414	SEPTIN4
ENSG00000159433	1112.8769395593463	0.0424149932898208	0.2846709409517653	0.14899656827637914	0.8815563408582489	0.9193016956601644	57519	STARD9
ENSG00000153498	3.669309889050765	0.04237344440208133	0.5893241977313528	0.07190175554508206	0.9426800929449886	0.9624719980807989	122258	SPACA7
ENSG00000167670	845.4897058894979	0.04222077020206817	0.15617984754876948	0.27033430282280246	0.7869030775884683	0.8514600016058812	10036	CHAF1A
ENSG00000140386	563.5561196778469	0.04214560758767418	0.20510658792253064	0.20548149142626615	0.8371959572775427	0.8874675370084355	49855	SCAPER
ENSG00000188647	2383.722995610559	0.041800276031005924	0.384908024928011	0.10859808921579069	0.913521276376482	0.942267654849523	375743	PTAR1
ENSG00000132128	4462.112076204415	0.041770473985014434	0.08224366043262386	0.5078868543215423	0.6115326942537662	0.7139464986665597	10489	LRRC41
ENSG00000165943	1318.9751365126283	0.04141375610849408	0.2667733693375435	0.15523946865960975	0.8766325339425785	0.9156639088085904	64112	MOAP1
ENSG00000162521	7907.593379538761	0.04128452032836765	0.17519303850916965	0.23565160282442849	0.813703027598595	0.8707709152687462	5928	RBBP4
ENSG00000109118	3734.5883412744547	0.041070298587972544	0.14011420131169394	0.2931201705714952	0.769430299681507	0.838101461254185	57649	PHF12
ENSG00000204084	1745.4670683718523	0.04094450754480046	0.1424260133553501	0.287479137976324	0.7737454735667343	0.841737324122323	3633	INPP5B
ENSG00000134061	1724.7208205450354	0.0407911818270115	0.7072363566553311	0.05767687342873822	0.9540060153532381	0.9700903544018643	4064	CD180
ENSG00000167881	4990.848620767382	0.040719884447375905	0.12069288892389875	0.3373842884235812	0.735827227090339	0.8114108362821861	6730	SRP68
ENSG00000261701	0.7310528479201158	0.040411980289944416	2.1964183194775186	0.018399036254422414	0.9853205212709021	0.9904561312605565	3250	HPR
ENSG00000085415	2676.452626490157	0.04028189526505356	0.15199844198988338	0.26501518527232415	0.7909977637882165	0.8543558811012867	81929	SEH1L
ENSG00000132915	36.87485760056237	0.040210546190582674	0.2325857834078363	0.1728847980363184	0.8627419811287248	0.9055460384129242	5145	PDE6A
ENSG00000041802	2299.3387669051635	0.04002067680283756	0.1053973308114199	0.3797124319442564	0.7041588908113263	0.7875550560628635	55341	LSG1
ENSG00000145029	706.6911097176541	0.040010845692777845	0.17179486658558812	0.2328989596021745	0.8158398663481966	0.871988659830596	84276	NICN1
ENSG00000041988	1486.35301695249	0.03981766529806011	0.3631394844133139	0.10964840510909825	0.9126882203412621	0.9417012020267604	90326	THAP3
ENSG00000144231	3410.066511978866	0.039775688450285965	0.11538226912942312	0.34472964304134096	0.7302976307274045	0.8071163670199125	5433	POLR2D
ENSG00000005801	1419.1190096792316	0.03946971244254431	0.19142878233623142	0.20618483783289437	0.8366465310521995	0.8870817211552632	7748	ZNF195
ENSG00000135205	378.2380032598396	0.03888912784802356	0.35343285658678425	0.1100325765509989	0.9123835394134192	0.9416503761234499	57639	CCDC146
ENSG00000143994	31.055693541996238	0.03844475855721348	0.3741104745295747	0.10276311724646536	0.9181509784148835	0.9454555241813658	84696	ABHD1
ENSG00000121406	587.914255358864	0.0382771538050365	0.23631811828130425	0.16197299675293117	0.8713271185173534	0.9119025484432625	256051	ZNF549
ENSG00000167257	1133.5765376095599	0.03811196755766683	0.1385902873587769	0.27499739183745336	0.7833182421013922	0.848841599956644	257160	RNF214
ENSG00000105865	114.69021012554379	0.038096642165470575	0.2081665359964458	0.18301040550591202	0.8547898540946146	0.8996777486415355	11062	DUS4L
ENSG00000160124	476.71142303138504	0.03800035776533297	0.20363488184477388	0.18661025763896263	0.8519662235983257	0.8975299659935105	131076	MIX23
ENSG00000188211	1176.9254719717899	0.037878532441596786	0.5647770362115689	0.06706811717360132	0.9465274755354691	0.9646740020419867	374383	NCR3LG1
ENSG00000166986	11036.731617715819	0.037827887872000455	0.1253001250776921	0.3018982451018732	0.762729633588173	0.8330841023690686	4141	MARS1
ENSG00000121680	1385.157019533158	0.03775340293324374	0.2561765364893194	0.14737260270055128	0.8828379292613933	0.9200417409541737	9409	PEX16
ENSG00000224578	309.35132612841784	0.037116013937930445	0.22686960377494741	0.16360064689295792	0.8700455354206925	0.9108486555884369	642659	HNRNPA1L3
ENSG00000151353	1328.1776259817739	0.03705109635566899	0.16634546200842878	0.22273584087188145	0.8237411050097573	0.8774368998581873	129787	TMEM18
ENSG00000203485	14213.111019751	0.03672447383480586	0.37984737655347267	0.09668218369183866	0.9229787888933152	0.9490716796394623	64423	INF2
ENSG00000160753	2025.4768429887818	0.03668861833711239	0.22062304447900355	0.16629549476008618	0.8679244113447113	0.9092019381395429	23623	RUSC1
ENSG00000198382	5852.0708730712895	0.03653759661460117	0.330991163917808	0.1103884350933133	0.9121013245343806	0.941505636589945	7405	UVRAG
ENSG00000286053	1890.2522429744552	0.03648601691013553	0.14975371651720784	0.24364014302071102	0.80750953532152	0.8667154049597315	110599588	ASDURF
ENSG00000138071	58969.545236997736	0.036429771884736964	0.27030418193972994	0.13477324554623338	0.8927911597717159	0.9274024034554819	10097	ACTR2
ENSG00000132664	830.1944872955288	0.036338273446597326	0.12803810929852338	0.28380826338097453	0.7765573215510674	0.8434826283723644	10621	POLR3F
ENSG00000061938	5227.624985072255	0.03628417740666096	0.29476991049023055	0.12309321988230382	0.9020332802006151	0.934339978155219	10188	TNK2
ENSG00000204843	11965.328098916389	0.036235290473579894	0.15758870912362702	0.22993582900126183	0.8181416346186555	0.8736606458785102	1639	DCTN1
ENSG00000204815	16.0942671087243	0.036132681756381756	0.5290730265666099	0.06829431844383145	0.9455513467962937	0.9640345855645025	83538	ODAD4
ENSG00000031698	7977.832456717435	0.036118943743922896	0.20240621145178544	0.17844780298418203	0.8583713103498576	0.9023861667910718	6301	SARS1
ENSG00000131591	623.9697576924758	0.035691718788404096	0.2697974276937652	0.13229080459920525	0.8947542803192418	0.9290343366329626	54991	C1orf159
ENSG00000130226	5.778732241674092	0.035657612639135666	0.659599075218188	0.054059524912675974	0.9568877395064698	0.9722814288618827	1804	DPP6
ENSG00000130522	11572.774341690745	0.03564195619562376	0.2375171077391257	0.150060585255908	0.8807168162143114	0.9188594116310566	3727	JUND
ENSG00000102290	19.366183489426618	0.0353248189814703	0.33367765978741226	0.10586510048043349	0.9156893842022494	0.9438462949668652	27328	PCDH11X
ENSG00000109736	5584.274216459202	0.03514768427929062	0.27138583725570825	0.12951185896327141	0.8969526418845817	0.9308507394755146	10227	MFSD10
ENSG00000186591	4848.379454350718	0.03506413742388872	0.16279723777655664	0.21538533394537776	0.8294669035006239	0.881796334659243	7328	UBE2H
ENSG00000171135	1622.7689200297648	0.0349662675905661	0.18504537224556747	0.1889605082593665	0.8501237689699523	0.8964028590472404	84522	JAGN1
ENSG00000147316	1110.9497957680896	0.034846185192848454	0.13782200955095578	0.2528346909639644	0.8003959589167648	0.8614774415699845	79648	MCPH1
ENSG00000082516	1157.7776936678513	0.03472966288595161	0.2104964511596263	0.16498930359455313	0.86895240117163	0.9099339936759047	25929	GEMIN5
ENSG00000103024	3541.104177560625	0.03468222199324311	0.3155072622994473	0.10992527316320942	0.9124686389157172	0.9416503761234499	4832	NME3
ENSG00000186166	625.706947903362	0.034618371262279846	0.2161300508254624	0.16017379873859464	0.8727441684725301	0.9129823259719574	338657	CENATAC
ENSG00000171224	33.670125792917396	0.034496375991699864	0.5483660490038984	0.0629075706899838	0.9498401062486466	0.9669806041149063	219738	FAM241B
ENSG00000014216	16117.263503297449	0.034455878306897045	0.13939876347960292	0.24717492068671534	0.8047728536105909	0.8647035661473642	823	CAPN1
ENSG00000198276	2198.353434678104	0.0342343914338677	0.17451426500671724	0.19616958781306493	0.8444774309665516	0.8925887503193489	54963	UCKL1
ENSG00000040633	3699.0390245885887	0.03356785845596253	0.23718445202580346	0.14152638661285716	0.887454116327963	0.9231882823266179	79142	PHF23
ENSG00000169299	3916.4021788264104	0.033305131590889485	0.346233108783607	0.09619279827945319	0.9233674504326538	0.9493536159729726	55276	PGM2
ENSG00000118515	4900.935909687489	0.03326916764991237	0.41503188721834383	0.0801605097692405	0.9361095976888991	0.9580988275020245	6446	SGK1
ENSG00000158715	368.10850312227757	0.033263446093717466	0.3433593319792751	0.09687648767829389	0.9228244810794111	0.9490306822410164	85414	SLC45A3
ENSG00000131981	1005.7044737159887	0.03326186214663879	0.9070294361438418	0.036671204727432835	0.9707471684925856	0.981022901068537	3958	LGALS3
ENSG00000124191	184.00445330068456	0.033244535024942456	0.5255254507799174	0.06325960993060409	0.9495597779193186	0.966873256588484	84969	TOX2
ENSG00000135108	1548.887150388113	0.03303542055119579	0.22913034024051096	0.14417741673372259	0.8853603734460281	0.921877528656904	23014	FBXO21
ENSG00000163510	1817.1772363228038	0.032897712454794906	0.1365925285632344	0.24084562165173756	0.8096747691954582	0.8678600052911897	57703	CWC22
ENSG00000148848	27601.49259238737	0.03275743008617758	0.3990962455538935	0.08207902342131669	0.9345838737164635	0.9568523536704483	8038	ADAM12
ENSG00000136152	1926.8317998019302	0.032698391035925686	0.17250853738420363	0.18954650901190606	0.8496645067822268	0.896300674775171	83548	COG3
ENSG00000166275	1153.120708337254	0.03263134831899102	0.18598902063709621	0.17544771302743542	0.860727852380678	0.9041185661549035	119032	BORCS7
ENSG00000260916	7464.547381242228	0.032518728203158	0.2245131952709011	0.1448410556177796	0.8848363662998656	0.9214476029038471	9236	CCPG1
ENSG00000112877	131.61846282890943	0.0317411303725244	0.23789386979833607	0.1334255918382072	0.8938568069911212	0.9282768142730409	55722	CEP72
ENSG00000254440	7.148907715058027	0.0316393158409781	0.6039033308887126	0.052391358389127014	0.9582168596686516	0.9728810501018764	59351	PBOV1
ENSG00000197446	4.624120570966245	0.03149456879002025	0.59291490092005406	0.05311819409690774	0.9576377351238972	0.9723958792151547	1572	CYP2F1
ENSG00000124356	3051.8807565975353	0.031254618605252305	0.11002806584381625	0.2840604200897063	0.7763640782458026	0.8433831937244486	10617	STAMBP
ENSG00000196458	1107.733885527374	0.031231063165712065	0.3175567162216909	0.09834798500658765	0.9216559763099227	0.9480053347644264	100289635	ZNF605
ENSG00000183682	232.97608057862783	0.03095703836851941	0.3724621431612042	0.08311459013197212	0.9337604247393612	0.9561863557897786	353500	BMP8A
ENSG00000183844	29.986939147933658	0.030873772218734837	0.68170384666493955	0.04528912719178103	0.9638768537912419	0.9766547435384896	54097	FAM3B
ENSG00000134042	22.141199547120213	0.030720994413466853	0.3986373406070043	0.07706501946528153	0.9385718206357956	0.9596018633594836	83876	MRO
ENSG00000102383	15.050636295671636	0.03066955319441927	0.3879924455965474	0.07904677924144662	0.9369954149883621	0.958378816706529	158866	ZDHHC15
ENSG00000118363	5256.850878371405	0.030468738755625602	0.14612576181409467	0.2085103843248995	0.8348304753049418	0.8857059518354439	9789	SPCS2
ENSG00000115112	38.509860797521526	0.030429784226759356	0.8090422753830206	0.037612106502534916	NA	NA	29842	TFCP2L1
ENSG00000196199	7041.780607394246	0.030385875171111965	0.20625184549238781	0.147324137142004	0.882876181660836	0.9200417409541737	54737	MPHOSPH8
ENSG00000167005	3727.5837139242626	0.030240629045644396	0.19762326810971978	0.1530216018331146	0.8783812401094705	0.9169707482663442	11051	NUDT21
ENSG00000106829	2422.6933230831837	0.030200595690983517	0.25220976877206924	0.11974395693719876	0.9046859782536828	0.9361233785835413	7091	TLE4
ENSG00000169752	47.702715120955965	0.030157830427440604	0.278933321708807	0.10811842143020807	0.913901755622958	0.9424842702706199	145957	NRG4
ENSG00000155229	5622.015612000752	0.029931989826850962	0.12227665186853974	0.24478908581035566	0.8066197451328536	0.8661527316310702	64210	MMS19
ENSG00000076242	3092.8879083438073	0.02968437801207795	0.10759873471739502	0.2758803631849679	0.7826399567438203	0.8484226354609806	4292	MLH1
ENSG00000089775	1164.2828352235026	0.029381733256421905	0.14645334311984837	0.20062179961557935	0.8409943109964361	0.8901551781867829	7597	ZBTB25
ENSG00000101213	900.3560503818994	0.029183677429194102	0.289670824926206	0.10074772782736639	0.9197507227624103	0.9466326706631919	5753	PTK6
ENSG00000181927	4.975120924634435	0.02915512768663051	0.7838251229291052	0.037195959702949595	0.9703287600748182	0.9809069252608621	81300	OR4P4
ENSG00000147416	33785.68201694534	0.029134528191222756	0.1959187441615997	0.1487072016304459	0.8817846783490223	0.9194241953289045	526	ATP6V1B2
ENSG00000179562	2430.9493956221622	0.02819740617727545	0.12839428007443696	0.21961575049081564	0.8261704237517795	0.8790648350235447	79571	GCC1
ENSG00000127914	4499.753235365058	0.028134344024717893	0.2725445937732536	0.10322840616726585	0.9177816954758538	0.9452513165153072	10142	AKAP9
ENSG00000090857	5443.464784758743	0.027858738462059142	0.3186281343973749	0.087433391639281	0.9303270283096676	0.9537303969061219	55066	PDPR
ENSG00000289549	4.025902906994092	0.027551649034639414	0.6616528725343768	0.041640639946300455	0.9667851753303733	0.9786137043792447	645142	PPIAL4D
ENSG00000141699	4427.184121803627	0.02753809679569429	0.1635616372265756	0.16836525521902687	0.8662959401995405	0.9081269412305384	162427	RETREG3
ENSG00000143624	2857.2537932981045	0.02749802003397668	0.20364821967424604	0.1350270583163569	0.8925904807973248	0.9273153685141745	65123	INTS3
ENSG00000148730	7525.86774789825	0.02728444936621645	0.18383355203665921	0.14841931227426597	0.8820118598699761	0.9194957564662947	1979	EIF4EBP2
ENSG00000008710	4350.893706494261	0.027233885909340765	0.34074299045801915	0.07992500703457929	0.9362969007118633	0.95817389644815	5310	PKD1
ENSG00000149380	19.192552872593037	0.027105072625925805	0.3408976105454844	0.0795108906235918	0.9366262695741943	0.9582927214334455	283208	P4HA3
ENSG00000152527	21.644961589445174	0.026879700136728503	0.36352654568543835	0.07394150566376427	0.94105692947827	0.9613433254697332	130271	PLEKHH2
ENSG00000151575	32.14164354260247	0.02685746717897621	0.28031837906481744	0.09581058248330557	0.9236710124224949	0.9494387036577828	374618	TEX9
ENSG00000163884	4.965851091084538	0.026802891586284457	0.6138928087893367	0.04366054008539808	0.9651749936535925	0.9774602275219434	28999	KLF15
ENSG00000164707	99.8948838509059	0.026671291275379722	0.38026690000181074	0.07013834565998965	0.944083546415782	0.9632644961297308	26266	SLC13A4
ENSG00000169612	1847.3561855439818	0.026611776590252205	0.14677568144825096	0.18130916734755398	0.856124910779147	0.9006525288711742	83640	RAMAC
ENSG00000117461	142.6499092305624	0.02642995785140185	0.2673504959070848	0.09885883234189824	0.9212503557629045	0.9476468866710205	8503	PIK3R3
ENSG00000197134	84.72227049259295	0.02637364687050785	0.3679699988158179	0.07167336183760134	0.9428618558004308	0.9624757964245411	113835	ZNF257
ENSG00000106113	4.316959421877016	0.026293780982063267	0.7915331169507015	0.03321880085492482	0.9735001054815718	0.9826835097996075	1395	CRHR2
ENSG00000171773	2.202579744473646	0.026041118840777137	1.0179746174145479	0.025581304676256442	0.9795912978977144	0.9870672097382378	115861	NXNL1
ENSG00000112144	1087.325239030277	0.026026785156096768	0.3096143527753596	0.08406194649180387	0.9330071798168115	0.95581481348342745	22858	CILK1
ENSG00000138433	4055.80236027046	0.025726784895585452	0.22427811430868438	0.11470929731545934	0.9086755443855461	0.939255426846483	9541	CIR1
ENSG00000094841	732.0306656135886	0.025684117691597064	0.2305873121584834	0.11138565019546386	0.9113105387345616	0.9410407542928301	139596	UPRT
ENSG00000181350	133.50205904294828	0.02557902725171197	0.5269778125579089	0.048539097172902564	0.9612866061099336	0.9747710549286712	388341	LRRC75A
ENSG00000115677	26311.945860413907	0.025440614772051798	0.12420480202333226	0.20482794833707557	0.8377065503144707	0.8877516352639326	3069	HDLBP
ENSG00000188389	155.62380594600592	0.025427948061118553	0.5798907534069367	0.04384954909476641	0.9650243305749674	0.9774602275219434	5133	PDCD1
ENSG00000164466	1484.087087846782	0.025192696929877866	0.28981900708565234	0.08692562017656931	0.9307306346401394	0.9540262224918948	94081	SFXN1
ENSG00000130433	37.08289409793375	0.025166712609376314	0.8497737460257149	0.029615780349861207	0.9763734799347803	0.9849104667080015	59285	CACNG6
ENSG00000136485	11213.232839801982	0.02508735871533551	0.19688488345026292	0.12742145702452104	0.8986068344102288	0.9320425836738199	10238	DCAF7
ENSG00000161904	3585.0982000454023	0.024888462327883765	0.17006171645119084	0.14634958912123508	0.8836454207816573	0.9206698253084094	221496	LEMD2
ENSG00000163634	3111.651278824111	0.02477639273511282	0.16476400318159468	0.15037503493894544	0.8804687365253292	0.9187197903707089	80145	THOC7
ENSG00000100162	39.79567171453102	0.024690446294282645	0.4478429496458332	0.055131930320235126	0.9560333581035917	0.9716535925568898	79019	CENPM
ENSG00000137103	74.89208054593026	0.024658304828262912	0.2736111198323142	0.09012172035761941	0.9281904891013174	0.9526031852193865	51754	TMEM8B
ENSG00000167081	2265.014974248685	0.02450807759887946	0.26186448520481226	0.09359068901501072	0.9254343062380964	0.9508302919695885	5090	PBX3
ENSG00000141034	998.9352451767269	0.024465210689065826	0.18780217587356104	0.13027117803756	0.8963518823189912	0.9304101285313172	79018	GID4
ENSG00000125977	7769.714766936192	0.024362917682644744	0.2560514202245376	0.09514853563897564	0.9241968470523633	0.9497942192955261	8894	EIF2S2
ENSG00000163811	1944.4926537981007	0.02435225010311463	0.19139958903560383	0.12723250988059678	0.898756375302108	0.9321393972461708	23160	WDR43
ENSG00000083937	3487.8516255926056	0.024320409095306934	0.1918959838982419	0.12673745745613674	0.8991481981069892	0.9323708667585197	25978	CHMP2B
ENSG00000115137	298.5040128808502	0.024283740962094083	0.2588200057569223	0.09382482196874999	0.9252483135789927	0.9506980875369331	51277	DNAJC27
ENSG00000113272	975.8475114617057	0.023761330144728525	0.1458118826752845	0.1629588049256848	0.8705508699340614	0.9113201671753561	54974	THG1L
ENSG00000068745	3405.2929271852095	0.02370563631579679	0.13727102478545358	0.17269220764431012	0.8628933691661576	0.9056476251971075	51447	IP6K2
ENSG00000141977	1.8994088304396841	0.02355890117365084	0.9527447852435361	0.024727399759662632	0.9802723999115495	0.9872964552424679	117286	CIB3
ENSG00000198843	13808.650675790073	0.02334652723482694	0.17963356654742724	0.12996750932216747	0.8965921324220884	0.9305348293819383	51714	SELENOT
ENSG00000270629	4073.053795687367	0.023338206456314108	0.43321056153776516	0.053872662691949624	0.9570366170383076	0.9722814288618827	25832	NBPF14
ENSG00000182405	402.53703800844613	0.023272702795450843	0.19816458953700997	0.11744127873615051	0.906510374677714	0.9375432483883871	161779	PGBD4
ENSG00000109220	914.5561136038801	0.023199174237187606	0.16332803184290876	0.14204037099706746	0.8870481175062568	0.9229395945648814	26511	CHIC2
