Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000168827	1949.0791100743775	0.01785537030392458	0.11732966800567178	0.1521812053798826	0.8790440172349788	0.9740674645661619	85476	GFM1
ENSG00000128891	768.0188466814168	0.01781234906947388	0.14193024481464359	0.1255007281410403	0.9001271486237871	0.9802184587231406	90416	CCDC32
ENSG00000127483	2876.081239447598	0.017799739602373705	0.14205560986501992	0.12530120858505253	0.9002850954132599	0.9802310949197396	50809	HP1BP3
ENSG00000163947	2140.481281904534	0.017795713395003413	0.27497620003943424	0.06471728605039759	0.9483990993968247	0.9891322450918792	50650	ARHGEF3
ENSG00000186951	1387.1014275239943	0.017770662565706974	0.12530067022689712	0.14182416210166698	0.8872188983826158	0.976566932511705	5465	PPARA
ENSG00000124279	189.53217739557346	0.017735925333527917	0.11700009486427602	0.15158898250554562	0.8795111236649557	0.9742585354862263	79072	FASTKD3
ENSG00000177212	2.7525040744508877	0.017694658181535497	0.9623208704181295	0.018387482518016206	0.9853297382595593	NA	391195	OR2T33
ENSG00000118873	1421.400508530705	0.01769108107138188	0.07013989940131123	0.25222564078914483	0.8008666601383843	0.9482160157259749	25782	RAB3GAP2
ENSG00000169599	550.7285191461929	0.017676868782816463	0.1492760443853425	0.11841731776590514	0.9057370047280021	0.9803615736167498	27247	NFU1
ENSG00000134852	815.6973361596572	0.01765033012914353	0.13191982626973942	0.1337958867005594	0.893563979888776	0.9780339628512437	9575	CLOCK
ENSG00000173726	2007.2227691339267	0.01764464325957505	0.1248332392482002	0.14134571341606395	0.8875968380057606	0.976566932511705	9804	TOMM20
ENSG00000150456	72.07225782335465	0.017629175810458742	0.23199853966612016	0.07598830508084105	0.9394284024894419	0.9876560149234512	221143	EEF1AKMT1
ENSG00000170385	3814.247696501637	0.017628169515533077	0.13199081793005962	0.133556029063128	0.8937536563118924	0.9780948808979973	7779	SLC30A1
ENSG00000177731	4810.227026718298	0.017612408969459446	0.07064006119391635	0.2493260718038033	0.8031085655942851	0.9486514289108672	2314	FLII
ENSG00000147677	2532.055816945614	0.017559845616367354	0.0529956053452155	0.3313453163140946	0.7403836652094893	0.9303179203018603	8667	EIF3H
ENSG00000183723	385.1755803600885	0.01752212525930182	0.11259217190222282	0.15562472029155247	0.876328838373066	0.9732035096810014	146223	CMTM4
ENSG00000147133	916.9073246678685	0.017516116616587446	0.08311675494014713	0.21074110303272675	0.8330892992179322	0.9599352389241452	6872	TAF1
ENSG00000125482	281.0200052079367	0.017497905250900517	0.10084708381003879	0.17350928345990202	0.8622511314083388	0.9681160685060375	7270	TTF1
ENSG00000105778	1930.1765828381704	0.017486099748870877	0.08648134624858972	0.20219504560679788	0.8397642461761781	0.962137725784806	23080	AVL9
ENSG00000138698	2108.693161901086	0.017463620559206822	0.11435281068501794	0.1527170207237839	0.8786214376213359	0.9740617281210312	5910	RAP1GDS1
ENSG00000122692	1243.5720540862944	0.017403711628984336	0.09086972003844666	0.1915237729534204	0.8481152571402741	0.9644326305935229	55234	SMU1
ENSG00000174132	209.16253407764933	0.017402047808168813	0.13768831692887648	0.12638725054034847	0.8994253938181989	0.9800110665050774	345757	FAM174A
ENSG00000267508	18.43007579489217	0.017291370042209635	0.3865643017759987	0.044730902369327974	0.9643218018139941	0.993934808507693	26974	ZNF285
ENSG00000275740	297.8201005843705	0.017267255665764796	0.20188668514606092	0.0855294426835147	0.931840489348546	0.9867112125729978	127814297	LOC127814297
ENSG00000125651	1652.2899659646878	0.0172073461028708	0.08802644688021975	0.19547927597583664	0.8450177600986153	0.9639354432558407	2962	GTF2F1
ENSG00000140104	51.89923451629464	0.017163195813103032	0.23014628418764813	0.07457515933261448	0.940552739054183	0.9876560149234512	122616	CLBA1
ENSG00000179335	1053.1894647142553	0.017143460334176304	0.061381195390777056	0.2792949896956915	0.7800184510115336	0.9434462980669648	1198	CLK3
ENSG00000126870	217.4325541243004	0.017008021058914767	0.2785451453475958	0.061060195602010946	0.9513112692788585	0.990446003274749	55112	DYNC2I1
ENSG00000102125	616.6918308643689	0.016999733737889787	0.1575201307538651	0.10792102353224248	0.9140583401532567	0.9825394910030536	6901	TAFAZZIN
ENSG00000155313	218.2610977937894	0.01696749311661171	0.144172879809047	0.11768852185712518	0.9063144618037278	0.9803615736167498	29761	USP25
ENSG00000100564	273.45129351918354	0.016925532639129676	0.10169546968393664	0.16643349690731757	0.8678158148295174	0.9702784856612761	5283	PIGH
ENSG00000132640	397.5769020522498	0.016918785426080003	0.12876163440851415	0.13139616861652134	0.8954619193884039	0.9787769240052063	22903	BTBD3
ENSG00000166068	1822.6924535128599	0.016896037523990572	0.3458194785815617	0.04885796946225408	0.9610324843440676	0.993934808507693	161742	SPRED1
ENSG00000180787	304.1640085684769	0.016883716887736655	0.12805195623849763	0.13185051899004666	0.8951025269499255	0.9787229275195333	124961	ZFP3
ENSG00000100296	1134.2421328525543	0.01687400130919751	0.204078084382329	0.08268404400339727	0.9341027724644602	0.9873387925592224	8563	THOC5
ENSG00000107651	2074.7674862306503	0.016870516264792298	0.12498530976356609	0.13497999322245266	0.8926276926485357	0.9775952060406842	11196	SEC23IP
ENSG00000198843	2821.468043641822	0.01682325207191318	0.0590576379651552	0.28486158017086843	0.7757501915533018	0.9422813322492772	51714	SELENOT
ENSG00000141522	7293.483714767827	0.016806787640274694	0.14820735943606853	0.11340049309443742	0.9097130488013596	0.9813254768752219	396	ARHGDIA
ENSG00000198346	260.4736856586147	0.016781255846529442	0.1380859464779479	0.12152761576797666	0.903273142584414	0.9803572119025923	126017	ZNF813
ENSG00000130021	532.2278275345573	0.016750272809813362	0.39277345033022243	0.04264614320476766	0.9659836119689907	0.9939812608452948	8226	PUDP
ENSG00000169740	302.54417668041947	0.01673614694743578	0.15947378496539386	0.10494606966949181	0.9164186024685419	0.9825746056775885	7580	ZNF32
ENSG00000169359	1103.3751130860296	0.016680552988468992	0.09914639817564218	0.1682416436239939	0.8663931809602825	0.969663194110901	9197	SLC33A1
ENSG00000165671	2869.7013704393207	0.01663318049130836	0.08260031662496489	0.2013694519698874	0.8404096997401451	0.962387059699724	64324	NSD1
ENSG00000105438	2514.154351459102	0.016613602134808385	0.0600334576673341	0.2767390515280667	0.7819804836758255	0.943862327089936	10945	KDELR1
ENSG00000109944	283.14570622598404	0.016551625995831005	0.18388891264950935	0.09000883064319522	0.9282801974764975	0.9862033011452427	79864	JHY
ENSG00000198964	665.8914813236078	0.016513456880881065	0.16860229278128916	0.09794325218520199	0.9219773547945821	0.9841831219798456	259230	SGMS1
ENSG00000165629	4034.082526168411	0.016490370839775823	0.1232291862873814	0.13381871078267785	0.8935459312067793	0.9780339628512437	509	ATP5F1C
ENSG00000171045	208.24518012555058	0.01647639621545408	0.1554795613775874	0.10597146061816184	0.9156049957840456	0.9825746056775885	203062	TSNARE1
ENSG00000152457	518.1691800376195	0.016447432214575553	0.0797713721969089	0.20618213980294153	0.8366486384937817	0.9609958309840083	64421	DCLRE1C
ENSG00000127452	335.16682087979143	0.016446510745866727	0.10615745673719604	0.15492562888523032	0.87687994865538	0.9733017282665932	54850	FBXL12
ENSG00000239857	589.5620550033931	0.016367697036546322	0.14997053349583273	0.10913941995812888	0.9130919090127747	0.982350167343184	51608	GET4
ENSG00000122026	5179.611546129464	0.01629484470524322	0.0824172296779203	0.19771162861117902	0.8432706909973882	0.9635046497482201	6144	RPL21
ENSG00000181638	183.51452782417564	0.016293423092229635	0.15545994015762757	0.10480785645298092	0.9165282758399687	0.9825746056775885	286128	ZFP41
ENSG00000157764	413.85834682507004	0.016172538947692997	0.10239224176619045	0.15794691735163388	0.8744986273416847	0.9724569658609513	673	BRAF
ENSG00000143337	1486.369826095755	0.01612451334354962	0.07918418579077212	0.20363300048516406	0.8386403027752791	0.9617830179022618	26092	TOR1AIP1
ENSG00000198825	548.8151132934246	0.016093829707967768	0.1372745038290443	0.11723830178989628	0.9066712157485559	0.9803615736167498	22876	INPP5F
ENSG00000167972	48.96505246798981	0.01608306674580757	0.3296441448110706	0.048789177660125825	0.9610873068805569	0.993934808507693	21	ABCA3
ENSG00000087502	754.972139768636	0.015947143623274696	0.08225417328161282	0.19387640756751168	0.8462726572180855	0.9644326305935229	51290	ERGIC2
ENSG00000121274	765.097307720262	0.01591417462215175	0.09718370239147803	0.16375353305686832	0.8699251730233993	0.9711203933627252	64282	TENT4B
ENSG00000153015	488.46510626172017	0.015876716723660714	0.09191721074541623	0.17272844329050163	0.8628648853077605	0.9683251588267192	10283	CWC27
ENSG00000129518	392.94104872495524	0.015874457860185518	0.11704282130437477	0.13562948742412254	0.892114193252899	0.9774865648612582	55837	EAPP
ENSG00000163866	1055.718241708972	0.01571532878803043	0.11353249610820687	0.13842141524883134	0.8899073730100251	0.9766901107621503	113444	SMIM12
ENSG00000011009	1478.8567496832545	0.015658395488725187	0.06868975931998936	0.22795822323064174	0.8196787184862266	0.9546037011953667	11313	LYPLA2
ENSG00000137575	25875.629264595744	0.015614234034601535	0.11676432722924415	0.13372435233533275	0.8936205477346189	0.9780339628512437	6386	SDCBP
ENSG00000129292	1213.85468689054	0.015563169022302993	0.1021669315252265	0.15233078639011705	0.8789260442304809	0.9740674645661619	51105	PHF20L1
ENSG00000019995	677.554677235594	0.015484232040020187	0.11028911629994118	0.1403967368630412	0.8883465359248213	0.976566932511705	54764	ZRANB1
ENSG00000004961	860.726014442663	0.01547918769570464	0.1330680273304788	0.11632537136258564	0.9073946786656142	0.9807006758124127	3052	HCCS
ENSG00000078618	5354.598514746713	0.015472267102347673	0.07361933583177303	0.21016580668023452	0.8335382658682449	0.9600201754880014	4898	NRDC
ENSG00000135387	7859.904302027646	0.015434359466423003	0.10136579806704159	0.15226397622021368	0.8789787363923851	0.9740674645661619	4076	CAPRIN1
ENSG00000184575	2296.9046682288026	0.015413949798697013	0.0938544259943162	0.16423252963723284	0.8695480938255867	0.9711203933627252	11260	XPOT
ENSG00000141194	6.56715985052748	0.015380449712280945	0.7386182522742412	0.020823273274013742	0.9833866323747782	0.9964685771531719	26689	OR4D1
ENSG00000162368	2778.6856730330396	0.015358984351069175	0.0952898051734635	0.16118182131981498	0.8719501983931178	0.9722471387729509	51727	CMPK1
ENSG00000187189	143.1939540806067	0.015356997207982132	0.18185531215745382	0.08444623929756723	0.9327016449072938	0.9871848033468164	23270	TSPYL4
ENSG00000173812	9609.010577430077	0.015186884142270296	0.15456084382126187	0.09825828953051524	0.9217271979871444	0.9840639769532206	10209	EIF1
ENSG00000139218	5629.203086578789	0.01516972235573789	0.07342398822616943	0.20660444525310015	0.8363187883596245	0.9609958309840083	9169	SCAF11
ENSG00000244462	1431.8458041320346	0.015137223779546276	0.08289860505292279	0.18259925809225155	0.85511246651253	0.966056340121514	10137	RBM12
ENSG00000170468	932.8954872234572	0.015002703652370086	0.16067033419090257	0.0933756920835456	0.9256051010401174	0.9852654528970631	79697	RIOX1
ENSG00000189339	1296.542844096692	0.01490213841870957	0.14360605778152769	0.10377095958849208	0.9173511129100701	0.9825746056775885	728661	SLC35E2B
ENSG00000025423	11.470889171669175	0.014871451782839587	0.5719847146620131	0.025999736359436035	0.979257548735634	0.9959786839826085	8630	HSD17B6
ENSG00000135845	312.68748302574306	0.014855249585685213	0.13516317715123155	0.1099060402306462	0.9124838921561657	0.9822550497036131	5279	PIGC
ENSG00000140632	3385.045105698845	0.014789602486255125	0.07031031040366172	0.21034756355569853	0.8333964152309251	0.9599565238919512	84656	GLYR1
ENSG00000166246	11.216862391543438	0.01468840868937019	0.4933729471985337	0.0297714108014511	0.9762493595315312	0.9955563385422773	146562	DNAAF8
ENSG00000125149	1688.1263591156583	0.014687583001554762	0.12299796990765598	0.11941321480819447	0.9049479923038872	0.9803615736167498	80262	PHAF1
ENSG00000174891	669.2702455014821	0.014628074487461699	0.10690924404393372	0.1368270313598923	0.8911675166508339	0.976745348172064	51319	RSRC1
ENSG00000108523	1613.9678196415457	0.014627996712580336	0.0913661580683167	0.1601030077421295	0.8727999319046997	0.9723527117170477	26001	RNF167
ENSG00000125611	226.6085930768249	0.014605166798791596	0.1327078637236615	0.11005502152610969	0.9123657390194204	0.9822550497036131	84269	CHCHD5
ENSG00000182180	1961.1932250975144	0.014589911596016542	0.12296129123704841	0.11865450866069452	0.9055490786762225	0.9803615736167498	51021	MRPS16
ENSG00000102103	633.4621984986723	0.014572750507697258	0.0853715719343014	0.17069792880130957	0.8644612915037204	0.968901184243944	10084	PQBP1
ENSG00000100523	1252.757210340936	0.014457296558930714	0.1529569350324439	0.09451873859700548	0.9246970978327679	0.9852654528970631	80821	DDHD1
ENSG00000174839	461.9394106055352	0.014423020077876355	0.15378177786403635	0.09378887588767658	0.9252768684876306	0.9852654528970631	201627	DENND6A
ENSG00000172936	10873.9650636143	0.014347904015164555	0.0959257743353103	0.14957298092805793	0.8811015264347924	0.9746370480288161	4615	MYD88
ENSG00000197375	328.83274172289293	0.014341311053600172	0.1312312620944403	0.1092827335858393	0.9129782411687736	0.982350167343184	6584	SLC22A5
ENSG00000164944	1453.6735297670753	0.014334934793673223	0.08747997678464495	0.16386532462122674	0.869837164999828	0.9711203933627252	25962	VIRMA
ENSG00000083535	174.60370208277908	0.014320702018579294	0.16722655712304452	0.08563652965744065	0.9317553586446934	0.9867112125729978	10464	PIBF1
ENSG00000138107	3621.8508026169534	0.014286468004955869	0.07486600729035016	0.19082716605346897	0.8486610043380964	0.9644326305935229	10121	ACTR1A
ENSG00000241685	912.3495189170354	0.014221924074883714	0.11181770758958585	0.12718847829615382	0.8987912243074968	0.9796187699226275	10552	ARPC1A
ENSG00000110075	2234.1712205509248	0.014208429477414679	0.07875330167758567	0.1804169371283465	0.8568252585911973	0.9663706212879631	55291	PPP6R3
ENSG00000146414	428.0017847927395	0.014162126053651991	0.15656799917382314	0.0904535162254266	0.927926831145919	0.9862033011452427	257218	SHPRH
ENSG00000115128	535.2122187825513	0.01398615059608777	0.08676467729879744	0.16119636505905172	0.8719387439432016	0.9722471387729509	51639	SF3B6
ENSG00000074416	15941.628845709023	0.013949603289225026	0.301708387557395	0.04623538444575508	0.9631226399108046	0.993934808507693	11343	MGLL
ENSG00000239382	243.72044958226329	0.013756595924392654	0.16890255656590253	0.08144693724055678	0.9350865225514748	0.9873387925592224	84964	ALKBH6
ENSG00000122390	1648.257815444642	0.01369635716595897	0.12463411805171089	0.10989251883883296	0.9124946157112493	0.9822550497036131	79903	NAA60
ENSG00000087088	1511.3110628383754	0.013654862118582202	0.16797311920756425	0.0812919482772056	0.935209777142688	0.9873387925592224	581	BAX
ENSG00000141076	779.2499817320372	0.01365023580383752	0.17632152217933245	0.07741673072646338	0.9382920315304756	0.9876560149234512	84916	UTP4
ENSG00000198015	486.27580263681256	0.013619950091906356	0.10528786576791124	0.12935916207029177	0.8970734600603097	0.9792896051054839	28977	MRPL42
ENSG00000214013	641.2037632519277	0.013543260634236571	0.10939539355031552	0.12380101386999863	0.9014728290390706	0.9803572119025923	2595	GANC
ENSG00000115884	633.5530780056197	0.01351516664489432	0.4572950622029059	0.029554586878302046	0.9764222838976356	0.9955563385422773	6382	SDC1
ENSG00000147162	4248.105212747492	0.013496176031194766	0.11878374102213266	0.11361972535180602	0.9095392500416138	0.9813254768752219	8473	OGT
ENSG00000143641	3227.7149348497423	0.01348195055936579	0.06950506642786645	0.1939707600072232	0.8461987771853514	0.9644326305935229	2590	GALNT2
ENSG00000273841	803.4079679901635	0.013442859944886972	0.11860512789450058	0.11334130474396027	0.9097599717519279	0.9813254768752219	6880	TAF9
ENSG00000113552	9997.291222139962	0.013421097205365579	0.15912315939644164	0.08434408452089662	0.932782862871499	0.987188031107363	10007	GNPDA1
ENSG00000126903	453.29419371468083	0.013354744814873483	0.1643399291292293	0.08126293400292227	0.9352328508454772	0.9873387925592224	8273	SLC10A3
ENSG00000133398	421.9165055840604	0.013354356028301127	0.1223400101975806	0.1091577155072464	0.9130773979725421	0.982350167343184	84246	MED10
ENSG00000161551	215.42317708209902	0.013283674721300813	0.13037416741460386	0.10188885562779702	0.9188448958458082	0.9827809670747271	84765	ZNF577
ENSG00000161243	9.869837848279428	0.013281892242576903	0.8128424179789421	0.016340057985164094	0.9869631001501957	0.9977072754179798	126433	FBXO27
ENSG00000107951	621.4186104828591	0.013264068001518785	0.11329401853192274	0.11707650742198171	0.9067994260521669	0.9803615736167498	55149	MTPAP
ENSG00000144061	28.04014693614047	0.013253718546470353	0.3866766064189671	0.034275977202794225	0.9726570810259911	0.9954893361929164	4867	NPHP1
ENSG00000116478	1296.298094924722	0.013253049163528846	0.08680463168215463	0.15267675130581101	0.8786531955621812	0.9740617281210312	3065	HDAC1
ENSG00000088986	3746.3229005079493	0.01319392455196867	0.07832975902149002	0.16844076525690416	0.8662365401856846	0.9695738071439343	8655	DYNLL1
ENSG00000184209	566.3267333356737	0.013091465016096952	0.10851346302063344	0.1206436938945323	0.9039732588588947	0.9803615736167498	11066	SNRNP35
ENSG00000165675	395.84279378486804	0.013074794916568796	0.0913168749449941	0.14318049018261483	0.8861476376350232	0.9762901071754299	10495	ENOX2
ENSG00000137076	22196.57118925959	0.013004729125376185	0.11389797464833543	0.11417875660676854	0.9090960915389732	0.9813254768752219	7094	TLN1
ENSG00000143643	449.2178991270414	0.012997964341221671	0.1534458026591459	0.08470720030116737	0.9324941715322412	0.987047933306569	79573	TTC13
ENSG00000076641	1022.1232190060529	0.012951113591113405	0.1612185087632328	0.08033267203912392	0.9359726736447143	0.9875019962789554	55824	PAG1
ENSG00000090273	1282.6294723411868	0.012928841170073304	0.10528128999050577	0.12280283772396047	0.9022632270926014	0.9803572119025923	10726	NUDC
ENSG00000213995	754.8310448765285	0.01292484578306758	0.07378204664887987	0.17517602682635533	0.8609413208733153	0.9676794164045499	55739	NAXD
ENSG00000127554	250.6053369628325	0.012892885840465426	0.12564936769428034	0.10261003359631168	0.9182724792194885	0.9827017320619371	2671	GFER
ENSG00000136881	7.9146576756988285	0.01288215450943545	0.592727238913078	0.021733697498124576	0.9826603833995725	0.9964309389924455	570	BAAT
ENSG00000004700	1451.1678827093606	0.012709255568017625	0.0800842501146979	0.15869856494648116	0.8739063688568008	0.9724569658609513	5965	RECQL
ENSG00000214717	1627.395080320887	0.01269193641543583	0.09565478129315073	0.1326848093096275	0.894442657047424	0.97845163168139615	9189	ZBED1
ENSG00000103249	7207.193510369127	0.01265554878479558	0.07226395468031525	0.1751294797078544	0.8609778947598985	0.9676794164045499	1186	CLCN7
ENSG00000143418	3552.567772428986	0.012559011446921632	0.13238515619215696	0.09486721780720064	0.9244202954489973	0.9851614099206748	29956	CERS2
ENSG00000162923	5576.586872753289	0.01249370444266013	0.08473893947940064	0.14743758323406028	0.8827866425204804	0.9752516734543576	80232	WDR26
ENSG00000164117	353.12861118092815	0.012464561613612243	0.1313378538275474	0.09490456292957841	0.9243906321875454	0.9851614099206748	26269	FBXO8
ENSG00000171823	187.36945816517212	0.01243875073476921	0.2423222147102618	0.05133145035688078	0.9590614073699795	0.9934801640620186	144699	FBXL14
ENSG00000173230	2735.680763678425	0.012406742615403605	0.10785283739160066	0.11503399368489692	0.90841817782011	0.9810017603268825	2804	GOLGB1
ENSG00000029725	2353.5922875782276	0.012398134916259258	0.1221792205828972	0.1014749877852369	0.9191734119091154	0.9829162590178	9135	RABEP1
ENSG00000222036	12.41616872770077	0.012340123609473752	0.5051327980860999	0.024429464204718653	0.9805100462982229	0.9964309389924455	641455	POTEM
ENSG00000116489	8674.70701431057	0.012306829683869789	0.07908596159016419	0.15561332803469854	0.8763378186786244	0.9732035096810014	829	CAPZA1
ENSG00000198408	2041.66237460595	0.012291265313339378	0.11791056863236503	0.10424226984828207	0.9169770901867654	0.9825746056775885	10724	OGA
ENSG00000173409	390.3551863511199	0.012280127685596805	0.10059477192013781	0.1220752077985325	0.9028394563185418	0.9803572119025923	64801	ARV1
ENSG00000198917	695.8072516706427	0.012234652719802936	0.11727890782656773	0.10432099809366885	0.9169146147599803	0.9825746056775885	51490	SPOUT1
ENSG00000146576	516.3416509366685	0.012198913147498006	0.12990541163297936	0.09390611980017807	0.9251837324255231	0.9852654528970631	79034	INTS15
ENSG00000102547	1543.6697384506292	0.012085340956979843	0.19006134732788008	0.06358652680774217	0.9492994600807784	0.9897385355700611	81617	CAB39L
ENSG00000020633	470.963287555317	0.012075118207686817	0.1583651443253276	0.07624858524980123	0.9392213297231496	0.9876560149234512	864	RUNX3
ENSG00000148835	104.93724292667311	0.012031028876243341	0.22599694763026434	0.05323536004533279	0.9575443823061347	0.9931910350490903	6877	TAF5
ENSG00000189164	130.89085005680687	0.012025031272902612	0.15073001276375272	0.07977861245026292	0.936413334887715	0.9875544055362799	84503	ZNF527
ENSG00000043514	202.28444635509283	0.01201484109505733	0.19779400704567326	0.060744211993657336	0.9515629205901388	0.9906263394718375	54802	TRIT1
ENSG00000163882	427.0343825665467	0.012001968595867139	0.19118075948807428	0.06277811966018376	0.949943189476198	0.9899193448217597	5437	POLR2H
ENSG00000179262	1726.0557771235915	0.012000331644058655	0.20001079119260506	0.059998420947711045	0.9521568923275052	0.9907715459948936	5886	RAD23A
ENSG00000142541	11527.765142465923	0.011981009665620965	0.08908850845401882	0.13448434454152652	0.8930195898756993	0.9778819260993801	23521	RPL13A
ENSG00000082996	6218.473939510831	0.011899149122202114	0.14294422446358163	0.08324330113269948	0.9336580828704641	0.9873387925592224	11342	RNF13
ENSG00000161013	2408.4663399840147	0.011853636526427114	0.12640811477702144	0.09377274985341272	0.9252896787452682	0.9852654528970631	11282	MGAT4B
ENSG00000175826	1287.4966236089704	0.011849975394917167	0.07355528780710116	0.16110297095150716	0.8720123003310805	0.9722471387729509	23399	CTDNEP1
ENSG00000166347	1053.7737977500046	0.011830999914749042	0.13141333284626733	0.09002891608106027	0.9282642364163238	0.9862033011452427	1528	CYB5A
ENSG00000070770	1157.3134578205104	0.01175127202391928	0.1610013357829133	0.07298866165783957	0.9418151401312539	0.9878054409541989	1459	CSNK2A2
ENSG00000143761	11034.103970383301	0.011743308763631829	0.050743031490566116	0.23142702394150583	0.816983072861603	0.9537588371345664	375	ARF1
ENSG00000133104	2189.2753168225863	0.011742265758308534	0.13421948669415215	0.08748555107400911	0.9302855699663363	0.9867112125729978	23111	SPART
ENSG00000173653	323.40297834697344	0.01162249174877978	0.13531386830847297	0.08589283488876515	0.9315516073923894	0.9867112125729978	9986	RCE1
ENSG00000156858	445.91262258277544	0.011573170544709537	0.13975090766559997	0.082812847072179	0.9340003537316596	0.9873387925592224	78994	PRR14
ENSG00000115282	617.0755338210656	0.01149560870646898	0.11357545278200319	0.10121560975445688	0.9193793055616472	0.9829699669774841	64427	TTC31
ENSG00000286615	13.090114580182039	0.011382157987083148	0.47986567407051567	0.02371946693026131	0.9810763780088148	0.9964309389924455	105379199	LOC105379199
ENSG00000067533	368.7987427007414	0.011362822446302693	0.1170035344905089	0.09711520678227394	0.9226349046790533	0.9845336891585774	51018	RRP15
ENSG00000137814	836.1409606248423	0.011322565783046174	0.09654225345645623	0.11728093531764336	0.9066374321742108	0.9803615736167498	55142	HAUS2
ENSG00000197483	78.84118044782096	0.011296820491801945	0.30452055222708535	0.037097070818976265	0.9704076075703788	0.9950514267700539	89887	ZNF628
ENSG00000120885	11926.294966318841	0.011253232249203429	0.428723703053067	0.02624821573676908	0.9790593585174902	0.9959356132676103	1191	CLU
ENSG00000078668	2754.273695036065	0.011153136754315071	0.11719425130314609	0.0951679509045651	0.9241814258900174	0.9851614099206748	7419	VDAC3
ENSG00000177054	197.21512237802378	0.011150362397563033	0.15960569257457133	0.06986193423115743	0.944303551151985	0.9878983588899007	54503	ZDHHC13
ENSG00000257446	4.238534220582138	0.011147744383118385	0.855002533253088	0.013038258893460563	0.9895972692674325	NA	729747	ZNF878
ENSG00000179010	3119.9839722237625	0.011146517800007036	0.06465705465198951	0.1723944565678427	0.863127429955846	0.9683251588267192	93621	MRFAP1
ENSG00000075234	549.8531112859663	0.011142428392167116	0.1269727732619605	0.08775446976478109	0.9300718259571181	0.9867112125729978	55020	TTC38
ENSG00000013561	1486.3094552093894	0.01111972378163874	0.1348519235187413	0.08245877026806632	0.934281903197391	0.9873387925592224	9604	RNF14
ENSG00000185513	95.49965469701058	0.011062352467315982	0.22261286931794716	0.049693229781411066	0.9603668516475122	0.993934808507693	26013	L3MBTL1
ENSG00000100106	1395.4871583259744	0.011015184355368576	0.173819466337128	0.06337140820582374	0.9494707544216867	0.9897682078147817	11078	TRIOBP
ENSG00000165275	101.37404939104675	0.011006248507344704	0.18995171844808698	0.05794234765163584	0.9537945512169006	0.991152093089627	158234	TRMT10B
ENSG00000137343	8.580786942070871	0.010975407512820508	0.6512803592399183	0.01685204744333061	0.9865546479243519	0.9975974414199195	79969	ATAT1
ENSG00000159733	722.2340697241254	0.010968324173816693	0.16249693573260085	0.06749865235530211	0.9461847348452201	0.9884495836181888	57732	ZFYVE28
ENSG00000141378	322.22185514437706	0.010963060322497586	0.11910033770139287	0.09204894405911809	0.9266591528889749	0.9858686883024462	51651	PTRH2
ENSG00000172765	708.8572262815428	0.010914636908589372	0.11851307744331424	0.09209647698001877	0.9266213875207623	0.9858686883024462	23023	TMCC1
ENSG00000106692	491.89942502532443	0.01089204926107565	0.15064497904274904	0.0723027699315805	0.9423609603815727	0.9878871560271338	2218	FKTN
ENSG00000158480	349.20629412732643	0.01082204901344926	0.13518320670630204	0.08005468487636305	0.9361937632485638	0.9875523674122486	9825	SPATA2
ENSG00000166295	1080.2107905568603	0.01080669203099565	0.11535206897897707	0.09368442305933126	0.9253598444481272	0.9852654528970631	119504	ANAPC16
ENSG00000004487	1241.724548952765	0.010800559610038236	0.069507082977082	0.15538789929652805	0.8765155232600951	0.9732296943249288	23028	KDM1A
ENSG00000162757	124.18910925048263	0.010749644519694937	0.1642680632107679	0.0654396497382596	0.9478239557920319	0.9889199419365905	148304	C1orf74
ENSG00000085832	1733.0303158063577	0.010734489653772597	0.14534061784553567	0.07385746540021551	0.941123801060164	0.9876560149234512	2060	EPS15
ENSG00000039319	10843.104095331515	0.01068382321178787	0.13938875836910916	0.07664766755075408	0.9389038372388947	0.9876560149234512	9765	ZFYVE16
ENSG00000180354	211.0644249668753	0.010668744310997302	0.3591042947844256	0.02970931973231306	0.9762988791323298	0.9955563385422773	222166	MTURN
ENSG00000160877	3830.1037932488794	0.010624173118429205	0.10225136750366401	0.10390250397432098	0.91724671998113	0.9825746056775885	112939	NACC1
ENSG00000166164	1454.5897225027388	0.010600078173641503	0.13054992735293217	0.08119558845088415	0.9352864078402076	0.9873387925592224	29117	BRD7
ENSG00000132825	319.3027955938044	0.010561740157234765	0.1047676565940713	0.10081107567535727	0.9197004345180471	0.9830483171346509	5509	PPP1R3D
ENSG00000100380	10170.457888830933	0.010519467958390776	0.12119507754814722	0.086797815317306945	0.9308322241958049	0.9867112125729978	6767	ST13
ENSG00000197885	249.66960858147078	0.010511050488781098	0.12284677023855023	0.08556228599555524	0.9318143798876989	0.9867112125729978	28512	NKIRAS1
ENSG00000061987	1305.740762710188	0.010448290007183536	0.06281467977225276	0.16633516313488997	0.867893195290555	0.9702784856612761	23041	MON2
ENSG00000119414	1578.5706365141343	0.010441196280107042	0.06888634199202104	0.15157135621044335	0.8795250267700108	0.9742585354862263	5537	PPP6C
ENSG00000115524	9044.630114012069	0.010386291020427233	0.05139468553861051	0.20208881349462643	0.8398472929845118	0.962137725784806	23451	SF3B1
ENSG00000137642	310.73813153438124	0.01038259502385355	0.3802115760314463	0.027307414288182626	0.9782145433282204	0.9955573751061405	6653	SORL1
ENSG00000162946	166.9847697874497	0.010321557881589722	0.18795725059403748	0.05491439063387295	0.956206667111005	0.9924149783788535	27185	DISC1
