Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000131849	103.58211664049273	0.05375373509703807	0.13259616634422033	0.4053943381552457	0.6851876720972606	0.8095731996572562	7691	ZNF132
ENSG00000228474	1864.2624854125982	0.05373164051381747	0.07509184628671822	0.7155456040947177	0.4742719719185394	0.6449608041748006	100128731	OST4
ENSG00000155760	39.130803915724	0.05371487387438915	0.2788201240029991	0.1926506347648399	0.847232586844711	0.9147943075649907	8324	FZD7
ENSG00000130559	1548.9728454286324	0.053696580095502475	0.0684709965093155	0.7842237273149228	0.43290884494922227	0.6088818208607351	157922	CAMSAP1
ENSG00000071051	2342.3073099708968	0.05368145742510092	0.13062595066674018	0.410955534877261	0.6811051395961866	0.8067487096018995	8440	NCK2
ENSG00000235173	539.1068935410453	0.053673885592381856	0.10745492447489968	0.49950140353892764	0.6174261982544875	0.7603016821480879	51236	HGH1
ENSG00000174953	1990.4624177518515	0.05366644377735493	0.05326406184278979	1.0075544733286166	0.31366839424791837	0.4925195863012102	170506	DHX36
ENSG00000173456	824.5460480181578	0.05361904047277064	0.06763200905335122	0.7928056732792529	0.4278910506201023	0.604575891351136	79102	RNF26
ENSG00000118495	370.61871056107617	0.05355238723416057	0.15980830804903318	0.3351038997154601	0.737546711225176	0.844645863088508	5325	PLAGL1
ENSG00000205413	3809.904755110858	0.053501595606325045	0.17078487852930613	0.3132689267752961	0.7540763556778317	0.8553948926967734	54809	SAMD9
ENSG00000135241	1064.8153587002237	0.053453721434794786	0.08010105974426218	0.6673285173186962	0.5045623146581738	0.6712480793220348	50640	PNPLA8
ENSG00000136861	3081.0503787384932	0.05328437166464563	0.056814912045212	0.9378589132065037	0.34831692036695394	0.5279964362870131	55755	CDK5RAP2
ENSG00000119446	755.3194214625232	0.05327767330752823	0.07592364297532905	0.7017270407432965	0.4828494061340713	0.6520303357796878	92400	RBM18
ENSG00000144867	792.8967751785733	0.05326896880906801	0.16922554293096884	0.3147809006043355	0.752928014201339	0.8546362876473913	58477	SRPRB
ENSG00000105397	6123.728763784788	0.05325134557617556	0.07346388717411366	0.724864251328912	0.4685353139314379	0.6401514490411189	7297	TYK2
ENSG00000170854	657.5673544747336	0.053096513381116366	0.10056520020870235	0.5279809841866321	0.5975125343052763	0.7446261797092414	84864	RIOX2
ENSG00000103496	3088.9668734724105	0.05304145876692651	0.11224323658037019	0.4725581726160125	0.636528429779364	0.7755831217989213	6810	STX4
ENSG00000176020	89.63825048976602	0.053007842273425	0.16761796019986658	0.3162420197108877	0.7518188159259327	0.8543069862571132	386724	AMIGO3
ENSG00000169223	3400.0591032909037	0.052901365217971605	0.10801453681118159	0.48976153376880743	0.6243026532974225	0.765654434635839	10960	LMAN2
ENSG00000146477	2.844313993644163	0.0528834254092255	0.3750220458918814	0.14101417766909563	0.8878587421020776	0.9398044400251245	6581	SLC22A3
ENSG00000269226	91.26575033917803	0.052685590662117344	0.15317033427924975	0.3439673283343794	0.7308708567867855	0.8394777932450876	286527	TMSB15B
ENSG00000178026	39.71828813699568	0.05267892625566775	0.1625142141977239	0.32414965371321686	0.7458247363520305	0.8501571602806793	388886	LRRC75B
ENSG00000184489	57.93166244935133	0.052655446755856	0.26212677022429304	0.20087779172955325	0.8407941333821815	0.9106420364668901	11156	PTP4A3
ENSG00000204147	171.99110582170135	0.05256487737476179	0.16180982398070268	0.3248559085079447	0.7452901284029964	0.8499561229506516	653308	ASAH2B
ENSG00000175634	1603.1251374159594	0.052486588335104604	0.045805335839193606	1.145861882104009	0.2518523053765988	0.4250517063232889	6199	RPS6KB2
ENSG00000102078	198.7578275067329	0.05237638904810645	0.06403924658322233	0.817879532358967	0.41342597856209456	0.591094305195702	9016	SLC25A14
ENSG00000115289	317.81078546505955	0.052335505415097454	0.05920650598612958	0.8839485550347826	0.3767239844935383	0.5548781865161665	84759	PCGF1
ENSG00000102390	672.5633085516967	0.05227720259139199	0.1228284122913097	0.4256116448644406	0.6703908535556173	0.7997113723864097	51260	PBDC1
ENSG00000012174	347.12039236079414	0.05225010852712988	0.16192988791107962	0.3226711831964086	0.7469442781976957	0.8507375180564527	51360	MBTPS2
ENSG00000149313	875.7763952659365	0.05217054340675448	0.0854725074000458	0.6103780618319209	0.5416113971901171	0.7017944713338514	60496	AASDHPPT
ENSG00000131482	12.928817628372792	0.05198708841205668	0.21378454953402512	0.24317514303709126	0.8078697219713709	0.8911183766447378	2538	G6PC1
ENSG00000204176	97.1390250876208	0.051944800068621955	0.12282617307601743	0.42291311996241376	0.6723586500877082	0.8006064393428557	83849	SYT15
ENSG00000104714	1547.7460845588764	0.05184423883527603	0.06309060921406158	0.8217425617079163	0.41122343017413204	0.5894096541051203	157697	ERICH1
ENSG00000120656	746.3086453137074	0.05175024662251471	0.04975145389211942	1.040175564210233	0.298258342028018	0.47610162095448527	6883	TAF12
ENSG00000121390	1424.70031359909	0.051619282269968716	0.07362049735532689	0.7011536749178692	0.4832071163852298	0.6523550164417696	55269	PSPC1
ENSG00000169926	6410.465930315252	0.05160730597863401	0.20023434449864905	0.2577345365394207	0.796611790020197	0.8834301935045885	51621	KLF13
ENSG00000114416	2895.034550692095	0.051580475483141146	0.0641312145652198	0.8042959397047615	0.4212260820488521	0.5985485284347674	8087	FXR1
ENSG00000126903	726.393381165724	0.051543650604869616	0.05398413618206866	0.9547925418502913	0.33968261975985775	0.5189621494600848	8273	SLC10A3
ENSG00000102967	331.69621124612485	0.05148677543268042	0.07772276406200823	0.6624413845035619	0.5076883886086425	0.6738691718386116	1723	DHODH
ENSG00000149782	1028.3821264124624	0.051438219513848416	0.14219514741270634	0.3617438460438769	0.7175434584213696	0.8323045272910139	5331	PLCB3
ENSG00000008513	6580.144807921877	0.05141769497970436	0.07109730335984757	0.7232017608243447	0.4695559371891002	0.641045247962608	6482	ST3GAL1
ENSG00000185122	1014.9534976197089	0.05141636725861827	0.044677197127661404	1.1508413813807576	0.24979749703183649	0.42235264746375756	3297	HSF1
ENSG00000165915	1501.018954875909	0.05141601548960827	0.10782391339778825	0.4768516915159838	0.6334677338463403	0.7733784141069373	91252	SLC39A13
ENSG00000136146	929.5554004934028	0.0513988907931185	0.046777505998021794	1.0987950233022714	0.27185748345914845	0.4468377786782338	29079	MED4
ENSG00000103254	425.33363843051865	0.05134939413134252	0.09843029392369582	0.5216828283693749	0.601891182511477	0.7481275177827743	65990	ANTKMT
ENSG00000168090	1382.0172100201519	0.05134157437466056	0.057286690261596496	0.8962216902427441	0.37013437344738515	0.5480747492537678	10980	COPS6
ENSG00000167680	2062.1725540481707	0.05130594588635628	0.3380091956802859	0.15178860972434974	0.8793536661584918	0.934929534967693	10501	SEMA6B
ENSG00000171017	6.848066664376402	0.05125153094257608	0.2566585869279518	0.19968757545198834	0.8417249314256798	0.9111770664006061	80131	LRRC8E
ENSG00000170153	10.370505800817718	0.05122670350879062	0.3637666827051727	0.14082296687492152	0.8880097989251501	0.9398216339715186	57484	RNF150
ENSG00000182264	9.93987790691576	0.05097946544980561	0.2468156076330114	0.20654879137792073	0.836362256288883	0.9085544416709335	284359	IZUMO1
ENSG00000086232	2839.0029877302227	0.05095291895656594	0.04473754757792019	1.1389296399812778	0.2547325018745714	0.42826522760611474	27102	EIF2AK1
ENSG00000138785	411.71753390800706	0.05090992823776982	0.05746609603002412	0.8859124206239984	0.37566472253648947	0.5537480564926068	57117	INTS12
ENSG00000103356	492.7743907848765	0.05086780198101679	0.13185666462054302	0.3857810458607011	0.699658833944671	0.8198221191453917	124454	EARS2
ENSG00000082805	1308.9875957913173	0.05085871629962713	0.09422098128841082	0.5397812207447552	0.5893479193940698	0.7385375428064354	23085	ERC1
ENSG00000117597	952.6467567202221	0.050803179834827315	0.07155580469963484	0.7099798548570662	0.47771662868682496	0.6476671622004821	27042	UTP25
ENSG00000159592	3074.062699021735	0.05079471096727504	0.04539906526755996	1.118849268545856	0.2632044488507558	0.437660008212576	60313	GPBP1L1
ENSG00000100575	323.7559259911636	0.05072376126746517	0.08299770347146622	0.6111465636504447	0.5411025558495199	0.7013376766929984	26520	TIMM9
ENSG00000104221	326.0846307879265	0.05068451921435222	0.0780126811757607	0.6496959013645642	0.5158886719313682	0.6808881807332072	55290	BRF2
ENSG00000131828	1711.9122313550013	0.050680309420682926	0.08374190621020083	0.6051965104958337	0.5450484341332691	0.7047705151724776	5160	PDHA1
ENSG00000089597	8799.185904614282	0.050671722075737564	0.05708504691178763	0.8876531564218482	0.3747273507958269	0.55276673120134	23193	GANAB
ENSG00000143324	945.8593021187693	0.050592184595235595	0.09347441994718322	0.5412409579414582	0.588341510058707	0.7378808898135957	9213	XPR1
ENSG00000196663	628.3834034827191	0.050572222496018324	0.0642694741095935	0.7868778015793568	0.43135340341400463	0.6076847035787496	9895	TECPR2
ENSG00000214367	1082.285753351799	0.05051079493117588	0.08614114158238559	0.5863724812941704	0.5576252328357081	0.7142785164461452	79441	HAUS3
ENSG00000090376	1165.1292695651355	0.05044053688140405	0.33280869994243034	0.15156015119234958	0.8795338649792427	0.9350019836140655	11213	IRAK3
ENSG00000162618	2.195300091455552	0.050260924361951446	0.4022289540906544	0.12495600789251893	0.9005583779036598	0.9461307914183879	64123	ADGRL4
ENSG00000108479	579.504280787113	0.05025962996337989	0.1391495095791477	0.36119157096125015	0.7179562428303048	0.8324361689954927	2584	GALK1
ENSG00000074706	1821.4839686080236	0.05011606996820832	0.15463907359990609	0.3240841321765313	0.7458743398651382	0.8501571602806793	26034	IPCEF1
ENSG00000123200	3730.9741743242016	0.0500629502203338	0.03753755407095749	1.333676406451509	0.1823099302930208	0.34187977488818194	23091	ZC3H13
ENSG00000126266	19.585764771728208	0.04995755094641836	0.2443636788370801	0.20443934705912492	0.8380101849136232	0.9092791915369665	2864	FFAR1
ENSG00000204165	157.50115581439	0.04990586637193886	0.22067798698082466	0.22614791377571938	0.8210863799203758	0.8994544773605903	158830	CXorf65
ENSG00000136521	987.5040494925516	0.04987577086091246	0.11582965484943118	0.4305958687846111	0.6667622455800195	0.7972292293644312	4711	NDUFB5
ENSG00000188199	92.04132670758796	0.04976770478813046	0.1762895147446592	0.28230666390008996	0.7777083762569958	0.8710918439476976	729262	NUTM2B
ENSG00000162664	984.1118486618784	0.04975244187870273	0.06757114469063824	0.7362971591865864	0.4615498746795762	0.6343554858056966	284695	ZNF326
ENSG00000100450	688.9948874594486	0.04969494224606967	0.3501330845865955	0.14193158097226038	0.8871340488187031	0.9394984292449717	2999	GZMH
ENSG00000105388	3.9021469959458823	0.04965911393033285	0.36694317522692793	0.1353318913742496	0.8923494713401936	0.9421439945416393	1048	CEACAM5
ENSG00000170835	26.05575556729501	0.04963074821180751	0.15542561531560506	0.3193215488388321	0.7494826937483037	0.8525231540639145	1056	CEL
ENSG00000179583	5281.229385077874	0.04962275358662136	0.19441138522562784	0.2552461293819327	0.79853300458306	0.884389246492292	4261	CIITA
ENSG00000132323	981.807899198658	0.049578146485216995	0.05155212389329507	0.9617090963669334	0.33619575176139516	0.5153909314298516	80895	ILKAP
ENSG00000100949	665.4859522779041	0.049466598434848366	0.10866066653589543	0.45523923248259623	0.6489371385227758	0.7840587001741216	5875	RABGGTA
ENSG00000119720	973.9022422728261	0.04945192684433904	0.04386893907878786	1.1272651648931886	0.2596303860000565	0.434182972398932	55051	NRDE2
ENSG00000113812	835.3374169132104	0.049441698830797576	0.07380370123648317	0.6699081211709909	0.5029163623834265	0.6699663331567511	93973	ACTR8
ENSG00000100028	1850.0802444141486	0.04939889166452994	0.06228221201457805	0.7931460695867291	0.42769272428555394	0.6044492024794482	6634	SNRPD3
ENSG00000198624	4208.859368487091	0.049262887512530516	0.08377486812255903	0.5880389741761339	0.5565061330093228	0.7138335394050407	26112	CCDC69
ENSG00000187555	5756.622229686621	0.049095560293018765	0.03852986328132898	1.274220983722249	0.20258511058734463	0.36759164134844047	7874	USP7
ENSG00000130270	123.28370611947227	0.049025452884754864	0.1697258301097529	0.288850865263423	0.7726955054690027	0.8679821348456326	148229	ATP8B3
ENSG00000196092	1131.1711518644677	0.049025242688856364	0.1890669420170742	0.2593009764997892	0.7954030260320079	0.882441543572806	5079	PAX5
ENSG00000121964	475.87783388454034	0.048985366252860346	0.08247918996685338	0.5939118251833767	0.5525710894254297	0.710478953719976	79712	GTDC1
ENSG00000005483	6356.869080926231	0.04897644620177908	0.07554150905472251	0.6483382025940253	0.5167662303271986	0.6815624287581866	55904	KMT2E
ENSG00000151532	1025.0313507241942	0.04890211364909267	0.049943501451166813	0.9791486825750018	0.3275065203888868	0.5066681016269345	143187	VTI1A
ENSG00000143748	640.1187914072844	0.04878369375007689	0.05481000108538131	0.8900509539141073	0.3734385267457789	0.5514505029938552	4931	NVL
ENSG00000090520	1694.7111727690924	0.048723857863874	0.13761415251412007	0.3540613881183088	0.7232928779598364	0.8354798205511655	51726	DNAJB11
ENSG00000139182	997.9996221575334	0.04864829538413217	0.14095247249683496	0.3451397093103461	0.7299893417892465	0.8389849955770623	9746	CLSTN3
ENSG00000073598	8.620653812193764	0.048631148840742953	0.24935291398982584	0.195029398544455	0.8453699327992525	0.9138187225387956	54752	FNDC8
ENSG00000173933	2775.19796530059	0.048623121331557724	0.048967615209665416	0.9929648630705689	0.32072707801755496	0.49956071289499315	5936	RBM4
ENSG00000143033	1065.1121964343804	0.04861343040925726	0.06408503224733919	0.7585769828691268	0.448105645820059	0.6220769501243777	22823	MTF2
ENSG00000108771	1429.588954754084	0.04860539867924496	0.20060396908490186	0.24229529904602057	0.8085513560908034	0.8914814289052696	79132	DHX58
ENSG00000187049	243.70642906172031	0.04860395864489017	0.08290230989082124	0.5862799083511603	0.5576874304317772	0.7142785164461452	51259	TMEM216
ENSG00000169047	241.70540553280821	0.04843931604420198	0.1829985456988082	0.26469781964238553	0.7912422572765475	0.8795719619217052	3667	IRS1
ENSG00000141391	26.547698233397494	0.048422588168612744	0.2091367346498636	0.23153554658717307	0.8168987733795238	0.8972820858393664	10650	PRELID3A
ENSG00000197361	25.31119009190398	0.04835190327701138	0.196907386593077	0.24555657415195906	0.8060255088307411	0.8898487490981349	283807	FBXL22
ENSG00000087053	902.5404761950642	0.04816498576170838	0.08324966066391712	0.5785607458047516	0.5628855979743059	0.7180982354591693	8898	MTMR2
ENSG00000075790	439.44491893962555	0.048130752580832534	0.12535256261726083	0.38396305249690216	0.7010058322352846	0.8206686135183511	55973	BCAP29
ENSG00000134086	2619.2687708098074	0.04810423982689134	0.05787432967673124	0.8311843972204479	0.4058694677344053	0.5844355077224698	7428	VHL
ENSG00000121766	642.3485921140623	0.04804254676156953	0.06930670497125972	0.6931875751630658	0.48819184447103114	0.6568528179095837	51538	ZCCHC17
ENSG00000103995	606.5824331267287	0.04804112904045339	0.08826621350901463	0.5442754042637951	0.586251969669868	0.7363981673247161	22995	CEP152
ENSG00000183624	1459.1854908735786	0.048008376999767434	0.0636272683662443	0.7545251938748475	0.4505339231561108	0.6241005140120015	56941	HMCES
ENSG00000130758	890.4151289441673	0.04798719108228399	0.11206483854620994	0.4282091662720459	0.6684988433667586	0.7982761143545235	4294	MAP3K10
ENSG00000100601	243.57832263554798	0.04793419561802926	0.11381213320725174	0.4211694682037209	0.6736313375060713	0.8015372378111457	8846	ALKBH1
ENSG00000241837	1801.0289669150507	0.04782830303222486	0.07914240692441746	0.6043321765270776	0.545622817984996	0.7053492591628796	539	ATP5PO
ENSG00000105393	1574.168487472813	0.047800130666356536	0.04812204061451314	0.9933105507570783	0.3205586374248417	0.4994335175103667	29086	BABAM1
ENSG00000156671	1089.317328612981	0.04777343877075964	0.0814491147470775	0.5865433764272289	0.5575104212606528	0.7142785164461452	142891	SAMD8
ENSG00000172292	1168.7468211331507	0.04776662777408956	0.06838902287618728	0.6984546022914689	0.48489293929538607	0.6536790832023106	253782	CERS6
ENSG00000143891	1190.3866401696948	0.047755432677088185	0.23901663123688005	0.19979962243614605	0.8416372966257147	0.9111413043198138	130589	GALM
ENSG00000008083	2072.26628199763	0.04771857635071485	0.09297499455126036	0.5132409695857088	0.6077827705892105	0.7530387464245857	3720	JARID2
ENSG00000101856	640.5000413712087	0.04769895008569575	0.12283696890234458	0.3883110313770151	0.6977858746687062	0.8187794653374514	10857	PGRMC1
ENSG00000153989	2226.033938219969	0.047666295214565876	0.11648141550637171	0.40921802853570627	0.6823796650378658	0.8074559916437569	116150	NUS1
ENSG00000121749	1795.0781211770511	0.04758684525721841	0.08940559771792761	0.5322580070137632	0.594547312237715	0.7424833904529661	64786	TBC1D15
ENSG00000103111	2473.096195974226	0.0475615182263025	0.03887901131288298	1.2233211859104678	0.22120840829979496	0.38973533082213346	22879	MON1B
ENSG00000135953	467.9583824175946	0.04754357586995535	0.06469008023061423	0.7349438383824357	0.4623736983864831	0.6351419088036024	84804	MFSD9
ENSG00000151876	235.55070392963796	0.04753285914591165	0.07942511797205187	0.5984612973774558	0.5495321757483498	0.7082463843972464	26272	FBXO4
ENSG00000122390	1516.3227174124036	0.04752306622001328	0.05300017737239101	0.8966586259911108	0.3699011044407243	0.5478349672402477	79903	NAA60
ENSG00000184497	116.15690988564046	0.04749657176536343	0.17611014496600588	0.26969810157462293	0.7873925211701227	0.8772285461837911	348013	TMEM255B
ENSG00000122970	80.34542655601665	0.04746847948959992	0.10301213120606534	0.4608047511864795	0.6449386926908065	0.7812745724851149	28981	IFT81
ENSG00000117899	1636.3587550051986	0.04734246235495322	0.11730507572249488	0.40358409099832876	0.6865185864077428	0.81021876130144	23184	MESD
ENSG00000154237	1356.9941978114903	0.04731731941702395	0.13264206718809674	0.3567293575870189	0.721294425447601	0.8342622949608286	79705	LRRK1
ENSG00000115073	2571.9317879045	0.0472540817058101	0.07061440652850547	0.6691847178059152	0.5033776535321302	0.6703667929250808	10120	ACTR1B
ENSG00000249915	1858.0814557774206	0.047179754433095786	0.05817766312032598	0.8109599441200694	0.4173886741011433	0.5946710657730624	10016	PDCD6
ENSG00000132781	622.8037689204349	0.04712617265988005	0.07359541295826558	0.6403411675480959	0.5219508222118905	0.6858516000844117	4595	MUTYH
ENSG00000096433	5605.864441302681	0.04712127723009659	0.13410474235610778	0.35137666574809584	0.7253057857747601	0.8367332226239588	3710	ITPR3
ENSG00000274808	38.544067037196825	0.047072896672785275	0.137639042862922	0.3420024993901352	0.7323490113161926	0.8404236212931249	414059	TBC1D3B
ENSG00000122859	1.304190095147189	0.047062302024322086	0.5762535642596462	0.08166943328981636	0.9349095858372607	0.9648590704052076	50674	NEUROG3
ENSG00000149295	1.8822763948650447	0.04695156683488812	0.568952450027082	0.08252283091961944	0.9342309638022156	0.9644569331228812	1813	DRD2
ENSG00000087502	828.7114268643599	0.046899179078668224	0.08145218095123985	0.5757878859836022	0.5647585626288991	0.7195622693253775	51290	ERGIC2
ENSG00000169635	627.4291249402097	0.046857013773582173	0.08801758869357987	0.5323596620751324	0.5944769175620646	0.7424510402840693	23119	HIC2
ENSG00000163378	513.6233196994943	0.04680005572596813	0.13693447349235113	0.3417697131510297	0.7325242039607094	0.8405668648625675	285203	EOGT
ENSG00000176049	992.4204813962783	0.0467029491490484	0.3276026422288165	0.14255974503535407	0.8866378914776738	0.9393752603477385	9832	JAKMIP2
ENSG00000030304	1.4798204278187368	0.04657602403387787	0.6550340049553561	0.07110474216838905	0.9433143940217386	0.9690385107685301	4593	MUSK
ENSG00000140057	7.868323627519882	0.04642203033592827	0.2429704789516271	0.19106037299770237	0.8484782934393004	0.9155531535936425	122481	AK7
ENSG00000141298	3183.0636564180622	0.04620142253924711	0.05827108405514935	0.7928704826483204	0.4278532863766082	0.6045737208342792	85464	SSH2
ENSG00000099821	2755.838056059765	0.0461035065727559	0.07112167624968202	0.6482342515508699	0.5168334516956846	0.6815960677965532	5442	POLRMT
ENSG00000125871	489.31256162721024	0.04606625023018754	0.09691062326392834	0.47534778622494034	0.63453910399916	0.7742332797790439	92667	MGME1
ENSG00000117713	6606.011778214703	0.046057002048766546	0.04765045433422962	0.9665595573488914	0.3337642603310008	0.5132090644433559	8289	ARID1A
ENSG00000178537	993.0363781911205	0.0459633098903468	0.08082041503884264	0.5687091543424595	0.5695535343163554	0.7232315766756459	788	SLC25A20
ENSG00000121892	4887.146042185178	0.04589071021952365	0.055664388778143184	0.8244177512201983	0.40970223199094064	0.5878857134535527	23244	PDS5A
ENSG00000165392	705.7782405144359	0.0458862704677151	0.07659281995420657	0.599093629078413	0.5491104498760788	0.7080478432647198	7486	WRN
ENSG00000057935	466.28660901442436	0.04587387877210224	0.09674812574054231	0.4741578032749299	0.6353873814389697	0.7748717203634555	57504	MTA3
ENSG00000140632	3056.76152705786	0.04586687193067478	0.048175035134268566	0.9520879808979752	0.3410523640091652	0.5202384379627684	84656	GLYR1
ENSG00000152270	7827.195302562956	0.045780874653856066	0.11111285170726354	0.4120214174186597	0.6803237251755039	0.8061664649384939	5140	PDE3B
ENSG00000116871	6885.088592143205	0.045733591699885806	0.07644901921775592	0.5982233934175025	0.549690884207251	0.7082788951473136	55700	MAP7D1
ENSG00000204120	2914.709783834025	0.04564685551572146	0.04668869880487566	0.9776853218054258	0.3282299835989446	0.5073640205908844	26058	GIGYF2
ENSG00000169764	2517.871267439808	0.04564520548480138	0.09884695054753294	0.4617765670257251	0.6442415567693576	0.7808761693322951	7360	UGP2
ENSG00000115816	1887.1500185945656	0.04562988351759953	0.06643159089056744	0.6868702511244311	0.49216449508415605	0.6606001040749937	10153	CEBPZ
ENSG00000148297	769.776315085634	0.04562382534294742	0.04602540604214612	0.991274803771835	0.3215514127357774	0.5005643634080834	6837	MED22
ENSG00000108557	1364.2189489214095	0.04560871845465725	0.19493401546818928	0.23397003516864404	0.8150082415338988	0.8957361390093324	10743	RAI1
ENSG00000105464	54.45044006508916	0.045602321458719675	0.28934823343886074	0.15760359383135975	0.8747691715014553	0.9322534003898844	2906	GRIN2D
ENSG00000159248	1.007421361360022	0.0455209315223526	0.6809360867927419	0.06685052004918622	0.9467007041459651	0.9712616101554079	57369	GJD2
ENSG00000163810	6.07166903865875	0.04535062117186835	0.39068976184368753	0.11607834553395038	0.9075904505467065	0.9497033758918634	7047	TGM4
ENSG00000069869	356.82026143205485	0.04522323475532048	0.12758007595160697	0.3544694139582918	0.7229871220327463	0.8353672431269452	4734	NEDD4
ENSG00000163013	1152.6288332700763	0.04518398404040847	0.06938189555004505	0.6512359410506064	0.5148941928156905	0.6801135261760521	150726	FBXO41
ENSG00000160808	28.489789327614304	0.045176021118964474	0.13495590224238188	0.3347465384494854	0.7378162920928868	0.8446575579623972	4634	MYL3
ENSG00000196793	59.864780209953615	0.04516643110983088	0.1520008500028477	0.29714591141421054	0.7663551141675148	0.8635436791873773	8187	ZNF239
ENSG00000132842	1763.306599603419	0.04513830655737707	0.11830453763437761	0.3815433242034879	0.7028001299425614	0.8218294841623898	8546	AP3B1
ENSG00000012232	1041.7627243106585	0.04513357526044827	0.0544147573774075	0.8294363043358401	0.40685756551489344	0.5851623763951169	2137	EXTL3
ENSG00000141873	577.0528908658305	0.04509545361094272	0.10449503878877457	0.43155592967526724	0.66606419461851	0.7966799942512682	29985	SLC39A3
ENSG00000205710	66.0000968116436	0.04504194796641889	0.141686109527974	0.31789953239929963	0.7505611473076655	0.853400860275964	100130311	C17orf107
ENSG00000130348	546.0584745149074	0.04487829608428221	0.09147580083926626	0.49060293184138015	0.6237073123902621	0.7651005314002275	55278	QRSL1
ENSG00000083520	2072.336835171402	0.04484572407124185	0.048081853461795804	0.9326954108970597	0.3509772549943941	0.5306465275548956	22894	DIS3
ENSG00000117118	1249.004111885278	0.04477169310496273	0.15522569162419766	0.2884296577228676	0.7730178683023977	0.8681105105134866	6390	SDHB
ENSG00000158201	1447.7031711696804	0.04471633331218212	0.06646659315921156	0.6727640335810549	0.5010974226422431	0.6685037804024105	171586	ABHD3
ENSG00000158292	316.5683031157075	0.04469372499248952	0.21509682498888366	0.20778421529373722	0.8353974580040038	0.9080383494542315	387509	GPR153
ENSG00000119231	1343.9501609385195	0.04467547152384984	0.04794746718200479	0.9317587382512884	0.3514612230193088	0.531047837249445	205564	SENP5
ENSG00000130164	1070.4121230447188	0.044622398994426916	0.17466239979478781	0.2554779909519972	0.798353940406975	0.884363130269605	3949	LDLR
ENSG00000130717	794.0298598267004	0.0445523719931716	0.04112271251252212	1.0834006141886952	0.2786306431817248	0.45393458319223595	83549	UCK1
ENSG00000165997	1042.5783029380495	0.04447302071649533	0.07787509207295917	0.5710814527812011	0.5679444303988455	0.7219573929384471	221079	ARL5B
ENSG00000116353	214.0362772362207	0.04442641800168961	0.11599296363035534	0.3830095948170361	0.7017126499298565	0.8211123815812164	51102	MECR
ENSG00000204576	26.504700350906568	0.0444181535116436	0.5074118744478221	0.08753865596854726	0.9302433603292068	0.9623644657599532	80742	PRR3
ENSG00000260097	141.42106096348724	0.044389910918033855	0.1961130331013935	0.22634860221188655	0.8209303000063815	0.899344698311993	729597	SPDYE6
ENSG00000115568	1644.6556031856628	0.04433043589823581	0.0878382466103416	0.5046826138833306	0.6137817743415652	0.757594007059149	7701	ZNF142
ENSG00000198746	504.92195678253546	0.04416773656258242	0.05777181580832439	0.7645204836407141	0.4445571347174423	0.6190045443608408	63906	GPATCH3
ENSG00000115145	909.590046900145	0.04415001173575015	0.08225321154798437	0.5367572998653577	0.5914352703403227	0.740036874217538	10254	STAM2
ENSG00000198646	2244.8534263217784	0.044149459193642694	0.04825712395542308	0.9148796193164186	0.3602548305063503	0.5386553724119679	23054	NCOA6
ENSG00000183077	130.77849504245722	0.044123501868226715	0.1945302954339975	0.2268207210079391	0.8205631505605283	0.8991723705426328	125061	AFMID
ENSG00000164880	5162.8879987055225	0.044071110795010394	0.06360353521043273	0.6929034785440907	0.4883701265452143	0.6569867530662261	26173	INTS1
ENSG00000114933	1066.745560412182	0.044001409075434685	0.07560861743809512	0.5819628842104014	0.5605916814777374	0.7165212164723579	54891	INO80D
ENSG00000105131	9.503884766767577	0.04399904966474	0.30109796336998895	0.1461286857349945	0.8838198015343368	0.9376468434841075	79852	EPHX3
ENSG00000157014	3115.3473840162155	0.043945183434805864	0.04821092322304353	0.9115192262860721	0.36202186005689974	0.5404742172687013	9797	TATDN2
ENSG00000117595	45.003258922358036	0.04393523273940487	0.3298535556434049	0.13319617747853527	0.89403823384229	0.9431512767153508	3664	IRF6
ENSG00000178950	5334.370706090745	0.04371507291812277	0.0366727979846889	1.1920299328230712	0.23324950864299732	0.40383547741078396	2580	GAK
ENSG00000243449	91.1985713010722	0.04364084671366182	0.19484954366572133	0.22397202422260168	0.8227790717089509	0.9000679874584709	401115	NICOL1
ENSG00000167110	1956.1583699264488	0.043522380186577087	0.052248816060090374	0.8329830887751183	0.4048542669453042	0.5835384355487335	2801	GOLGA2
ENSG00000099246	1798.0588083187918	0.043444306367737565	0.08649938246930007	0.5022499019938853	0.6154917445797647	0.7589276070302285	22931	RAB18
ENSG00000102178	1084.3010419375025	0.04333943028864992	0.09902220786629837	0.4376738432975321	0.6616227332487263	0.7934368242170015	8266	UBL4A
ENSG00000136925	712.7751450718031	0.043293183918589294	0.039898599174522244	1.0850802989152237	0.27788609216381033	0.4530887255524833	158427	TSTD2
ENSG00000167323	3459.965965679958	0.04329217000276691	0.05727650053137072	0.7558452349765241	0.4497419920388762	0.6233633191980703	6786	STIM1
ENSG00000140262	1653.721170119935	0.043188222919491474	0.03918422292037698	1.1021839837745588	0.27038169351219354	0.4450718884602307	6938	TCF12
ENSG00000268480	46.75573011034339	0.04313637951592877	0.22192644102761885	0.19437242050198256	0.8458842833328514	0.9139603056172628	105372267	NFILZ
ENSG00000103024	1128.7062565716164	0.043111250507955536	0.10914990453079425	0.3949728650087151	0.692862913855701	0.814717564456628	4832	NME3
