Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000181019	536.8974752310743	0.16907157549729504	0.38290969112506035	0.4415442581265862	0.6588190281911048	0.8051691950430707	1728	NQO1
ENSG00000185565	0.4375563358271689	0.1689589682994467	2.8504355540300645	0.05927478979855043	0.9527332406262939	NA	4045	LSAMP
ENSG00000136718	361.37631270931934	0.16883018865603094	0.26923415113474436	0.6270756809433735	0.5306096274211187	0.7096754588273819	92856	IMP4
ENSG00000117614	524.270473707298	0.16853650415728771	0.15851405727237172	1.0632274957652155	0.2876787961165785	0.4869290748749513	25949	SYF2
ENSG00000107863	802.4345101032097	0.16851319133495402	0.32186737368701396	0.5235485330638618	0.6005925863553603	0.7619442869736137	57584	ARHGAP21
ENSG00000182952	883.3065561246478	0.1684479454630744	0.2022421410815511	0.8329023049412352	0.4048998296156711	0.6023496038297417	10473	HMGN4
ENSG00000176624	752.2268511480681	0.16842591024816317	0.1681863114802623	1.0014246032616572	0.3166215743742402	0.5158703969372063	51320	MEX3C
ENSG00000233087	0.42284824686597133	0.16838164357086544	2.8682276526699306	0.058705815563184105	0.9531864271797794	NA	150786	RAB6D
ENSG00000133935	130.26517925660343	0.16836687930271954	0.3939117754083929	0.4274228134667036	0.6690713938541892	0.8125620619557442	11161	ERG28
ENSG00000135423	2605.9808514942556	0.16832356199328577	0.21853864361219627	0.7702233308081716	0.4411674265838104	0.6359188066533886	27165	GLS2
ENSG00000072506	376.0169645572086	0.16814242780104416	0.2452561718979372	0.6855787827880485	0.49297876480381725	0.6801838670366365	3028	HSD17B10
ENSG00000140396	765.8581224060457	0.16796821637150883	0.15286382817125105	1.0988094330814258	0.27185119678258335	0.47157644881849303	10499	NCOA2
ENSG00000110075	1606.905457789329	0.16778917851477781	0.11059273703514365	1.5171808114438703	0.12922103959481795	0.2968303663992896	55291	PPP6R3
ENSG00000090238	205.47754542533661	0.1677299716638896	0.20214039180283036	0.8297696970306409	0.4066690068580443	0.6039235838901776	83719	YPEL3
ENSG00000092203	792.9843517244902	0.16752205733954914	0.1312050197720412	1.276796098431341	0.20167424334365852	0.39127071622411574	9878	TOX4
ENSG00000160298	49.44807191034483	0.16745911201045804	0.3016907150547563	0.555068829281221	0.5788475824212761	0.7454757887221439	54058	C21orf58
ENSG00000146574	297.12056334582365	0.16734442585045223	0.3144640034666195	0.5321576524042947	0.594616810105181	0.757000694612261	221960	CCZ1B
ENSG00000020426	125.43540047747837	0.16732929384969134	0.2029411816034564	0.824521137245815	0.40964351063244747	0.6069435140819212	4331	MNAT1
ENSG00000147799	3.1560236251068456	0.16728721037679295	1.0099027722249356	0.16564684737743554	0.8684348776644752	NA	80728	ARHGAP39
ENSG00000078061	422.454001256443	0.1672444497099388	0.13625938510772748	1.2273976546842211	0.21967316747604484	0.4130271999754778	369	ARAF
ENSG00000132716	695.9117536208934	0.16722747386481146	0.12460530274988275	1.3420574419732616	0.17957737142861857	0.36278891055232554	50717	DCAF8
ENSG00000105221	801.5100331491944	0.1671948116225971	0.12528530911813543	1.3345125042948485	0.18203595160953512	0.3664449428163433	208	AKT2
ENSG00000100441	1378.7759762413411	0.16717958875045266	0.19583961940128938	0.8536556048339214	0.39329583931730927	0.5916444231137277	23351	KHNYN
ENSG00000068400	686.7597889506408	0.16712733459182377	0.16984268207705702	0.9840125729762009	0.32510933101055933	0.524083796541902	56850	GRIPAP1
ENSG00000181847	542.525248035156	0.16707430463328207	0.2669583632290041	0.6258440552767445	0.5314172322628914	0.7101844439701165	201633	TIGIT
ENSG00000139318	731.5918454345509	0.1667885447858356	0.6534396330514096	0.2552470593296771	0.7985322863733286	0.8945467880699637	1848	DUSP6
ENSG00000115257	6.89978739705245	0.16676031030841534	0.841006531990003	0.19828658157246942	0.8428208496126308	0.9177414540569544	54760	PCSK4
ENSG00000107864	80.80685867747177	0.1667288457728539	0.2741559801329795	0.6081532333964847	0.5430858486189576	0.7179142193924617	22849	CPEB3
ENSG00000162601	309.21082727690776	0.16668466096770607	0.19494660244647968	0.8550272683693854	0.39253605201957886	0.5911894003513751	114803	MYSM1
ENSG00000171303	1.8660338341779774	0.1665082159967639	1.2045525012010456	0.13823242725471946	0.8900567278524019	NA	3777	KCNK3
ENSG00000105968	957.8690405897889	0.16648264695952614	0.16545506905501547	1.0062106160323743	0.31431426651551814	0.5138859097994202	94239	H2AZ2
ENSG00000198301	490.0413386074804	0.16632284197469996	0.15278100347170476	1.0886356169633562	0.2763146038251346	0.4761549349566651	55153	SDAD1
ENSG00000198771	1246.2824123140874	0.16597050000868802	0.17922271640971094	0.9260572729478791	0.35441621705584375	0.5547233101779018	92241	RCSD1
ENSG00000011304	1850.6571074520705	0.16587231225979976	0.15653370010716045	1.0596587964524333	0.2892998542902092	0.4888302012391091	5725	PTBP1
ENSG00000122188	171.4472400733445	0.16567060744457132	0.2030756800128349	0.8158072273060984	0.4146103990012562	0.6114269235086656	54900	LAX1
ENSG00000066654	766.7078111611793	0.16560954103535444	0.1297415805032465	1.2764569415062	0.2017940385799352	0.39144363350065237	55623	THUMPD1
ENSG00000158023	14.86957867996593	0.16548167729558635	0.5534721282979632	0.29898827571403713	0.7649489912477767	0.8751285223883322	144406	CFAP251
ENSG00000139668	117.22238021765267	0.1654163346643632	0.21596999048335686	0.7659227760956473	0.4437222528938409	0.6372983949518382	115825	WDFY2
ENSG00000120318	149.24204492587984	0.16539417221567682	0.6782532677626034	0.24385311516636396	0.8073445817876128	0.8993041757190067	64411	ARAP3
ENSG00000187257	468.291820314197	0.16527644472220743	0.13682675333468963	1.2079249174167532	0.22707614411733598	0.4221995489459106	222194	RSBN1L
ENSG00000170260	81.1793012927746	0.16525343179682742	0.23535287710167335	0.7021517384103926	0.4825845394197944	0.6714311163237688	7988	ZNF212
ENSG00000171860	178.10039312356096	0.16501866078175012	0.8601070651753029	0.19185827842039271	0.8478532192424855	0.9208807380544027	719	C3AR1
ENSG00000106819	1.0356875342620213	0.16486522715977875	2.1017504328006233	0.07844186663974781	0.9374765713462224	NA	54829	ASPN
ENSG00000138613	218.72975676977146	0.16485020785052418	0.4141167359787349	0.3980766617917836	0.690573677035162	0.8280606951294721	83464	APH1B
ENSG00000149634	2.009561426881024	0.1645657862069882	1.1298687050161411	0.14565036227340877	0.8841974085308234	NA	128497	SPATA25
ENSG00000175727	201.53403670626494	0.1643469385898394	0.20472338131092863	0.8027756162362005	0.42210443819029275	0.6187116500988628	22877	MLXIP
ENSG00000124249	0.9900940927506301	0.16427206658782878	1.6374525939209579	0.10032172363199324	0.9200889115283983	NA	60598	KCNK15
ENSG00000145191	488.22116612712665	0.164214282969836	0.21821588684226106	0.7525312906687656	0.4517316198583848	0.644527149780829	8893	EIF2B5
ENSG00000182871	44.29708101174276	0.16409253014602662	0.5002324472239994	0.32803255977625045	0.7428870443503633	0.8617057646390437	80781	COL18A1
ENSG00000196453	97.32428003011704	0.16398750972212103	0.23861785053253126	0.687239070153992	0.49193208749501577	0.6791802233408741	27153	ZNF777
ENSG00000234438	1.1172782749516568	0.16396023501949572	1.699374798927999	0.09648268005558588	0.9231372290601336	NA	390594	KBTBD13
ENSG00000257529	34.2429930058369	0.16395126646576574	0.3893534727724035	0.42108592302605047	0.6736923404372175	0.8160000980585163	100529097	RPL36A-HNRNPH2
ENSG00000177426	435.63113410076005	0.1637226258182618	0.4342175604924135	0.3770520603372104	0.7061349165947143	0.8370605250191502	7050	TGIF1
ENSG00000115750	175.07010285436118	0.1636291678359234	0.1870037390202359	0.8750047923812737	0.38157129812792917	0.5807053832484664	9014	TAF1B
ENSG00000147421	132.10208437465525	0.1635276286217171	0.22992916597598909	0.7112087234674433	0.476954903616554	0.6667654778784043	79618	HMBOX1
ENSG00000135365	188.18715445905232	0.16347424283490322	0.22519988616380046	0.7259073067026298	0.4678955969218282	0.6592581299382068	51317	PHF21A
ENSG00000110851	387.8892384203005	0.16330864326854255	0.14879670781000198	1.0975286057879103	0.27241038299516723	0.471988191921191	11108	PRDM4
ENSG00000249715	4.498564236969262	0.1632683433771198	0.802144756451945	0.20353975023073143	0.8387131796761202	NA	90342	FER1L5
ENSG00000171033	176.16971307072632	0.16325910567790114	0.36570733465951183	0.4464201021013207	0.6552938147806671	0.802582290619879	5569	PKIA
ENSG00000132874	3.453203173427686	0.16317133333080952	0.8510360701870299	0.19173257050661766	0.8479516917084308	NA	8170	SLC14A2
ENSG00000157168	2.605212013184536	0.1630662426414914	0.931387867471261	0.17507877044202852	0.8610177393473016	NA	3084	NRG1
ENSG00000068097	206.29507419626256	0.16304015507908554	0.23458869831695975	0.6950043043369342	0.4870526040803522	0.6748587964471323	63897	HEATR6
ENSG00000023041	354.50478126706207	0.16302666270967966	0.1402001241699455	1.162813968067993	0.24490498868276056	0.4420827712553749	64429	ZDHHC6
ENSG00000138669	2.7040922061309693	0.1629707492447877	1.25455633444615	0.12990309384291981	0.8966430964995529	NA	5593	PRKG2
ENSG00000197217	529.9873113827384	0.16294032388045587	0.1951815105738197	0.8348143397467463	0.40382225071256506	0.6013050872719529	9583	ENTPD4
ENSG00000116874	112.2213492945242	0.1629325871624092	0.25128964038943336	0.6483856115592597	0.5167355741734577	0.6987618252728058	10352	WARS2
ENSG00000205250	704.4713842168035	0.16265089134375496	0.17750822420541987	0.9163005943630455	0.3595092563662771	0.5601211181417497	1874	E2F4
ENSG00000185946	102.43167379542129	0.16260359508608316	0.22269571630418297	0.7301604080429674	0.4652921401532853	0.6566772309726375	55599	RNPC3
ENSG00000264364	481.58441304862765	0.16258857273056052	0.14175775324817907	1.14694659731177	0.25140369261354134	0.448360588587291	140735	DYNLL2
ENSG00000186564	4.786927797718085	0.16258631925429867	0.663637611071254	0.2449926232960928	0.8064621431004306	0.8989330883358568	2306	FOXD2
ENSG00000188295	60.94713869051404	0.16256235780736472	0.21141852738558495	0.7689125443149247	0.44194523000905184	0.636517216790588	79862	ZNF669
ENSG00000198964	528.5953863465498	0.16252642327543612	0.2703830433837671	0.6010969520923503	0.5477754133254649	0.7213158923244798	259230	SGMS1
ENSG00000169567	1226.5014964672557	0.1625210088640479	0.14329395147651766	1.1341791275166355	0.25671941747662247	0.454601365797948	3094	HINT1
ENSG00000060688	520.2324184804203	0.16243959859685342	0.20176770856932946	0.8050822391187413	0.4207722242063914	0.6173260539965953	9410	SNRNP40
ENSG00000000971	53.57481154150912	0.16209988578910894	0.5759448102658082	0.28145038014023793	0.7783649812996637	0.8822237312698725	3075	CFH
ENSG00000015285	294.2287770211626	0.1620799103108886	0.1501693894190285	1.0793139063689292	0.28044781566950316	0.4795868058957045	7454	WAS
ENSG00000186026	33.95322030504247	0.16192736099643953	0.39086693539233763	0.414277459498852	0.6786709195412988	0.8193000732960727	342909	ZNF284
ENSG00000136950	315.6228193386509	0.16187260113192298	0.15093128249974236	1.0724920536748193	0.28349908120022993	0.4826063313469905	81873	ARPC5L
ENSG00000161040	7.688378704617789	0.16156976550973	0.6478391604360044	0.24939796075462836	0.8030529624073668	0.8970085710453982	222235	FBXL13
ENSG00000196353	3.789581673487004	0.16148656183411594	0.892368036736609	0.1809640811706709	0.8563957695591724	NA	131034	CPNE4
ENSG00000131944	59.451173029156465	0.16148591056552705	0.2170522739996815	0.7439954790142582	0.4568792102169698	0.6489407865829031	91442	FAAP24
ENSG00000070718	271.85950019360723	0.16143046105340075	0.2082539407908008	0.7751616149034315	0.4382441668791969	0.6332784496825619	10947	AP3M2
ENSG00000104517	1649.1131889110359	0.161394220388326	0.12336073202428002	1.3083111435862764	0.1907677969736791	0.3778060761166858	51366	UBR5
ENSG00000117481	178.4381241129554	0.16130776748160483	0.16259664788192227	0.9920731428531453	0.32116184668342046	0.5206133872323062	387338	NSUN4
ENSG00000141644	566.1455386864312	0.1612644598810326	0.15934316069537066	1.012057619400026	0.3115105044088168	0.511248360249095	4152	MBD1
ENSG00000213339	115.2875554089228	0.1609770464222398	0.37070637318614885	0.43424407581308505	0.6641112095930026	0.8085987294597531	81890	QTRT1
ENSG00000134086	620.6164325768885	0.16089813106409379	0.15258421948524573	1.0544873618444663	0.2916598437855755	0.4912917966092374	7428	VHL
ENSG00000172172	4527.109976484593	0.16067068283244704	0.22534169482771418	0.7130091169114903	0.475840115625009	0.6659735584888973	28998	MRPL13
ENSG00000196911	178.7796431287522	0.16053847560384632	0.17189788117534627	0.9339177103648377	0.350346342456236	0.5505812256970447	3841	KPNA5
ENSG00000022976	102.3429679759534	0.16046729504720986	0.17051783582839605	0.9410587125249422	0.3466747721688652	0.5465935215962611	55778	ZNF839
ENSG00000132153	774.3031665720914	0.16034179577184723	0.2318881658045094	0.6914617449991886	0.4892754132889049	0.6765368188949823	22907	DHX30
ENSG00000162032	175.75631020955413	0.16024594056428115	0.24061512413983635	0.6659844892840249	0.5054210145904737	0.6895247787764864	90864	SPSB3
ENSG00000184903	28.513478304959715	0.16005515762458408	0.3291005072332831	0.48634126689792334	0.6267252252637407	0.7810506517541874	83943	IMMP2L
ENSG00000101890	2.9984429655439264	0.1599153091890728	1.1250460392228234	0.14214112455303743	0.8869685352424257	NA	2986	GUCY2F
ENSG00000119965	83.2493542283729	0.15991014429472164	0.20024520367327225	0.7985716579541009	0.42453882712953117	0.6208539859625728	80007	C10orf88
ENSG00000178462	0.5871616128150026	0.1599025326140278	2.680968420233488	0.059643571855315526	0.9524395147960384	NA	79861	TUBAL3
ENSG00000115275	501.8903003554489	0.15986266118765205	0.14683492872550563	1.0887236611562672	0.2762757643997164	0.4761549349566651	7841	MOGS
ENSG00000104884	123.63350880376919	0.1596595263832654	0.23496853545205396	0.6794932184264493	0.49682540309429724	0.6831632028614842	2068	ERCC2
ENSG00000075142	608.2908452830435	0.15960264571778468	0.20249184248773866	0.7881929649953626	0.4305838434796571	0.6266072486802352	6717	SRI
ENSG00000203668	115.87821421130042	0.15940014506282318	0.2880511234888592	0.5533744952360452	0.5800069996721485	0.7464417567871853	1122	CHML
ENSG00000111880	364.70138410217	0.15936019838099535	0.150954577548131	1.0556831132211562	0.2911130147202512	0.49104883307642216	8732	RNGTT
ENSG00000169032	931.1373096246474	0.1593530490302976	0.2091428687657819	0.761933935260094	0.446099434950248	0.6393457430614155	5604	MAP2K1
ENSG00000136754	1708.1698039945818	0.159275838010006	0.20144134732397037	0.7906809606165351	0.4291301891607389	0.6252427649718532	10006	ABI1
ENSG00000173914	95.65961010555728	0.15918548061037932	0.23768922797246475	0.6697210553808532	0.5030356268253982	0.6875197281078683	83759	RBM4B
ENSG00000134815	203.61135525418428	0.15896249686977487	0.13373224394507072	1.1886624510321329	0.2345725220753436	0.4306175279404122	9704	DHX34
ENSG00000146858	19.72080155734593	0.1588642491337936	0.39702692500227404	0.40013469900784104	0.6890573082073023	0.8269205981532536	92092	ZC3HAV1L
ENSG00000186399	34.51870962118715	0.1587512438638012	0.5834795977199491	0.27207676923777646	0.7855629914448405	0.8868676828942106	101059918	GOLGA8R
ENSG00000111052	9.954139748957434	0.15872099612904272	0.6054702887851805	0.26214497898402506	0.793209670707194	0.8912436828262873	8825	LIN7A
ENSG00000168286	316.2163944464447	0.15871126664466959	0.20231927361168736	0.7844594526831147	0.43277056500455985	0.6284996577219482	57215	THAP11
ENSG00000259803	2.716666823556234	0.15868459735891613	0.8704628998107355	0.18229909326798288	0.8553480102294917	NA	146429	SLC22A31
ENSG00000059122	309.2254092715731	0.15867210068961568	0.18856116624071367	0.8414887532412577	0.40007418303147924	0.5981664369466793	84256	FLYWCH1
ENSG00000198455	82.84718062736711	0.15866328984723324	0.2834892476763381	0.5596800977382408	0.5756976598787766	0.7430400535207514	158586	ZXDB
ENSG00000145864	1.9241698432905063	0.1585318052009652	1.02106907199453	0.1552606082674635	0.8766158690245923	NA	2561	GABRB2
ENSG00000072682	282.85877778582227	0.158526970542109	0.2636721225241676	0.6012276497966855	0.5476883707260767	0.7212850148522124	8974	P4HA2
ENSG00000185633	7.542196657515851	0.15846519435614545	1.0842075473115167	0.1461576196818476	0.883796960805972	0.9407437536855712	56901	NDUFA4L2
ENSG00000010017	809.412812054163	0.158284306200602	0.1367127489757819	1.157787458641779	0.24695078258697045	0.4440799928064372	10048	RANBP9
ENSG00000117616	555.5855661284807	0.1582380835803099	0.16000850146354295	0.9889354761338327	0.32269471191844734	0.5216407425186249	57035	RSRP1
ENSG00000176248	172.9596549218235	0.15823656500184766	0.2624241353401277	0.6029802281591111	0.5465218424612018	0.7201202433338267	29882	ANAPC2
ENSG00000158435	439.3991536037304	0.1581023807374623	0.13701325776293294	1.1539203090186996	0.24853284205730095	0.44560657339786336	55571	CNOT11
ENSG00000166821	22.55914057326379	0.15803827151255878	0.45525412117665803	0.34714297830866464	0.7284839067326012	0.8525138521623656	8800	PEX11A
ENSG00000125691	3283.214089884344	0.15800036810464083	0.16991722787622934	0.9298666773196832	0.3524401180667067	0.5528213750773796	9349	RPL23
ENSG00000156261	2189.199621873938	0.15786975218521218	0.19981388138521586	0.7900840076313782	0.42947870886354733	0.6254982017268734	10694	CCT8
ENSG00000119401	84.89691253324474	0.1578063432836015	0.3417871126576822	0.4617094601856825	0.644289686077995	0.7942547375989499	22954	TRIM32
ENSG00000153815	270.38009018004647	0.15749259266378268	0.40076032522168514	0.3929844916077056	0.6943309357240496	0.8301273944906116	80790	CMIP
ENSG00000138398	592.8227217300332	0.15747458899402808	0.11863744621479354	1.3273599021081401	0.1843896572062111	0.36959327993136865	9360	PPIG
ENSG00000221978	432.37940625563056	0.1574490646871418	0.17535312377380044	0.8978971192451964	0.36924040063006613	0.5695449514975425	81669	CCNL2
ENSG00000198783	140.7738405225349	0.157296228024912	0.19928460722870475	0.7893044536269392	0.4299340842554072	0.6259471485611974	91603	ZNF830
ENSG00000165416	422.4981770517265	0.15727514104614856	0.1669740126630392	0.9419138855070616	0.3462367304365845	0.546477757795544	10910	SUGT1
ENSG00000112685	643.9798142153544	0.1572221359504082	0.20009388290642222	0.7857418411133348	0.4320187451896026	0.6277021825785832	55770	EXOC2
ENSG00000136819	598.9880591134907	0.15717295620104008	0.17857848294963974	0.8801337854648695	0.37878683849501	0.5782717070816182	51759	C9orf78
ENSG00000106028	443.4771257870602	0.1570539556692394	0.1864248322501101	0.8424519082229006	0.3995350480590009	0.5976403789318044	6742	SSBP1
ENSG00000162244	2389.554383280096	0.15696918285773687	0.20558537628659457	0.7635230953339565	0.4451514940967089	0.6384208660685957	6159	RPL29
ENSG00000105856	476.07716270030375	0.15678867546694394	0.2596093190004221	0.6039408603305532	0.5458829616657837	0.7196498784034355	26959	HBP1
ENSG00000143815	1244.077070804394	0.15655850078877517	0.22306241016391512	0.701859630556891	0.4827667067662095	0.6716113618707245	3930	LBR
ENSG00000169598	63.80006209565249	0.1564916986236851	0.20631539994696654	0.758507114175245	0.4481474557264489	0.6414642613789646	1677	DFFB
ENSG00000196597	27.310418183308805	0.15639748681196164	0.35554831720673585	0.4398768866089818	0.6600262770428571	0.805562765363839	158431	ZNF782
ENSG00000158517	1492.0710051303945	0.15623558967787204	0.46596948175158676	0.335291463918581	0.7374052322520039	0.8584731529199989	653361	NCF1
ENSG00000161267	140.24311736218297	0.15615690938766422	0.36271020158809714	0.43052803230773184	0.6668115797482188	0.8109750361035031	622	BDH1
ENSG00000198218	781.3655185197429	0.15614077174686541	0.09719390472396394	1.6064872811758497	0.10816688728767172	0.2644908332068663	54870	QRICH1
ENSG00000196535	1351.4000099065256	0.15567573753429478	0.21813382461605252	0.7136707835582441	0.47543077666313377	0.6659056768713091	399687	MYO18A
ENSG00000117222	342.56434358339817	0.15557588040740464	0.14974851229538944	1.0389143639739158	0.29884456540220367	0.49901256315982834	5929	RBBP5
ENSG00000167395	438.0821985144597	0.15552305017808557	0.1868764884631872	0.8322237401668753	0.4052826661098672	0.6026360613031622	9726	ZNF646
ENSG00000142102	358.99282728785374	0.15547203953325636	0.3744993585329291	0.4151463440212701	0.6780347749569289	0.8189284507522938	80162	PGGHG
ENSG00000130545	1.8292002583053302	0.15544901220965393	1.548480503190251	0.10038809780903969	0.9200362186045576	NA	92359	CRB3
ENSG00000233493	9.47596000096986	0.1552614741022394	0.5746449527954535	0.27018678811489566	0.7870165564015631	0.8878804424526738	388564	TMEM238
ENSG00000167378	561.5196441176438	0.15520634982006454	0.27115231715201327	0.5723954397669884	0.567054104594371	0.7363881987113048	126298	IRGQ
ENSG00000103275	824.0507383089184	0.15516930434121648	0.11392943719193323	1.3619772744054532	0.17320505718394702	0.3542931650474198	7329	UBE2I
ENSG00000145495	614.2314871152776	0.15513252798003005	0.20206104550709034	0.7677507932848265	0.44263525340371085	0.6368129181308919	10299	MARCHF6
ENSG00000061273	848.0605742292154	0.15500378788907368	0.2561716018458368	0.6050779507650282	0.5451272039592139	0.7190732252348645	51564	HDAC7
ENSG00000147044	224.30701235936428	0.1547762909891251	0.20681752019012395	0.74837127360797	0.45423624466209356	0.6460023873946475	8573	CASK
ENSG00000131389	2399.6301620812656	0.15464035458720402	0.4259816167370405	0.3630211927259384	0.7165890531977606	0.8446341005647996	6533	SLC6A6
ENSG00000125835	1200.9350287657835	0.1546286593858639	0.20226445012490815	0.7644875769833659	0.4445767370865047	0.6379491324340019	6628	SNRPB
ENSG00000160233	26.89132298449403	0.15445873972498533	0.4661484335988745	0.3313509787697767	0.7403793885572598	0.8602328878196227	81543	LRRC3
ENSG00000161016	3553.651017407331	0.15421212368588258	0.19799046024598174	0.778886636731339	0.43604649649317234	0.631317772372828	6132	RPL8
ENSG00000036828	5.093307769338333	0.1541505144707606	0.8841415586921675	0.17435049054676477	0.8615900211148485	0.928728376737923	846	CASR
ENSG00000167461	1201.728526170972	0.1538282642452533	0.1953082319714226	0.7876179242038368	0.43092022706349603	0.6267618364827393	4218	RAB8A
ENSG00000147679	245.08841681896433	0.1537434220543905	0.18001534433780836	0.8540573172800359	0.39307323190390714	0.5916444231137277	84294	UTP23
ENSG00000184786	6.702133318759607	0.15361604872719542	0.5747070915568286	0.2672945070349901	0.7892424157118736	0.8894253671852226	6991	DYNLT2
ENSG00000103351	126.57696658984372	0.15356941933733928	0.24512607576994422	0.6264915670639107	0.5309925664358222	0.7099182065556546	23059	CLUAP1
ENSG00000070770	474.38534199045444	0.15349601555354364	0.17340282534146126	0.8851990459283605	0.37604928682167715	0.5760793443341199	1459	CSNK2A2
ENSG00000146282	256.3016471160451	0.15333382399621484	0.15487538134181306	0.9900464661830536	0.3221514077704865	0.5212397964951972	57038	RARS2
ENSG00000134697	470.97715309042053	0.15307734376416368	0.18697141121124983	0.8187205882037715	0.4129458474561858	0.6099098353310293	29889	GNL2
ENSG00000205581	1888.6930107867881	0.1528732776992622	0.14721404803784283	1.0384421849466745	0.29906423851222963	0.4991181930400234	3150	HMGN1
ENSG00000143162	6469.8980029026625	0.15269267070627227	0.28293692224257216	0.5396703600789269	0.5894243842191774	0.7531697707651998	8804	CREG1
ENSG00000167524	49.77180338832246	0.15267905951568428	0.39505161994198346	0.38647875823950917	0.6991421313625752	0.8334594344552079	124923	RSKR
ENSG00000168778	90.11077590114851	0.15263783780638338	0.28211405063420836	0.5410501088593244	0.5884730449792657	0.7528557204444862	79867	TCTN2
ENSG00000112699	75.3783459770807	0.15256361378964775	0.34518682784349214	0.44197403111459443	0.6585079979316746	0.8049412072016754	2762	GMDS
ENSG00000179133	3.4335216467189826	0.15245573975777757	1.161591045564503	0.13124734418358747	0.8955796446070443	NA	256815	C10orf67
ENSG00000100100	622.0209263395959	0.1523191894729615	0.2747120448137585	0.5544685511559079	0.5792582226918424	0.7457036766957816	113791	PIK3IP1
ENSG00000143633	110.1190575118553	0.1522149264274564	0.2286243971274064	0.6657860155783418	0.5055478846853556	0.6895368540024236	128061	C1orf131
ENSG00000105705	210.56929472549615	0.15211197997179704	0.17108162700581894	0.8891193206072521	0.37393895641671765	0.5742939284927185	57794	SUGP1
ENSG00000229809	85.29958064280754	0.15199596043011043	0.2443246328017682	0.6221065747121444	0.533871792053163	0.7114926417357791	146542	ZNF688
ENSG00000168952	0.9012147714571004	0.15194298306187007	1.788476012902049	0.08495667929888623	0.9322958310522209	NA	29091	STXBP6
ENSG00000160695	288.4171761250902	0.15189472740971627	0.6807521580633625	0.22312779417671463	0.8234360469690172	0.9086053989674586	55823	VPS11
ENSG00000107021	227.5251492209105	0.15164671632281937	0.20150415337918698	0.7525736506157927	0.45170615640287565	0.644527149780829	54662	TBC1D13
ENSG00000265354	383.6624676259231	0.15128579196358155	0.1448396130083889	1.0445056350352115	0.2962515134566808	0.4961756092062819	100287932	TIMM23
ENSG00000170638	517.8887923676234	0.1511145369071295	0.15210153182517455	0.9935109468905317	0.32046101841335495	0.5198074010710462	80305	TRABD
ENSG00000103495	902.7552658245927	0.1510528088484126	0.19870693153518912	0.7601788608046749	0.44714767902403035	0.6405603787949185	4150	MAZ
ENSG00000121481	199.148903114407	0.15104543596064127	0.1521915647955813	0.9924691697829675	0.3209687116040958	0.5204148153923055	6045	RNF2
ENSG00000103343	65.86547469726703	0.1509962460409405	0.21352031824475362	0.707175070186327	0.4794576888968098	0.6685381189730042	7727	ZNF174
ENSG00000157014	498.2997238899588	0.15099077238986594	0.1642909919280899	0.9190447426110527	0.3580721699107042	0.5587326621931819	9797	TATDN2
ENSG00000140988	7354.093566673049	0.15096643966386963	0.23781275459075588	0.6348122072916687	0.5255509007247838	0.7057476798370479	6187	RPS2
ENSG00000178163	421.8953602513738	0.1508014995966115	0.16074642330751215	0.93813284609216	0.34817614385020174	0.5480478850787982	85460	ZNF518B
ENSG00000123143	914.8660188454431	0.15057261441837688	0.1257824100771807	1.19708800559621	0.23127225452536132	0.4270485338177011	5585	PKN1
ENSG00000167302	112.08226024081657	0.15053055576496885	0.2598343881748016	0.5793326927292648	0.5623647101156909	0.7327593146596652	146705	TEPSIN
ENSG00000135338	4.791960767516523	0.15040789790779596	0.7005525901088725	0.21469893913948865	0.8300020497374221	0.9119645590714283	167691	LCA5
ENSG00000110031	2375.449923182585	0.1503895108428962	0.20098898373389165	0.74824753102892	0.45431086615681116	0.6460365302613121	9404	LPXN
ENSG00000167094	4.314359221064639	0.15034437945281165	0.915310029932396	0.16425514255963738	0.8695302930476765	NA	158248	TTC16
ENSG00000125780	2.214601479341447	0.15003212240789277	1.4523642360297881	0.10330199455890181	0.9177232926610547	NA	7053	TGM3
ENSG00000221909	75.23322516818247	0.14987852387679615	0.2229728541965358	0.6721828287881544	0.501467311124182	0.6865889096769159	221786	FAM200A
ENSG00000100227	606.0954688245249	0.14975212734032184	0.12287944943631837	1.2186913924767386	0.22296134616238136	0.4172230790817528	84271	POLDIP3
ENSG00000111875	395.1496582219821	0.14965139397044347	0.17814327471870633	0.8400619905901449	0.4008736300692953	0.5990810226208272	25842	ASF1A
ENSG00000224383	14.696987770306707	0.1494630924809905	0.5932272391624793	0.25194913957761467	0.8010803765209378	0.8958288002377124	92340	PRR29
ENSG00000109171	665.9931787201128	0.14941508332803063	0.19493381955546157	0.766491333667834	0.44338400650373805	0.6372211993267544	57606	SLAIN2
ENSG00000168297	366.9535444301168	0.1493334772009668	0.3789156009397776	0.39410749209215296	0.6935016798468072	0.8298355152868331	54899	PXK
ENSG00000124767	916.7244537464416	0.14924031154533018	0.21285166466049477	0.7011470254807416	0.48321126566574407	0.6720833164386573	2739	GLO1
ENSG00000088827	1006.9960633068343	0.14912864582502464	0.5674253213521097	0.2628163393724977	0.7926921411359276	0.8909759148871943	6614	SIGLEC1
ENSG00000128708	477.3101467987328	0.149018560526745	0.23957229819042702	0.6220191635357429	0.5339292670888477	0.7114926417357791	8520	HAT1
ENSG00000106682	2817.9315696300373	0.14893177180362005	0.08291056444760242	1.796294269564906	0.07244772875587141	0.20439460348852403	7458	EIF4H
